# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1019,0.21114051342010498,-0.024895619601011276,0.04103350639343262,0.013214158825576305,0.009697775356471539,0.0040450915694236755,0.20849239826202393,0.2223188877105713,0.07838968187570572,37738.3046875,3.499706745147705,-0.5104551911354065,-0.1857903003692627,2.6324143409729004,0.0034607802517712116,0.01287494320422411,1.0141032934188843,10613.0,11755.0,10824.0,10368.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1119,0.21113161742687225,-0.02490301989018917,0.04103437066078186,0.012332936748862267,0.008953883312642574,0.003309662686660886,0.20849239826202393,0.2223188877105713,0.07838968187570572,37738.3046875,3.499706745147705,-0.5104551911354065,-0.1857903003692627,2.6324143409729004,0.0034607802517712116,0.01287494320422411,1.0141032934188843,10613.0,11755.0,10824.0,10368.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1219,0.2111230194568634,-0.024910222738981247,0.04103351756930351,0.01148553192615509,0.008241667412221432,0.0035232228692620993,0.21103838086128235,0.21493233740329742,0.0466010756790638,38608.078125,3.552492618560791,0.06828466802835464,-0.9743297100067139,-3.4603397846221924,0.04146246984601021,-0.051749661564826965,1.0179864168167114,10613.0,11755.0,10824.0,10368.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.132,0.21111468970775604,-0.02491716668009758,0.041036076843738556,0.010657495819032192,0.007564355619251728,0.004526816308498383,0.21103838086128235,0.21493233740329742,0.0466010756790638,38608.078125,3.552492618560791,0.06828466802835464,-0.9743297100067139,-3.4603397846221924,0.04146246984601021,-0.051749661564826965,1.0179864168167114,10613.0,11755.0,10824.0,10368.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1419,0.2111065834760666,-0.024923846125602722,0.041043706238269806,0.009844047948718071,0.006909222342073917,0.006132887676358223,0.21103838086128235,0.21493233740329742,0.0466010756790638,38608.078125,3.552492618560791,0.06828466802835464,-0.9743297100067139,-3.4603397846221924,0.04146246984601021,-0.051749661564826965,1.0179864168167114,14985.0,16411.0,15109.0,14541.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.152,0.21109870076179504,-0.0249303188174963,0.041057195514440536,0.009065561927855015,0.006262287963181734,0.008517763577401638,0.21103838086128235,0.21493233740329742,0.0466010756790638,38608.078125,3.552492618560791,0.06828466802835464,-0.9743297100067139,-3.4603397846221924,0.04146246984601021,-0.051749661564826965,1.0179864168167114,14985.0,16411.0,15109.0,14541.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1619,0.211091086268425,-0.024936603382229805,0.04107062891125679,0.008319878950715065,0.0056419363245368,0.008930684998631477,0.21103838086128235,0.21493233740329742,0.0466010756790638,38608.078125,3.552492618560791,0.06828466802835464,-0.9743297100067139,-3.4603397846221924,0.04146246984601021,-0.051749661564826965,1.0179864168167114,14985.0,16411.0,15109.0,14541.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1729,0.21108390390872955,-0.024942612275481224,0.04107794165611267,0.00765793863683939,0.005069045349955559,0.008822374977171421,0.20609842240810394,0.19352440536022186,-0.5903186798095703,40036.40625,3.578885793685913,0.65059894323349,-1.7761790752410889,-18.425954818725586,0.021487470716238022,-0.002832283265888691,1.0284583568572998,14985.0,16411.0,15109.0,14541.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1819,0.21107706427574158,-0.024948418140411377,0.0410853810608387,0.006970830261707306,0.0044773044064641,0.01051016990095377,0.20609842240810394,0.19352440536022186,-0.5903186798095703,40036.40625,3.578885793685913,0.65059894323349,-1.7761790752410889,-18.425954818725586,0.021487470716238022,-0.002832283265888691,1.0284583568572998,14985.0,16411.0,15109.0,14541.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.1918,0.21158424019813538,-0.02495415136218071,0.04110102728009224,0.008161161094903946,0.003893911372870207,0.01373867504298687,0.20609842240810394,0.19352440536022186,-0.5903186798095703,40036.40625,3.578885793685913,0.65059894323349,-1.7761790752410889,-18.425954818725586,0.021487470716238022,-0.002832283265888691,1.0284583568572998,17316.0,19499.0,17366.0,17626.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2019,0.2118368297815323,-0.024959685280919075,0.04058931767940521,0.008480338379740715,0.003362148767337203,0.007093447260558605,0.20609842240810394,0.19352440536022186,-0.5903186798095703,40036.40625,3.578885793685913,0.65059894323349,-1.7761790752410889,-18.425954818725586,0.021487470716238022,-0.002832283265888691,1.0284583568572998,17316.0,19499.0,17366.0,17626.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.212,0.211961030960083,-0.024451052770018578,0.04033660143613815,0.008260119706392288,0.00473319087177515,0.012718882411718369,0.20609842240810394,0.19352440536022186,-0.5903186798095703,40036.40625,3.578885793685913,0.65059894323349,-1.7761790752410889,-18.425954818725586,0.021487470716238022,-0.002832283265888691,1.0284583568572998,17316.0,19499.0,17366.0,17626.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2229,0.21202024817466736,-0.024197110906243324,0.04021622613072395,0.007776208221912384,0.005136576946824789,0.00839919876307249,0.22582367062568665,0.23885959386825562,-1.3748093843460083,42569.15625,3.568328619003296,-1.5844504833221436,-3.8544092178344727,-24.56551742553711,-0.015445764176547527,-0.038583483546972275,0.9006117582321167,17316.0,19499.0,17366.0,17626.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2319,0.2120467573404312,-0.02407160960137844,0.04012276977300644,0.007235976401716471,0.005101620219647884,-0.0014326515374705195,0.22582367062568665,0.23885959386825562,-1.3748093843460083,42569.15625,3.568328619003296,-1.5844504833221436,-3.8544092178344727,-24.56551742553711,-0.015445764176547527,-0.038583483546972275,0.9006117582321167,17316.0,19499.0,17366.0,17626.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2418,0.21205675601959229,-0.024010973051190376,0.040585193783044815,0.0065497648902237415,0.0047549097798764706,0.007227047812193632,0.22582367062568665,0.23885959386825562,-1.3748093843460083,42569.15625,3.568328619003296,-1.5844504833221436,-3.8544092178344727,-24.56551742553711,-0.015445764176547527,-0.038583483546972275,0.9006117582321167,18541.0,22091.0,18627.0,19493.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2519,0.21257241070270538,-0.023983066901564598,0.040815096348524094,0.007813826203346252,0.004337811842560768,0.00011295625881757587,0.22582367062568665,0.23885959386825562,-1.3748093843460083,42569.15625,3.568328619003296,-1.5844504833221436,-3.8544092178344727,-24.56551742553711,-0.015445764176547527,-0.038583483546972275,0.9006117582321167,18541.0,22091.0,18627.0,19493.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2619,0.2128293514251709,-0.02397138625383377,0.04091829061508179,0.008152596652507782,0.0039374870248138905,0.003448333591222763,0.22582367062568665,0.23885959386825562,-1.3748093843460083,42569.15625,3.568328619003296,-1.5844504833221436,-3.8544092178344727,-24.56551742553711,-0.015445764176547527,-0.038583483546972275,0.9006117582321167,18541.0,22091.0,18627.0,19493.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2718,0.21295592188835144,-0.023967834189534187,0.04097818583250046,0.008009889163076878,0.003451133146882057,0.003970233723521233,0.2188270390033722,0.17194491624832153,-2.6556475162506104,46520.7734375,3.5577712059020996,-4.52399206161499,-1.3261460065841675,-17.687416076660156,-0.010725810192525387,-0.0076805222779512405,1.0454756021499634,18541.0,22091.0,18627.0,19493.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2818,0.21301671862602234,-0.02396845817565918,0.04101232439279556,0.007619167678058147,0.0029733155388385057,0.005433752667158842,0.2188270390033722,0.17194491624832153,-2.6556475162506104,46520.7734375,3.5577712059020996,-4.52399206161499,-1.3261460065841675,-17.687416076660156,-0.010725810192525387,-0.0076805222779512405,1.0454756021499634,18541.0,22091.0,18627.0,19493.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.2919,0.21304447948932648,-0.023971009999513626,0.04103390872478485,0.007166586350649595,0.0025343545712530613,0.005972240585833788,0.2188270390033722,0.17194491624832153,-2.6556475162506104,46520.7734375,3.5577712059020996,-4.52399206161499,-1.3261460065841675,-17.687416076660156,-0.010725810192525387,-0.0076805222779512405,1.0454756021499634,19627.0,23659.0,19569.0,21306.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3029,0.2135697901248932,-0.023974411189556122,0.04103780910372734,0.008581722155213356,0.002097176620736718,0.0027196193113923073,0.2188270390033722,0.17194491624832153,-2.6556475162506104,46520.7734375,3.5577712059020996,-4.52399206161499,-1.3261460065841675,-17.687416076660156,-0.010725810192525387,-0.0076805222779512405,1.0454756021499634,19627.0,23659.0,19569.0,21306.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3119,0.2138320654630661,-0.023978203535079956,0.041027650237083435,0.00900330301374197,0.001668708398938179,0.0010349630611017346,0.2188270390033722,0.17194491624832153,-2.6556475162506104,46520.7734375,3.5577712059020996,-4.52399206161499,-1.3261460065841675,-17.687416076660156,-0.010725810192525387,-0.0076805222779512405,1.0454756021499634,19627.0,23659.0,19569.0,21306.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3219,0.2139616757631302,-0.023982027545571327,0.04100159555673599,0.008967018686234951,0.0012986832298338413,-0.005911813583225012,0.19522705674171448,0.10965293645858765,-3.277616262435913,51164.546875,3.541935443878174,-6.453052043914795,5.856148719787598,2.538374900817871,0.0014513100031763315,0.003350156359374523,1.116763949394226,19627.0,23659.0,19569.0,21306.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3319,0.21402420103549957,-0.02449982427060604,0.040990620851516724,0.008565451949834824,-0.0010119129437953234,0.0017483039991930127,0.19522705674171448,0.10965293645858765,-3.277616262435913,51164.546875,3.541935443878174,-6.453052043914795,5.856148719787598,2.538374900817871,0.0014513100031763315,0.003350156359374523,1.116763949394226,19627.0,23659.0,19569.0,21306.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3419,0.21405276656150818,-0.02476266585290432,0.04102015867829323,0.008108554407954216,-0.002278736559674144,0.008375026285648346,0.19522705674171448,0.10965293645858765,-3.277616262435913,51164.546875,3.541935443878174,-6.453052043914795,5.856148719787598,2.538374900817871,0.0014513100031763315,0.003350156359374523,1.116763949394226,20979.0,24489.0,20754.0,22396.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3518,0.21406471729278564,-0.024896543473005295,0.04104587435722351,0.007722372189164162,-0.0030133104883134365,0.006368548143655062,0.19522705674171448,0.10965293645858765,-3.277616262435913,51164.546875,3.541935443878174,-6.453052043914795,5.856148719787598,2.538374900817871,0.0014513100031763315,0.003350156359374523,1.116763949394226,20979.0,24489.0,20754.0,22396.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3619,0.2140687257051468,-0.024965176358819008,0.04104319587349892,0.007357477676123381,-0.003483736887574196,0.0021373918280005455,0.19522705674171448,0.10965293645858765,-3.277616262435913,51164.546875,3.541935443878174,-6.453052043914795,5.856148719787598,2.538374900817871,0.0014513100031763315,0.003350156359374523,1.116763949394226,20979.0,24489.0,20754.0,22396.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3718,0.2140718549489975,-0.025002632290124893,0.041034627705812454,0.006840585730969906,-0.003826393513008952,0.0029324807692319155,0.19208982586860657,0.10596498101949692,-3.1136415004730225,56611.71484375,3.5102639198303223,7.649990558624268,-1.9807806015014648,16.28706169128418,0.029559774324297905,-0.0011500588152557611,1.0466362237930298,20979.0,24489.0,20754.0,22396.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3819,0.21406768262386322,-0.025020629167556763,0.0410432331264019,0.006394753698259592,-0.004075461532920599,0.007854396477341652,0.19208982586860657,0.10596498101949692,-3.1136415004730225,56611.71484375,3.5102639198303223,7.649990558624268,-1.9807806015014648,16.28706169128418,0.029559774324297905,-0.0011500588152557611,1.0466362237930298,20979.0,24489.0,20754.0,22396.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.3919,0.21406342089176178,-0.025031086057424545,0.04105782508850098,0.005937489680945873,-0.004478058777749538,0.007185329217463732,0.19208982586860657,0.10596498101949692,-3.1136415004730225,56611.71484375,3.5102639198303223,7.649990558624268,-1.9807806015014648,16.28706169128418,0.029559774324297905,-0.0011500588152557611,1.0466362237930298,22296.0,25041.0,22379.0,22988.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4018,0.21405909955501556,-0.025037596002221107,0.04107610136270523,0.005487344693392515,-0.004634336102753878,0.012424054555594921,0.19208982586860657,0.10596498101949692,-3.1136415004730225,56611.71484375,3.5102639198303223,7.649990558624268,-1.9807806015014648,16.28706169128418,0.029559774324297905,-0.0011500588152557611,1.0466362237930298,22296.0,25041.0,22379.0,22988.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4118,0.2145693600177765,-0.02504143863916397,0.04111181199550629,0.007096908055245876,-0.0047506485134363174,0.018170345574617386,0.19208982586860657,0.10596498101949692,-3.1136415004730225,56611.71484375,3.5102639198303223,7.649990558624268,-1.9807806015014648,16.28706169128418,0.029559774324297905,-0.0011500588152557611,1.0466362237930298,22296.0,25041.0,22379.0,22988.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4218,0.21482540667057037,-0.025044044479727745,0.04114880785346031,0.00784040242433548,-0.004922228399664164,0.020451346412301064,0.19706018269062042,-0.0282300878316164,-2.36918568611145,62199.02734375,3.473313808441162,-14.512639045715332,16.38079261779785,13.115312576293945,-0.000968151434790343,-0.011783196590840816,1.0403379201889038,22296.0,25041.0,22379.0,22988.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4319,0.21495410799980164,-0.02556035853922367,0.04117751866579056,0.008371601812541485,-0.006972466129809618,0.022546222433447838,0.19706018269062042,-0.0282300878316164,-2.36918568611145,62199.02734375,3.473313808441162,-14.512639045715332,16.38079261779785,13.115312576293945,-0.000968151434790343,-0.011783196590840816,1.0403379201889038,22296.0,25041.0,22379.0,22988.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4419,0.21501997113227844,-0.025820687413215637,0.04120747745037079,0.008962695486843586,-0.007807325106114149,0.026996679604053497,0.19706018269062042,-0.0282300878316164,-2.36918568611145,62199.02734375,3.473313808441162,-14.512639045715332,16.38079261779785,13.115312576293945,-0.000968151434790343,-0.011783196590840816,1.0403379201889038,24067.0,25241.0,23724.0,23437.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4529,0.2150554656982422,-0.025950312614440918,0.041768211871385574,0.009676456451416016,-0.007753252983093262,0.0364973284304142,0.19706018269062042,-0.0282300878316164,-2.36918568611145,62199.02734375,3.473313808441162,-14.512639045715332,16.38079261779785,13.115312576293945,-0.000968151434790343,-0.011783196590840816,1.0403379201889038,24067.0,25241.0,23724.0,23437.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4619,0.21507662534713745,-0.026011895388364792,0.042089495807886124,0.01049678772687912,-0.0069820634089410305,0.04653278738260269,0.19706018269062042,-0.0282300878316164,-2.36918568611145,62199.02734375,3.473313808441162,-14.512639045715332,16.38079261779785,13.115312576293945,-0.000968151434790343,-0.011783196590840816,1.0403379201889038,24067.0,25241.0,23724.0,23437.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4718,0.21509139239788055,-0.026036681607365608,0.042816225439310074,0.011473801918327808,-0.005534087307751179,0.060256753116846085,-0.6591079235076904,-0.6631518602371216,-1.7167209386825562,67852.6640625,3.436363697052002,-32.33452224731445,12.335442543029785,14.776659965515137,0.003907279577106237,0.005031395237892866,1.1015044450759888,24067.0,25241.0,23724.0,23437.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4819,0.2156181037425995,-0.026040473952889442,0.0432279035449028,0.014518826268613338,-0.003573981113731861,0.06985729932785034,-0.6591079235076904,-0.6631518602371216,-1.7167209386825562,67852.6640625,3.436363697052002,-32.33452224731445,12.335442543029785,14.776659965515137,0.003907279577106237,0.005031395237892866,1.1015044450759888,24067.0,25241.0,23724.0,23437.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.4918,0.21588926017284393,-0.02603139355778694,0.04398861154913902,0.016706470400094986,-0.0010750035289674997,0.07988245785236359,-0.6591079235076904,-0.6631518602371216,-1.7167209386825562,67852.6640625,3.436363697052002,-32.33452224731445,12.335442543029785,14.776659965515137,0.003907279577106237,0.005031395237892866,1.1015044450759888,25178.0,25337.0,25380.0,24732.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.5019,0.21603232622146606,-0.026012996211647987,0.04493427649140358,0.01864209957420826,0.002111590001732111,0.09546259045600891,-0.6591079235076904,-0.6631518602371216,-1.7167209386825562,67852.6640625,3.436363697052002,-32.33452224731445,12.335442543029785,14.776659965515137,0.003907279577106237,0.005031395237892866,1.1015044450759888,25178.0,25337.0,25380.0,24732.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.5119,0.21611185371875763,-0.025987286120653152,0.045993249863386154,0.02053099498152733,0.005706544034183025,0.1149105504155159,-0.6591079235076904,-0.6631518602371216,-1.7167209386825562,67852.6640625,3.436363697052002,-32.33452224731445,12.335442543029785,14.776659965515137,0.003907279577106237,0.005031395237892866,1.1015044450759888,25178.0,25337.0,25380.0,24732.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.5219,0.21616005897521973,-0.025956833735108376,0.047118786722421646,0.022360477596521378,0.00934617780148983,0.13508471846580505,-1.8651599884033203,-1.167958378791809,-1.0122519731521606,71645.4453125,3.394134998321533,24.358732223510742,-16.609371185302734,11.92790412902832,0.0037586349062621593,0.013946747407317162,1.2319159507751465,25178.0,25337.0,25380.0,24732.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
0.5328,0.21670664846897125,-0.025924524292349815,0.0487973690032959,0.025904953479766846,0.01272228267043829,0.1582167148590088,-1.8651599884033203,-1.167958378791809,-1.0122519731521606,71645.4453125,3.394134998321533,24.358732223510742,-16.609371185302734,11.92790412902832,0.0037586349062621593,0.013946747407317162,1.2319159507751465,25178.0,25337.0,25380.0,24732.0,-16.717199325561523,-128.06607055664062,9.054275512695312,0.02658216655254364,-1.4610408544540405,0.17841801047325134,nan,nan,nan
