# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1376,-0.014888209290802479,-0.006055781617760658,0.03800785914063454,0.011353440582752228,-0.005522371269762516,0.000868961913511157,0.4748632609844208,0.5560842752456665,-0.23486055433750153,0.0,3.800586462020874,0.01816621609032154,-0.020487742498517036,-0.015112370252609253,0.014883952215313911,0.007437270134687424,1.0004308223724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971938133239746,-0.8817945122718811,0.9379776120185852,0.04795289412140846,0.5989884734153748,-1.3657459020614624
0.1476,-0.014889533631503582,-0.006054133642464876,0.038008540868759155,0.011321757920086384,-0.005390192847698927,0.0010503249941393733,0.4748632609844208,0.5560842752456665,-0.23486055433750153,0.0,3.800586462020874,0.01816621609032154,-0.020487742498517036,-0.015112370252609253,0.014883952215313911,0.007437270134687424,1.0004308223724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889652192592621,1.560568928718567,0.00317489355802536,0.6580228209495544,0.6843690872192383,-0.2125670313835144
0.1585,-0.014890104532241821,-0.006052954122424126,0.03800908848643303,0.011378123424947262,-0.005367594305425882,0.0009564281790517271,0.4748632609844208,0.5560842752456665,-0.23486055433750153,0.0,3.800586462020874,0.01816621609032154,-0.020487742498517036,-0.015112370252609253,0.014883952215313911,0.007437270134687424,1.0004308223724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09541838616132736,0.5883216857910156,0.7691264152526855,0.4300455152988434,-1.3753588199615479,-0.3271993398666382
0.1685,-0.01489033829420805,-0.006052425131201744,0.03800911456346512,0.01133747212588787,-0.005408888682723045,0.0009507088689133525,0.47707802057266235,0.557712733745575,-0.23772644996643066,0.0,3.800586462020874,0.23251177370548248,0.15735238790512085,-0.09740333259105682,0.015826480463147163,0.003983166068792343,1.0026971101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888637065887451,-0.04710167646408081,1.5067312717437744,-1.4285893440246582,0.22422242164611816,-1.6648633480072021
0.1775,-0.014890240505337715,-0.006052750162780285,0.03800962492823601,0.011463528499007225,-0.005605432204902172,0.0011603566817939281,0.47707802057266235,0.557712733745575,-0.23772644996643066,0.0,3.800586462020874,0.23251177370548248,0.15735238790512085,-0.09740333259105682,0.015826480463147163,0.003983166068792343,1.0026971101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31325578689575195,1.2610043287277222,-1.3752923011779785,0.47730955481529236,-1.4016897678375244,-0.25012215971946716
0.1874,-0.014889547601342201,-0.0060536121018230915,0.038010839372873306,0.011600303463637829,-0.005695046856999397,0.0013449882389977574,0.47707802057266235,0.557712733745575,-0.23772644996643066,0.0,3.800586462020874,0.23251177370548248,0.15735238790512085,-0.09740333259105682,0.015826480463147163,0.003983166068792343,1.0026971101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4676703214645386,-1.544321894645691,-0.24216651916503906,-0.3520030081272125,0.34686967730522156,0.700624406337738
0.1975,-0.014888671226799488,-0.00605405168607831,0.03801247105002403,0.011682904325425625,-0.005612560547888279,0.0015854660887271166,0.47707802057266235,0.557712733745575,-0.23772644996643066,0.0,3.800586462020874,0.23251177370548248,0.15735238790512085,-0.09740333259105682,0.015826480463147163,0.003983166068792343,1.0026971101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578557550907135,-0.9042890667915344,-1.8355627059936523,-0.05827529355883598,1.1526305675506592,0.8646097779273987
0.2074,-0.014888232573866844,-0.00605385098606348,0.038014233112335205,0.011605074629187584,-0.005526330322027206,0.0017400839133188128,0.47707802057266235,0.557712733745575,-0.23772644996643066,0.0,3.800586462020874,0.23251177370548248,0.15735238790512085,-0.09740333259105682,0.015826480463147163,0.003983166068792343,1.0026971101760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622066378593445,-0.0834651067852974,-0.7342582941055298,-0.23887650668621063,-0.07668323069810867,1.5701932907104492
0.2186,-0.014888488687574863,-0.006053402088582516,0.038015738129615784,0.011491990648210049,-0.0054702782072126865,0.001849660067819059,0.4780975878238678,0.5532816052436829,-0.24078643321990967,0.0,3.800586462020874,0.15065990388393402,-0.08417357504367828,-0.037450261414051056,0.014030002988874912,0.008560771122574806,0.999758780002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725443363189697,0.11344043165445328,0.9048755168914795,-0.6397426724433899,-0.1238754391670227,-0.203764870762825
0.2276,-0.014888984151184559,-0.00605257460847497,0.03801650553941727,0.011457588523626328,-0.005280385259538889,0.0017548803007230163,0.4780975878238678,0.5532816052436829,-0.24078643321990967,0.0,3.800586462020874,0.15065990388393402,-0.08417357504367828,-0.037450261414051056,0.014030002988874912,0.008560771122574806,0.999758780002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837376952171326,0.0884769856929779,-2.4884161949157715,0.9434574246406555,0.8654135465621948,1.2959638833999634
0.2376,-0.014889337122440338,-0.006051529198884964,0.03801591694355011,0.011450204066932201,-0.0052110846154391766,0.0014565063174813986,0.4780975878238678,0.5532816052436829,-0.24078643321990967,0.0,3.800586462020874,0.15065990388393402,-0.08417357504367828,-0.037450261414051056,0.014030002988874912,0.008560771122574806,0.999758780002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154638290405273,0.5662857294082642,-1.4734019041061401,-0.2197304666042328,-0.10532515496015549,2.7634596824645996
0.2475,-0.014889403246343136,-0.00605063047260046,0.03801438957452774,0.011503439396619797,-0.005124121904373169,0.0012491337256506085,0.4780975878238678,0.5532816052436829,-0.24078643321990967,0.0,3.800586462020874,0.15065990388393402,-0.08417357504367828,-0.037450261414051056,0.014030002988874912,0.008560771122574806,0.999758780002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4610371589660645,0.38175445795059204,-1.068634271621704,-1.353026270866394,-0.012984964065253735,1.7913185358047485
0.2575,-0.014889185316860676,-0.006049935705959797,0.038013022392988205,0.011553697288036346,-0.005108142737299204,0.0012024891329929233,0.4780975878238678,0.5532816052436829,-0.24078643321990967,0.0,3.800586462020874,0.15065990388393402,-0.08417357504367828,-0.037450261414051056,0.014030002988874912,0.008560771122574806,0.999758780002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343386650085449,-0.40788978338241577,0.23305368423461914,1.1486763954162598,0.8287046551704407,0.4154178202152252
0.2685,-0.014888443984091282,-0.006049724295735359,0.03801211714744568,0.01176166906952858,-0.005176590755581856,0.001151778269559145,0.48028916120529175,0.5509119033813477,-0.24114616215229034,0.0,3.800586462020874,0.10000721365213394,0.08667805045843124,-0.15093843638896942,0.015385388396680355,0.0030911818612366915,1.0004048347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24523642659187317,0.4224761128425598,0.7383242845535278,-1.1109551191329956,-1.234281063079834,-1.976546287536621
0.2776,-0.014887291006743908,-0.006050503347069025,0.03801151365041733,0.01187486294656992,-0.005467770621180534,0.0011362791992723942,0.48028916120529175,0.5509119033813477,-0.24114616215229034,0.0,3.800586462020874,0.10000721365213394,0.08667805045843124,-0.15093843638896942,0.015385388396680355,0.0030911818612366915,1.0004048347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811342477798462,0.17517443001270294,-1.97442626953125,1.1548503637313843,-0.4663149416446686,0.5251109600067139
0.2875,-0.014886253513395786,-0.0060518295504152775,0.03801123425364494,0.011952920816838741,-0.005560757592320442,0.0011566621251404285,0.48028916120529175,0.5509119033813477,-0.24114616215229034,0.0,3.800586462020874,0.10000721365213394,0.08667805045843124,-0.15093843638896942,0.015385388396680355,0.0030911818612366915,1.0004048347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164904594421387,-0.3057451844215393,-1.5177072286605835,-0.9696692824363708,0.08238781988620758,1.254814624786377
0.2975,-0.014885637909173965,-0.006052467040717602,0.03801092132925987,0.011917614378035069,-0.005461978260427713,0.0010644493158906698,0.48028916120529175,0.5509119033813477,-0.24114616215229034,0.0,3.800586462020874,0.10000721365213394,0.08667805045843124,-0.15093843638896942,0.015385388396680355,0.0030911818612366915,1.0004048347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946183025836945,0.513355553150177,-2.7263131141662598,0.8287143111228943,0.4107488989830017,1.8396732807159424
0.3075,-0.014885484240949154,-0.006052221171557903,0.038010384887456894,0.011890982277691364,-0.005332528613507748,0.0009994524298235774,0.48028916120529175,0.5509119033813477,-0.24114616215229034,0.0,3.800586462020874,0.10000721365213394,0.08667805045843124,-0.15093843638896942,0.015385388396680355,0.0030911818612366915,1.0004048347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276856184005737,0.07860860228538513,-1.779571533203125,1.1987828016281128,0.3444424271583557,1.4130141735076904
0.3185,-0.01488515455275774,-0.006051503121852875,0.038010191172361374,0.012020287103950977,-0.005218171980232,0.0010906909592449665,0.480034738779068,0.5469645857810974,-0.2442411184310913,0.0,3.800586462020874,0.09333490580320358,-0.07973196357488632,-0.029346410185098648,0.014993672259151936,0.005421643611043692,1.0002338886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383202075958252,1.648126244544983,-0.8394267559051514,-2.260387420654297,-1.946263313293457,1.4770513772964478
0.3274,-0.0148844039067626,-0.0060510095208883286,0.038010384887456894,0.012130231596529484,-0.005274399183690548,0.0011176184052601457,0.480034738779068,0.5469645857810974,-0.2442411184310913,0.0,3.800586462020874,0.09333490580320358,-0.07973196357488632,-0.029346410185098648,0.014993672259151936,0.005421643611043692,1.0002338886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271101951599121,0.9126790165901184,0.04380510747432709,0.35156679153442383,-0.38075682520866394,0.7765585780143738
0.3375,-0.014883767813444138,-0.006050786003470421,0.03801055997610092,0.012128678150475025,-0.0052254353649914265,0.0011230529053136706,0.480034738779068,0.5469645857810974,-0.2442411184310913,0.0,3.800586462020874,0.09333490580320358,-0.07973196357488632,-0.029346410185098648,0.014993672259151936,0.005421643611043692,1.0002338886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019508004188538,0.8142727613449097,1.6476349830627441,1.1075453758239746,0.04427530616521835,-0.35564589500427246
0.3475,-0.014883329160511494,-0.006050510797649622,0.03801047429442406,0.01218070462346077,-0.005206446163356304,0.0010480383643880486,0.480034738779068,0.5469645857810974,-0.2442411184310913,0.0,3.800586462020874,0.09333490580320358,-0.07973196357488632,-0.029346410185098648,0.014993672259151936,0.005421643611043692,1.0002338886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292821705341339,0.09676147997379303,1.2204549312591553,-1.1915603876113892,-1.1925140619277954,-1.0493353605270386
0.3575,-0.014882933348417282,-0.0060505070723593235,0.03801018372178078,0.01220190804451704,-0.005278753116726875,0.001020046416670084,0.480034738779068,0.5469645857810974,-0.2442411184310913,0.0,3.800586462020874,0.09333490580320358,-0.07973196357488632,-0.029346410185098648,0.014993672259151936,0.005421643611043692,1.0002338886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041328370571136475,0.48756399750709534,1.0590159893035889,0.7264063358306885,-0.6872508525848389,-1.1539088487625122
0.3691,-0.014882623217999935,-0.006050556432455778,0.03801044076681137,0.012226838618516922,-0.005226999055594206,0.001210989779792726,0.4821103811264038,0.5466753244400024,-0.24366548657417297,0.0,3.800586462020874,0.1797199547290802,-0.054574087262153625,0.02584610879421234,0.014551118947565556,0.005048811435699463,1.0001534223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756737947463989,1.7083594799041748,-0.010399952530860901,-1.3156216144561768,-1.181404709815979,0.826258659362793
0.3775,-0.014882330782711506,-0.006050776690244675,0.0380110926926136,0.012258447706699371,-0.00535837234929204,0.0012363448040559888,0.4821103811264038,0.5466753244400024,-0.24366548657417297,0.0,3.800586462020874,0.1797199547290802,-0.054574087262153625,0.02584610879421234,0.014551118947565556,0.005048811435699463,1.0001534223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768367528915405,0.3664545714855194,0.34291785955429077,-0.24351848661899567,-0.3425038754940033,-0.8526794910430908
0.3865,-0.014882553368806839,-0.006051364820450544,0.0380118228495121,0.012077156454324722,-0.005422352813184261,0.001378550659865141,0.4821103811264038,0.5466753244400024,-0.24366548657417297,0.0,3.800586462020874,0.1797199547290802,-0.054574087262153625,0.02584610879421234,0.014551118947565556,0.005048811435699463,1.0001534223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19554680585861206,1.158984899520874,-0.22608360648155212,0.10178470611572266,-0.6086670160293579,-1.1262329816818237
0.3975,-0.014883466064929962,-0.006051507778465748,0.03801242634654045,0.011930625885725021,-0.005299016833305359,0.001337609370239079,0.4821103811264038,0.5466753244400024,-0.24366548657417297,0.0,3.800586462020874,0.1797199547290802,-0.054574087262153625,0.02584610879421234,0.014551118947565556,0.005048811435699463,1.0001534223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213788270950317,0.5680452585220337,-0.1325978934764862,0.7855433225631714,-1.4556922912597656,0.13765156269073486
0.4075,-0.014884463511407375,-0.0060510276816785336,0.038012512028217316,0.011852684430778027,-0.005197789520025253,0.001291602267883718,0.4821103811264038,0.5466753244400024,-0.24366548657417297,0.0,3.800586462020874,0.1797199547290802,-0.054574087262153625,0.02584610879421234,0.014551118947565556,0.005048811435699463,1.0001534223556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418163537979126,0.03681226447224617,-1.2423537969589233,-0.09942775964736938,0.00743428198620677,0.26318034529685974
0.4186,-0.01488520298153162,-0.006050504744052887,0.03801227733492851,0.011828260496258736,-0.005181426182389259,0.0012253349414095283,0.4827547073364258,0.5475395321846008,-0.2452598661184311,0.0,3.800586462020874,0.16937829554080963,-0.1596352607011795,-0.00643951166421175,0.014304171316325665,0.0068704551085829735,0.9992525577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787052750587463,-0.6531553268432617,0.3538740873336792,-0.7659943699836731,-0.03355904296040535,0.6266769170761108
0.4276,-0.014885615557432175,-0.006050132680684328,0.038011740893125534,0.011831684038043022,-0.0051505714654922485,0.0011186503106728196,0.4827547073364258,0.5475395321846008,-0.2452598661184311,0.0,3.800586462020874,0.16937829554080963,-0.1596352607011795,-0.00643951166421175,0.014304171316325665,0.0068704551085829735,0.9992525577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4882235527038574,0.4154730439186096,0.8702219724655151,1.295531988143921,0.4596567749977112,-0.7324984073638916
0.4375,-0.0148855522274971,-0.006050235126167536,0.03801121562719345,0.011936279013752937,-0.005297413095831871,0.0011188398348167539,0.4827547073364258,0.5475395321846008,-0.2452598661184311,0.0,3.800586462020874,0.16937829554080963,-0.1596352607011795,-0.00643951166421175,0.014304171316325665,0.0068704551085829735,0.9992525577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708984375,-1.059796929359436,-0.4432123601436615,-0.4053686857223511,-0.17580574750900269,-0.40469735860824585
0.4476,-0.01488494873046875,-0.00605087960138917,0.038011226803064346,0.012064564041793346,-0.005392760504037142,0.001227838103659451,0.4827547073364258,0.5475395321846008,-0.2452598661184311,0.0,3.800586462020874,0.16937829554080963,-0.1596352607011795,-0.00643951166421175,0.014304171316325665,0.0068704551085829735,0.9992525577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28747066855430603,-1.267414927482605,-2.593456745147705,0.571164608001709,1.5128639936447144,0.8726156949996948
0.4576,-0.014883951283991337,-0.006051121279597282,0.03801203891634941,0.012221855111420155,-0.005266889464110136,0.0014471359318122268,0.4827547073364258,0.5475395321846008,-0.2452598661184311,0.0,3.800586462020874,0.16937829554080963,-0.1596352607011795,-0.00643951166421175,0.014304171316325665,0.0068704551085829735,0.9992525577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970150589942932,-1.213332176208496,-0.052681684494018555,0.43753623962402344,0.9803508520126343,2.3243136405944824
0.4686,-0.014883153140544891,-0.006050819531083107,0.03801289573311806,0.012190211564302444,-0.0052214753814041615,0.0014169547939673066,0.48265907168388367,0.5465715527534485,-0.2483055144548416,0.0,3.800586462020874,0.09482043236494064,0.05815190449357033,-0.05570857226848602,0.013740149326622486,0.0056229145266115665,1.0014171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756651639938354,0.431318074464798,-0.00011007487773895264,1.0557000637054443,0.02096872590482235,0.40489059686660767
0.4775,-0.014882933348417282,-0.006050629075616598,0.03801332786679268,0.012151692993938923,-0.005249479319900274,0.0014512579655274749,0.48265907168388367,0.5465715527534485,-0.2483055144548416,0.0,3.800586462020874,0.09482043236494064,0.05815190449357033,-0.05570857226848602,0.013740149326622486,0.0056229145266115665,1.0014171600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330621600151062,0.013894692063331604,-0.6342827081680298,-0.4264112412929535,-0.5099809765815735,-0.46800726652145386
0.4865,-0.01488297525793314,-0.006050206255167723,0.03801347315311432,0.012128963135182858,-0.005087164230644703,0.0013914211886003613,0.48265907168388367,0.5465715527534485,-0.2483055144548416,0.0,3.800586462020874,0.09482043236494064,0.05815190449357033,-0.05570857226848602,0.013740149326622486,0.0056229145266115665,1.0014171600341797,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.6414415836334229,0.5986790657043457,0.2983715236186981,-2.212524890899658,1.0351662635803223,-0.27686938643455505
0.4976,-0.014882520772516727,-0.006049522664397955,0.03801273927092552,0.012344809249043465,-0.0050552841275930405,0.0011216425336897373,0.48265907168388367,0.5465715527534485,-0.2483055144548416,0.0,3.800586462020874,0.09482043236494064,0.05815190449357033,-0.05570857226848602,0.013740149326622486,0.0056229145266115665,1.0014171600341797,0.0,0.0,0.0,559.0,0.0,0.0,0.0,-0.1777997463941574,1.6588780879974365,0.05059349536895752,0.6107319593429565,-0.9184322953224182,-0.4246574640274048
0.5075,-0.014881881885230541,-0.00604937644675374,0.03801104426383972,0.012298236601054668,-0.005163982044905424,0.000844242109451443,0.48265907168388367,0.5465715527534485,-0.2483055144548416,0.0,3.800586462020874,0.09482043236494064,0.05815190449357033,-0.05570857226848602,0.013740149326622486,0.0056229145266115665,1.0014171600341797,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.44502606987953186,-1.9267566204071045,-15.66008186340332,0.1614873707294464,-0.7204301357269287,9.907443046569824
0.5194,-0.014879005961120129,-0.006049670744687319,0.03800957277417183,0.013388936407864094,-0.005204697605222464,0.0008586497278884053,0.4851147532463074,0.5418259501457214,-0.2550049424171448,3.011174158018548e-06,2.8029325008392334,0.4044948220252991,-0.3352395296096802,7.8368120193481445,-0.022691795602440834,0.01217194739729166,0.9912399053573608,0.0,0.0,0.0,559.0,0.0,0.0,0.0,5.8387861251831055,-6.540064811706543,39.09569549560547,-1.6098806858062744,5.469143390655518,-1.2210532426834106
