# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8034,0.30605706572532654,0.035428572446107864,0.4811807870864868,0.007342738565057516,0.05144933611154556,0.4302133619785309,-1.1451728343963623,-0.6516790986061096,-0.5586069226264954,0.00021668378030881286,3.5577712059020996,6.985215663909912,3.141521453857422,-0.2101537138223648,-0.021439827978610992,-0.013596214354038239,0.9730690717697144,15220.0,15843.0,15396.0,16159.0,0.0,0.0,0.0,-19.022403717041016,-13.593151092529297,1.7044743299484253,6.914510726928711,12.869603157043457,-1.1493703126907349
1.813,0.3065803050994873,0.035976093262434006,0.48574382066726685,0.010156465694308281,0.05307977646589279,0.42877933382987976,-1.1451728343963623,-0.6516790986061096,-0.5586069226264954,0.00021668378030881286,3.5577712059020996,6.985215663909912,3.141521453857422,-0.2101537138223648,-0.021439827978610992,-0.013596214354038239,0.9730690717697144,15220.0,15843.0,15396.0,16159.0,0.0,0.0,0.0,-19.022403717041016,-13.593151092529297,1.7044743299484253,8.217259407043457,0.6509478688240051,4.457764148712158
1.8245,0.306848406791687,0.036249663680791855,0.4900120198726654,0.011988540180027485,0.053475186228752136,0.4273948669433594,-0.7199867963790894,-0.7311563491821289,-0.547397792339325,0.00018354876374360174,3.5630500316619873,12.132716178894043,0.34622225165367126,-0.33111366629600525,-0.021366465836763382,-0.01867802068591118,0.9675243496894836,15220.0,15843.0,15396.0,16159.0,0.0,0.0,0.0,-4.143863677978516,11.467428207397461,-0.9186760783195496,-4.0037031173706055,-12.02854061126709,-2.5449295043945312
1.8335,0.30698758363723755,0.03638402000069618,0.49413183331489563,0.013267351314425468,0.05315646529197693,0.42421790957450867,-0.7199867963790894,-0.7311563491821289,-0.547397792339325,0.00018354876374360174,3.5630500316619873,12.132716178894043,0.34622225165367126,-0.33111366629600525,-0.021366465836763382,-0.01867802068591118,0.9675243496894836,15220.0,15843.0,15396.0,16159.0,0.0,0.0,0.0,16.970544815063477,-37.26960372924805,-7.3825297355651855,9.207292556762695,0.33958253264427185,1.6836811304092407
1.8451,0.3070613741874695,0.03696131706237793,0.4986875653266907,0.014233465306460857,0.054250359535217285,0.4214390814304352,-0.7199867963790894,-0.7311563491821289,-0.547397792339325,0.00018354876374360174,3.5630500316619873,12.132716178894043,0.34622225165367126,-0.33111366629600525,-0.021366465836763382,-0.01867802068591118,0.9675243496894836,15189.0,15727.0,15568.0,15889.0,0.0,0.0,0.0,8.64013957977295,5.441080570220947,-0.38084676861763,-4.490643501281738,4.076473236083984,1.086580514907837
1.8536,0.3071019649505615,0.03724650666117668,0.5029425024986267,0.015066173858940601,0.0540032796561718,0.41749927401542664,-0.7199867963790894,-0.7311563491821289,-0.547397792339325,0.00018354876374360174,3.5630500316619873,12.132716178894043,0.34622225165367126,-0.33111366629600525,-0.021366465836763382,-0.01867802068591118,0.9675243496894836,15189.0,15727.0,15568.0,15889.0,0.0,0.0,0.0,0.2512931525707245,-2.0797624588012695,3.5179684162139893,0.9493529200553894,-18.059751510620117,-7.326369762420654
1.8655,0.3071255385875702,0.037383101880550385,0.5070481896400452,0.01573360152542591,0.05292952060699463,0.41379314661026,-0.7199867963790894,-0.7311563491821289,-0.547397792339325,0.00018354876374360174,3.5630500316619873,12.132716178894043,0.34622225165367126,-0.33111366629600525,-0.021366465836763382,-0.01867802068591118,0.9675243496894836,15189.0,15727.0,15568.0,15889.0,0.0,0.0,0.0,2.2781786918640137,-5.284100532531738,1.751653790473938,-7.252871513366699,15.167257308959961,-0.17984209954738617
1.8754,0.30765432119369507,0.037957813590765,0.5110799670219421,0.018198374658823013,0.053264319896698,0.40933793783187866,0.0651378333568573,-0.6211459040641785,-0.5572712421417236,0.0003484527114778757,3.5630500316619873,18.51348876953125,-11.559741020202637,0.02356095053255558,-0.008176207542419434,-0.007223566062748432,0.9595946669578552,15189.0,15727.0,15568.0,15889.0,0.0,0.0,0.0,10.903298377990723,0.6362050175666809,-1.5843020677566528,-4.878937721252441,-8.421316146850586,0.22298724949359894
1.8834,0.30792298913002014,0.038237906992435455,0.5150741338729858,0.019533207640051842,0.052207037806510925,0.4051022529602051,0.0651378333568573,-0.6211459040641785,-0.5572712421417236,0.0003484527114778757,3.5630500316619873,18.51348876953125,-11.559741020202637,0.02356095053255558,-0.008176207542419434,-0.007223566062748432,0.9595946669578552,15189.0,15727.0,15568.0,15889.0,0.0,0.0,0.0,-25.68864631652832,-2.3412106037139893,3.5620274543762207,5.125104904174805,19.99530029296875,-1.4275498390197754
1.8944,0.3080595135688782,0.038368113338947296,0.519050657749176,0.020144039765000343,0.05033646523952484,0.40087589621543884,0.0651378333568573,-0.6211459040641785,-0.5572712421417236,0.0003484527114778757,3.5630500316619873,18.51348876953125,-11.559741020202637,0.02356095053255558,-0.008176207542419434,-0.007223566062748432,0.9595946669578552,15236.0,15831.0,15286.0,15637.0,0.0,0.0,0.0,-18.839031219482422,11.900588035583496,0.5768029689788818,7.231503486633301,2.174556016921997,-0.3272462487220764
1.9034,0.30812832713127136,0.038935836404561996,0.5230175852775574,0.02031312882900238,0.04987776279449463,0.3962284028530121,0.0651378333568573,-0.6211459040641785,-0.5572712421417236,0.0003484527114778757,3.5630500316619873,18.51348876953125,-11.559741020202637,0.02356095053255558,-0.008176207542419434,-0.007223566062748432,0.9595946669578552,15236.0,15831.0,15286.0,15637.0,0.0,0.0,0.0,-4.3976898193359375,-5.922317028045654,-1.785322904586792,9.49913215637207,-15.765382766723633,0.7951175570487976
1.9135,0.3081621825695038,0.039208777248859406,0.5269808173179626,0.020183192566037178,0.048129621893167496,0.3924090564250946,0.0651378333568573,-0.6211459040641785,-0.5572712421417236,0.0003484527114778757,3.5630500316619873,18.51348876953125,-11.559741020202637,0.02356095053255558,-0.008176207542419434,-0.007223566062748432,0.9595946669578552,15236.0,15831.0,15286.0,15637.0,0.0,0.0,0.0,9.002729415893555,-9.162753105163574,0.5066375732421875,2.5554745197296143,1.3612358570098877,-3.0331926345825195
1.9244,0.3081776201725006,0.039332419633865356,0.5309399962425232,0.019811289384961128,0.04566056653857231,0.38684529066085815,0.8497404456138611,-0.11237739026546478,-0.584311842918396,0.00024199580366257578,3.5630500316619873,3.7972662448883057,-6.207274436950684,-0.17425242066383362,-0.008847588673233986,-0.02715068683028221,0.9541146755218506,15236.0,15831.0,15286.0,15637.0,0.0,0.0,0.0,1.3004093170166016,-5.840047836303711,-3.1054065227508545,-33.56390380859375,14.649114608764648,5.7837629318237305
1.9335,0.3086971044540405,0.03989415243268013,0.5348954200744629,0.021181421354413033,0.04470350965857506,0.3822893798351288,0.8497404456138611,-0.11237739026546478,-0.584311842918396,0.00024199580366257578,3.5630500316619873,3.7972662448883057,-6.207274436950684,-0.17425242066383362,-0.008847588673233986,-0.02715068683028221,0.9541146755218506,15236.0,15831.0,15286.0,15637.0,0.0,0.0,0.0,-8.558660507202148,18.21763038635254,-3.8980727195739746,0.6337202787399292,-20.057348251342773,-1.9842063188552856
1.9434,0.30895593762397766,0.04016214981675148,0.5388533473014832,0.021429814398288727,0.042600326240062714,0.3785460889339447,0.8497404456138611,-0.11237739026546478,-0.584311842918396,0.00024199580366257578,3.5630500316619873,3.7972662448883057,-6.207274436950684,-0.17425242066383362,-0.008847588673233986,-0.02715068683028221,0.9541146755218506,15159.0,15772.0,15317.0,15580.0,0.0,0.0,0.0,0.606559157371521,13.964532852172852,1.0533033609390259,25.96165657043457,-29.530895233154297,-6.504919052124023
1.9538,0.30908268690109253,0.04028201848268509,0.5428168773651123,0.021083036437630653,0.03993937745690346,0.3757779896259308,0.8497404456138611,-0.11237739026546478,-0.584311842918396,0.00024199580366257578,3.5630500316619873,3.7972662448883057,-6.207274436950684,-0.17425242066383362,-0.008847588673233986,-0.02715068683028221,0.9541146755218506,15159.0,15772.0,15317.0,15580.0,0.0,0.0,0.0,-4.932822227478027,9.410589218139648,2.250363826751709,-7.3242621421813965,-5.646228313446045,8.187407493591309
1.9645,0.3091422915458679,0.04032721370458603,0.5467851758003235,0.02038205787539482,0.03704871982336044,0.37285348773002625,0.8497404456138611,-0.11237739026546478,-0.584311842918396,0.00024199580366257578,3.5630500316619873,3.7972662448883057,-6.207274436950684,-0.17425242066383362,-0.008847588673233986,-0.02715068683028221,0.9541146755218506,15159.0,15772.0,15317.0,15580.0,0.0,0.0,0.0,-3.08278751373291,4.572137832641602,-1.9395266771316528,4.722445964813232,-15.00843334197998,-8.321855545043945
1.9754,0.3096814751625061,0.040849167853593826,0.5502384305000305,0.021331962198019028,0.03602130711078644,0.3677534759044647,0.9973905086517334,0.2733618915081024,-0.6089920997619629,0.00041602482087910175,3.5630500316619873,0.4431096911430359,-11.563633918762207,-0.3092719614505768,-0.02145378291606903,-0.021842611953616142,0.9475488662719727,15159.0,15772.0,15317.0,15580.0,0.0,0.0,0.0,-5.433058738708496,23.718042373657227,0.7707206010818481,8.324231147766113,-16.735820770263672,2.7486228942871094
1.9844,0.30994775891304016,0.04109777882695198,0.5539499521255493,0.02107025869190693,0.03402036800980568,0.3640468716621399,0.9973905086517334,0.2733618915081024,-0.6089920997619629,0.00041602482087910175,3.5630500316619873,0.4431096911430359,-11.563633918762207,-0.3092719614505768,-0.02145378291606903,-0.021842611953616142,0.9475488662719727,15159.0,15772.0,15317.0,15580.0,0.0,0.0,0.0,4.1888651847839355,-11.434196472167969,-6.4761128425598145,-6.1212921142578125,-9.80019474029541,-2.637354612350464
1.995,0.3100753724575043,0.04120895639061928,0.5572711229324341,0.02013091742992401,0.031632184982299805,0.356984406709671,0.9973905086517334,0.2733618915081024,-0.6089920997619629,0.00041602482087910175,3.5630500316619873,0.4431096911430359,-11.563633918762207,-0.3092719614505768,-0.02145378291606903,-0.021842611953616142,0.9475488662719727,15015.0,15831.0,15113.0,15544.0,0.0,0.0,0.0,-2.9691717624664307,9.002967834472656,-5.962164878845215,2.4113430976867676,7.987170696258545,5.335323333740234
2.0035,0.3101324439048767,0.04125146567821503,0.5609097480773926,0.018786596134305,0.029077518731355667,0.35183975100517273,0.9973905086517334,0.2733618915081024,-0.6089920997619629,0.00041602482087910175,3.5630500316619873,0.4431096911430359,-11.563633918762207,-0.3092719614505768,-0.02145378291606903,-0.021842611953616142,0.9475488662719727,15015.0,15831.0,15113.0,15544.0,0.0,0.0,0.0,-13.377557754516602,-4.94736385345459,7.344418525695801,-7.845490455627441,2.6870665550231934,3.809321403503418
2.0144,0.31066715717315674,0.0412597618997097,0.5641952753067017,0.01906665414571762,0.02650252729654312,0.34616604447364807,0.9973905086517334,0.2733618915081024,-0.6089920997619629,0.00041602482087910175,3.5630500316619873,0.4431096911430359,-11.563633918762207,-0.3092719614505768,-0.02145378291606903,-0.021842611953616142,0.9475488662719727,15015.0,15831.0,15113.0,15544.0,0.0,0.0,0.0,-5.7506632804870605,5.744799613952637,-2.552086353302002,6.7685017585754395,9.487688064575195,4.25308895111084
2.0255,0.310928076505661,0.04125130549073219,0.5678254961967468,0.018189357593655586,0.023973925039172173,0.3433225154876709,0.9132490754127502,0.7852358818054199,-0.6401551961898804,0.00036439974792301655,3.5630500316619873,-2.7754271030426025,-9.943543434143066,-0.45856645703315735,-0.024373311549425125,-0.02126644179224968,0.9481250047683716,15015.0,15831.0,15113.0,15544.0,0.0,0.0,0.0,17.56182861328125,-6.6296305656433105,-0.24772852659225464,-3.3555400371551514,1.5546976327896118,-1.3510676622390747
2.0334,0.31105029582977295,0.04174904525279999,0.5711132287979126,0.01670682616531849,0.023474231362342834,0.3379577696323395,0.9132490754127502,0.7852358818054199,-0.6401551961898804,0.00036439974792301655,3.5630500316619873,-2.7754271030426025,-9.943543434143066,-0.45856645703315735,-0.024373311549425125,-0.02126644179224968,0.9481250047683716,15015.0,15831.0,15113.0,15544.0,0.0,0.0,0.0,8.497178077697754,3.7083921432495117,0.9030131101608276,-30.87187385559082,11.396526336669922,-4.0076751708984375
2.0434,0.31110212206840515,0.04198872298002243,0.5747430324554443,0.014886335469782352,0.022121135145425797,0.33420419692993164,0.9132490754127502,0.7852358818054199,-0.6401551961898804,0.00036439974792301655,3.5630500316619873,-2.7754271030426025,-9.943543434143066,-0.45856645703315735,-0.024373311549425125,-0.02126644179224968,0.9481250047683716,14970.0,15852.0,15271.0,15633.0,0.0,0.0,0.0,9.322776794433594,9.281828880310059,0.667630672454834,-14.29405689239502,-9.752205848693848,-0.46817025542259216
2.0545,0.31163209676742554,0.04209890961647034,0.5780282616615295,0.014743228442966938,0.02043699100613594,0.32876262068748474,0.9132490754127502,0.7852358818054199,-0.6401551961898804,0.00036439974792301655,3.5630500316619873,-2.7754271030426025,-9.943543434143066,-0.45856645703315735,-0.024373311549425125,-0.02126644179224968,0.9481250047683716,14970.0,15852.0,15271.0,15633.0,0.0,0.0,0.0,5.052022457122803,-6.996191501617432,-2.8875467777252197,1.5513746738433838,11.22519302368164,-5.678516387939453
2.0645,0.31188881397247314,0.042144596576690674,0.5811415314674377,0.013506121002137661,0.018725184723734856,0.3235284984111786,0.9132490754127502,0.7852358818054199,-0.6401551961898804,0.00036439974792301655,3.5630500316619873,-2.7754271030426025,-9.943543434143066,-0.45856645703315735,-0.024373311549425125,-0.02126644179224968,0.9481250047683716,14970.0,15852.0,15271.0,15633.0,0.0,0.0,0.0,2.00854229927063,6.775073528289795,1.7174197435379028,-14.184399604797363,13.182363510131836,0.2050008475780487
2.0755,0.3120073676109314,0.04215875640511513,0.5846859812736511,0.011747065931558609,0.01708214171230793,0.31962671875953674,0.5782667398452759,1.101532220840454,-0.6509568095207214,0.00029058996005915105,3.5630500316619873,-5.621297359466553,-2.1149752140045166,-0.9635285139083862,-0.02565041370689869,-0.0180503036826849,0.950242280960083,14970.0,15852.0,15271.0,15633.0,0.0,0.0,0.0,-6.466470241546631,6.277724742889404,4.069702625274658,14.509453773498535,-5.757497310638428,-3.729013442993164
2.0844,0.3120563328266144,0.04215797781944275,0.5879306793212891,0.00974081177264452,0.015570687130093575,0.31478288769721985,0.5782667398452759,1.101532220840454,-0.6509568095207214,0.00029058996005915105,3.5630500316619873,-5.621297359466553,-2.1149752140045166,-0.9635285139083862,-0.02565041370689869,-0.0180503036826849,0.950242280960083,14970.0,15852.0,15271.0,15633.0,0.0,0.0,0.0,-10.869673728942871,10.537083625793457,0.9024384617805481,2.4330391883850098,-6.532220363616943,-4.981781482696533
2.0935,0.3120702803134918,0.042150482535362244,0.5910264253616333,0.007640805561095476,0.01417603436857462,0.30988484621047974,0.5782667398452759,1.101532220840454,-0.6509568095207214,0.00029058996005915105,3.5630500316619873,-5.621297359466553,-2.1149752140045166,-0.9635285139083862,-0.02565041370689869,-0.0180503036826849,0.950242280960083,14847.0,15710.0,15201.0,15698.0,0.0,0.0,0.0,1.380346655845642,-7.254201412200928,0.9390003681182861,14.121576309204102,-4.862917900085449,1.1128782033920288
2.1035,0.31206682324409485,0.04214034229516983,0.5940495729446411,0.005537774879485369,0.012935977429151535,0.30513060092926025,0.5782667398452759,1.101532220840454,-0.6509568095207214,0.00029058996005915105,3.5630500316619873,-5.621297359466553,-2.1149752140045166,-0.9635285139083862,-0.02565041370689869,-0.0180503036826849,0.950242280960083,14847.0,15710.0,15201.0,15698.0,0.0,0.0,0.0,6.554938316345215,1.2452974319458008,-1.1526131629943848,-1.2205018997192383,-4.840406894683838,1.5813968181610107
2.1137,0.31205493211746216,0.042129628360271454,0.5970367789268494,0.00348535249941051,0.011834518052637577,0.30001071095466614,0.5782667398452759,1.101532220840454,-0.6509568095207214,0.00029058996005915105,3.5630500316619873,-5.621297359466553,-2.1149752140045166,-0.9635285139083862,-0.02565041370689869,-0.0180503036826849,0.950242280960083,14847.0,15710.0,15201.0,15698.0,0.0,0.0,0.0,6.7671122550964355,-3.4128239154815674,1.1276662349700928,9.306392669677734,-8.865836143493652,0.5298926830291748
2.1255,0.31255292892456055,0.04211924225091934,0.6000075340270996,0.003336710389703512,0.010830865241587162,0.2957268953323364,0.30712002515792847,1.136706829071045,-0.690524697303772,0.0002929945185314864,3.568328619003296,-0.9550740122795105,-1.9078185558319092,0.16117872297763824,-0.016052529215812683,-0.015610592439770699,0.9545420408248901,14847.0,15710.0,15201.0,15698.0,0.0,0.0,0.0,8.599684715270996,-12.525144577026367,1.9868499040603638,0.9355395436286926,-0.11547654122114182,3.4002771377563477
2.1335,0.3127943277359009,0.04210946336388588,0.6029719114303589,0.0022397798020392656,0.009942985139787197,0.2912887632846832,0.30712002515792847,1.136706829071045,-0.690524697303772,0.0002929945185314864,3.568328619003296,-0.9550740122795105,-1.9078185558319092,0.16117872297763824,-0.016052529215812683,-0.015610592439770699,0.9545420408248901,14847.0,15710.0,15201.0,15698.0,0.0,0.0,0.0,8.201271057128906,-9.069103240966797,-0.0022649762686342,-11.40474796295166,20.06909942626953,-5.12790060043335
2.1446,0.3129063546657562,0.04210047051310539,0.6059331297874451,0.0007225002627819777,0.009120366536080837,0.28696581721305847,0.30712002515792847,1.136706829071045,-0.690524697303772,0.0002929945185314864,3.568328619003296,-0.9550740122795105,-1.9078185558319092,0.16117872297763824,-0.016052529215812683,-0.015610592439770699,0.9545420408248901,14862.0,15756.0,15159.0,15748.0,0.0,0.0,0.0,7.4122395515441895,4.7461090087890625,1.7387362718582153,-17.662769317626953,13.380784034729004,-2.9052605628967285
2.1535,0.31295350193977356,0.04209217056632042,0.6088920831680298,-0.0009451172081753612,0.008357321843504906,0.2822279632091522,0.30712002515792847,1.136706829071045,-0.690524697303772,0.0002929945185314864,3.568328619003296,-0.9550740122795105,-1.9078185558319092,0.16117872297763824,-0.016052529215812683,-0.015610592439770699,0.9545420408248901,14862.0,15756.0,15159.0,15748.0,0.0,0.0,0.0,0.3387182652950287,-6.808586120605469,-4.131380081176758,9.393534660339355,-11.175341606140137,-2.526803731918335
2.1634,0.31296852231025696,0.04208463802933693,0.6118486523628235,-0.0025860697496682405,0.007711609359830618,0.2774345278739929,0.30712002515792847,1.136706829071045,-0.690524697303772,0.0002929945185314864,3.568328619003296,-0.9550740122795105,-1.9078185558319092,0.16117872297763824,-0.016052529215812683,-0.015610592439770699,0.9545420408248901,14862.0,15756.0,15159.0,15748.0,0.0,0.0,0.0,15.945591926574707,5.035131931304932,-2.5125889778137207,0.21948663890361786,7.7300214767456055,7.043028831481934
2.1744,0.3129660487174988,0.04208129644393921,0.6149346232414246,-0.0043122125789523125,0.007096775341778994,0.2711509168148041,0.15475349128246307,0.9898389577865601,-0.723931610584259,0.00017567368922755122,3.5630500316619873,-0.5234842300415039,5.363327980041504,-1.1334103345870972,-0.024105489253997803,-0.008123453706502914,0.9438241124153137,14862.0,15756.0,15159.0,15748.0,0.0,0.0,0.0,9.345452308654785,-10.949774742126465,-2.6001322269439697,-9.02680778503418,-6.72048282623291,-2.0636887550354004
2.1835,0.3129320740699768,0.04210963845252991,0.618675947189331,-0.005899675656110048,0.006785735487937927,0.2681303322315216,0.15475349128246307,0.9898389577865601,-0.723931610584259,0.00017567368922755122,3.5630500316619873,-0.5234842300415039,5.363327980041504,-1.1334103345870972,-0.024105489253997803,-0.008123453706502914,0.9438241124153137,14862.0,15756.0,15159.0,15748.0,0.0,0.0,0.0,11.137017250061035,1.8586962223052979,-5.22714900970459,-8.34823989868164,12.217416763305664,9.824739456176758
2.1934,0.3129366934299469,0.042083367705345154,0.6206199526786804,-0.007079448085278273,0.006168875843286514,0.25880977511405945,0.15475349128246307,0.9898389577865601,-0.723931610584259,0.00017567368922755122,3.5630500316619873,-0.5234842300415039,5.363327980041504,-1.1334103345870972,-0.024105489253997803,-0.008123453706502914,0.9438241124153137,14709.0,15665.0,15105.0,15535.0,0.0,0.0,0.0,-21.031213760375977,5.637556076049805,2.0514707565307617,22.06565284729004,-6.950184345245361,-5.983423233032227
2.2034,0.3128912150859833,0.04210129380226135,0.6244016885757446,-0.00839825626462698,0.005863044876605272,0.2561594247817993,0.15475349128246307,0.9898389577865601,-0.723931610584259,0.00017567368922755122,3.5630500316619873,-0.5234842300415039,5.363327980041504,-1.1334103345870972,-0.024105489253997803,-0.008123453706502914,0.9438241124153137,14709.0,15665.0,15105.0,15535.0,0.0,0.0,0.0,3.648489475250244,-2.351820230484009,5.869086265563965,13.99470043182373,-9.202136993408203,-1.9076204299926758
2.2145,0.3129066824913025,0.04207466170191765,0.6258966326713562,-0.009139323607087135,0.005215591751039028,0.24410030245780945,0.15475349128246307,0.9898389577865601,-0.723931610584259,0.00017567368922755122,3.5630500316619873,-0.5234842300415039,5.363327980041504,-1.1334103345870972,-0.024105489253997803,-0.008123453706502914,0.9438241124153137,14709.0,15665.0,15105.0,15535.0,0.0,0.0,0.0,-4.092387676239014,17.425193786621094,-0.8555743098258972,3.568068027496338,-2.3944525718688965,-2.208312749862671
2.2255,0.31290796399116516,0.041544098407030106,0.6281474232673645,-0.009873218834400177,0.002488232683390379,0.2372061163187027,0.2686527371406555,0.6426615118980408,-0.7565850019454956,0.00018805563740897924,3.5630500316619873,4.274312973022461,5.140151023864746,-0.4017605483531952,-0.009583542123436928,-0.013931763358414173,0.9413133859634399,14709.0,15665.0,15105.0,15535.0,0.0,0.0,0.0,5.878030776977539,-6.325602054595947,-0.061721071600914,0.929813802242279,-17.529129028320312,0.7654213905334473
2.2334,0.3129050135612488,0.04127489775419235,0.6302366256713867,-0.010525037534534931,0.0009239816572517157,0.23036566376686096,0.2686527371406555,0.6426615118980408,-0.7565850019454956,0.00018805563740897924,3.5630500316619873,4.274312973022461,5.140151023864746,-0.4017605483531952,-0.009583542123436928,-0.013931763358414173,0.9413133859634399,14709.0,15665.0,15105.0,15535.0,0.0,0.0,0.0,10.66088581085205,-7.754310607910156,0.1243986114859581,-1.6011967658996582,4.726349830627441,-1.0886061191558838
2.2444,0.312843382358551,0.041141409426927567,0.6339234113693237,-0.011377125978469849,0.00014387643022928387,0.22734372317790985,0.2686527371406555,0.6426615118980408,-0.7565850019454956,0.00018805563740897924,3.5630500316619873,4.274312973022461,5.140151023864746,-0.4017605483531952,-0.009583542123436928,-0.013931763358414173,0.9413133859634399,14807.0,15690.0,14940.0,15653.0,0.0,0.0,0.0,3.001239061355591,-28.56511116027832,4.402725696563721,-1.08672297000885,5.382291793823242,1.737106442451477
2.2534,0.31287044286727905,0.04106616601347923,0.6355440616607666,-0.011569944210350513,-0.0007409679237753153,0.21797291934490204,0.2686527371406555,0.6426615118980408,-0.7565850019454956,0.00018805563740897924,3.5630500316619873,4.274312973022461,5.140151023864746,-0.4017605483531952,-0.009583542123436928,-0.013931763358414173,0.9413133859634399,14807.0,15690.0,14940.0,15653.0,0.0,0.0,0.0,6.149306774139404,-8.889949798583984,2.214968204498291,-16.35560417175293,23.708572387695312,-3.5821495056152344
2.2634,0.31287938356399536,0.04102691262960434,0.6378542184829712,-0.011831085197627544,-0.001485149608924985,0.21330994367599487,0.2686527371406555,0.6426615118980408,-0.7565850019454956,0.00018805563740897924,3.5630500316619873,4.274312973022461,5.140151023864746,-0.4017605483531952,-0.009583542123436928,-0.013931763358414173,0.9413133859634399,14807.0,15690.0,14940.0,15653.0,0.0,0.0,0.0,2.705451011657715,17.99230194091797,-0.6093782782554626,-6.3669939041137695,19.359296798706055,0.1680264174938202
2.2755,0.31236761808395386,0.04100427031517029,0.6399821043014526,-0.014046412892639637,-0.002156259026378393,0.20850250124931335,0.38701844215393066,0.3862571716308594,-0.7818030714988708,0.0002000729728024453,3.5630500316619873,-3.226261854171753,5.8405351638793945,-0.1848403811454773,-0.018166983500123024,-0.014082320965826511,0.9344150424003601,14807.0,15690.0,14940.0,15653.0,0.0,0.0,0.0,-2.62654185295105,14.13206672668457,-3.908017873764038,1.4397389888763428,-31.743003845214844,0.5466704964637756
2.2835,0.31202152371406555,0.040974635630846024,0.643274188041687,-0.0151038384065032,-0.002840331057086587,0.20422141253948212,0.38701844215393066,0.3862571716308594,-0.7818030714988708,0.0002000729728024453,3.5630500316619873,-3.226261854171753,5.8405351638793945,-0.1848403811454773,-0.018166983500123024,-0.014082320965826511,0.9344150424003601,14807.0,15690.0,14940.0,15653.0,0.0,0.0,0.0,-10.267048835754395,-19.928491592407227,1.542238712310791,3.0857396125793457,-7.418110370635986,3.6112213134765625
2.2935,0.31185653805732727,0.04095672816038132,0.6456730365753174,-0.015657909214496613,-0.0033725278917700052,0.19969657063484192,0.38701844215393066,0.3862571716308594,-0.7818030714988708,0.0002000729728024453,3.5630500316619873,-3.226261854171753,5.8405351638793945,-0.1848403811454773,-0.018166983500123024,-0.014082320965826511,0.9344150424003601,14914.0,15719.0,15147.0,15731.0,0.0,0.0,0.0,-9.477287292480469,-0.6267800331115723,-0.6485511064529419,-6.612419605255127,27.665019989013672,-0.6390963792800903
2.3045,0.3117734491825104,0.04094342887401581,0.6478201150894165,-0.01588280498981476,-0.0037958540488034487,0.19536195695400238,0.38701844215393066,0.3862571716308594,-0.7818030714988708,0.0002000729728024453,3.5630500316619873,-3.226261854171753,5.8405351638793945,-0.1848403811454773,-0.018166983500123024,-0.014082320965826511,0.9344150424003601,14914.0,15719.0,15147.0,15731.0,0.0,0.0,0.0,-8.435248374938965,-5.54974365234375,4.187387466430664,3.055184841156006,-5.376621723175049,-3.326909303665161
2.3136,0.31171703338623047,0.04092971608042717,0.6500342488288879,-0.015901388600468636,-0.004082854837179184,0.18992643058300018,0.38701844215393066,0.3862571716308594,-0.7818030714988708,0.0002000729728024453,3.5630500316619873,-3.226261854171753,5.8405351638793945,-0.1848403811454773,-0.018166983500123024,-0.014082320965826511,0.9344150424003601,14914.0,15719.0,15147.0,15731.0,0.0,0.0,0.0,-20.430891036987305,15.727519035339355,2.904052734375,-3.106832265853882,2.320740222930908,4.39687967300415
2.3255,0.31169193983078003,0.040921591222286224,0.6520708203315735,-0.015708932653069496,-0.004124816041439772,0.18368981778621674,0.09333861619234085,0.18784849345684052,-0.7916239500045776,0.0002568609779700637,3.5630500316619873,-12.351945877075195,6.314237594604492,-0.23013103008270264,-0.009926777333021164,-0.017891287803649902,0.9468161463737488,14914.0,15719.0,15147.0,15731.0,0.0,0.0,0.0,0.9157359004020691,6.599254608154297,-0.704285204410553,1.927152156829834,0.3778710663318634,-3.788041591644287
