# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=250.0
# meta:indi_kw=47.0
# meta:indi_kr_z=250.0
# meta:indi_kw_z=47.0
# meta:indi_fc_bw=10.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=8.0
# meta:pos_kp_z=8.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1063,0.3057827055454254,-0.003889611689373851,0.0409749373793602,-0.022213267162442207,0.011205248534679413,-0.002561884233728051,-0.2297745645046234,0.6750598549842834,-0.05316360667347908,0.0,4.090909004211426,-0.3076508939266205,-1.087196707725525,-2.6635918617248535,-0.004785930272191763,0.0011554629309102893,0.9988451600074768,2853.0,2715.0,2797.0,2769.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.4220846891403198,1.5512285232543945,-3.2336385250091553,-3.3268861770629883,2.5324509143829346,4.674330234527588
0.1165,0.3057861030101776,-0.003890817053616047,0.04097522422671318,-0.021529821678996086,0.01122959516942501,-0.002550443634390831,-0.22120244801044464,0.6651992201805115,-0.06222812086343765,0.0,4.090909004211426,-0.3076508939266205,-1.087196707725525,-2.6635918617248535,-0.004785930272191763,0.0011554629309102893,0.9988451600074768,2869.0,2785.0,2821.0,2791.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.6088014841079712,-1.9246134757995605,-0.6133112907409668,-3.0219228267669678,-2.0391006469726562,15.567968368530273
0.1274,0.3057873547077179,-0.003891467349603772,0.040975820273160934,-0.022371096536517143,0.011173396371304989,-0.0023761307820677757,-0.22120244801044464,0.6651992201805115,-0.06222812086343765,0.0,4.090909004211426,-0.3076508939266205,-1.087196707725525,-2.6635918617248535,-0.004785930272191763,0.0011554629309102893,0.9988451600074768,2869.0,2785.0,2821.0,2791.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.20304973423480988,1.3976002931594849,-0.2251211404800415,-4.488247871398926,3.2792294025421143,22.03839874267578
0.1364,0.3057880997657776,-0.003891177475452423,0.04097646474838257,-0.02146996557712555,0.011474763974547386,-0.0024061130825430155,-0.22120244801044464,0.6651992201805115,-0.06222812086343765,0.0,4.090909004211426,-0.3076508939266205,-1.087196707725525,-2.6635918617248535,-0.004785930272191763,0.0011554629309102893,0.9988451600074768,2869.0,2785.0,2821.0,2791.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.6622177958488464,-1.5487935543060303,1.7877103090286255,-1.0714302062988281,-1.2018576860427856,23.409812927246094
0.1464,0.30578798055648804,-0.003890910418704152,0.04097602516412735,-0.022559715434908867,0.011222928762435913,-0.002684864681214094,-0.22120244801044464,0.6651992201805115,-0.06222812086343765,0.0,4.090909004211426,-0.5035061836242676,0.021607063710689545,0.1608647257089615,0.019948966801166534,0.003591455752030015,0.9974818825721741,2869.0,2785.0,2821.0,2791.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.5781556963920593,0.7435343861579895,2.9979140758514404,-1.5534000396728516,0.5992082357406616,24.731056213378906
0.1574,0.3057881295681,-0.00389088480733335,0.040974609553813934,-0.02139212004840374,0.011431475169956684,-0.0028984039090573788,-0.22120244801044464,0.6651992201805115,-0.06222812086343765,0.0,4.090909004211426,-0.5035061836242676,0.021607063710689545,0.1608647257089615,0.019948966801166534,0.003591455752030015,0.9974818825721741,2869.0,2785.0,2821.0,2791.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.04660780355334282,-0.02417387254536152,4.1647233963012695,1.1083120107650757,0.08295382559299469,21.0606746673584
0.1674,0.30578941106796265,-0.0038916687481105328,0.04097418859601021,-0.0220669973641634,0.01089840941131115,-0.0025722761638462543,-0.2261994183063507,0.6698556542396545,-0.06372763216495514,0.0,4.090909004211426,-0.5035061836242676,0.021607063710689545,0.1608647257089615,0.019948966801166534,0.003591455752030015,0.9974818825721741,2882.0,2832.0,2842.0,2806.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.8398897051811218,-0.2938513457775116,4.052934169769287,0.6320466995239258,0.3567710220813751,11.687788009643555
0.1773,0.30579128861427307,-0.003892356064170599,0.040974754840135574,-0.020880108699202538,0.01130870170891285,-0.002584970323368907,-0.2261994183063507,0.6698556542396545,-0.06372763216495514,0.0,4.090909004211426,-0.5035061836242676,0.021607063710689545,0.1608647257089615,0.019948966801166534,0.003591455752030015,0.9974818825721741,2882.0,2832.0,2842.0,2806.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.33387330174446106,0.7686556577682495,3.6353061199188232,4.041909217834473,1.9157099723815918,4.557519912719727
0.1865,0.3057936131954193,-0.003892237553372979,0.04097559675574303,-0.021492337808012962,0.011084726080298424,-0.0023403132800012827,-0.2261994183063507,0.6698556542396545,-0.06372763216495514,0.0,4.090909004211426,-0.5035061836242676,0.021607063710689545,0.1608647257089615,0.019948966801166534,0.003591455752030015,0.9974818825721741,2882.0,2832.0,2842.0,2806.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.4319329559803009,-0.16483476758003235,3.5528059005737305,2.191314220428467,-1.6155744791030884,-5.281485080718994
0.1974,0.30579516291618347,-0.0038906624540686607,0.04097691550850868,-0.020722446963191032,0.011927643790841103,-0.002213886007666588,-0.2261994183063507,0.6698556542396545,-0.06372763216495514,0.0,4.090909004211426,0.12919476628303528,-0.1696259081363678,2.0491490364074707,-0.007526218891143799,-0.009441127069294453,1.0019270181655884,2882.0,2832.0,2842.0,2806.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.5759101510047913,0.2907277047634125,1.2434529066085815,2.96022629737854,-2.253542423248291,-15.709477424621582
0.2074,0.3057965338230133,-0.0038892056327313185,0.0409780815243721,-0.021239537745714188,0.011363995261490345,-0.0021270017605274916,-0.2261994183063507,0.6698556542396545,-0.06372763216495514,0.0,4.090909004211426,0.12919476628303528,-0.1696259081363678,2.0491490364074707,-0.007526218891143799,-0.009441127069294453,1.0019270181655884,2882.0,2832.0,2842.0,2806.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.4574693441390991,-1.2650927305221558,0.6278850436210632,2.0377657413482666,-1.125120997428894,-22.0203914642334
0.2173,0.3057965636253357,-0.003888053121045232,0.04097956418991089,-0.020993603393435478,0.01210820209234953,-0.0018423869041725993,-0.23000754415988922,0.6772010326385498,-0.054922617971897125,0.0,4.090909004211426,0.12919476628303528,-0.1696259081363678,2.0491490364074707,-0.007526218891143799,-0.009441127069294453,1.0019270181655884,2892.0,2859.0,2857.0,2813.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.38354840874671936,1.530531406402588,-1.6913505792617798,-0.5195168256759644,4.562624931335449,-23.89142608642578
0.2275,0.3057965636253357,-0.003886336926370859,0.04098176211118698,-0.021244600415229797,0.011837194673717022,-0.001524892053566873,-0.23000754415988922,0.6772010326385498,-0.054922617971897125,0.0,4.090909004211426,0.12919476628303528,-0.1696259081363678,2.0491490364074707,-0.007526218891143799,-0.009441127069294453,1.0019270181655884,2892.0,2859.0,2857.0,2813.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.47923097014427185,-1.8755154609680176,-1.6396268606185913,-1.2076271772384644,-2.4652926921844482,-22.549388885498047
0.2364,0.30579614639282227,-0.0038844349328428507,0.04098380357027054,-0.02117031440138817,0.01254409272223711,-0.0014484534040093422,-0.23000754415988922,0.6772010326385498,-0.054922617971897125,0.0,4.090909004211426,0.12919476628303528,-0.1696259081363678,2.0491490364074707,-0.007526218891143799,-0.009441127069294453,1.0019270181655884,2892.0,2859.0,2857.0,2813.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.0233516693115234,2.4432766437530518,-3.7039403915405273,0.486185759305954,3.2621541023254395,-11.177038192749023
0.2475,0.3057957589626312,-0.0038824432995170355,0.04098527878522873,-0.021324243396520615,0.012270891107618809,-0.0013305282918736339,-0.23000754415988922,0.6772010326385498,-0.054922617971897125,0.0,4.090909004211426,-0.30626678466796875,-0.8915188312530518,-1.268288254737854,0.00034405739279463887,0.007391706109046936,0.9980297684669495,2892.0,2859.0,2857.0,2813.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.6011131405830383,-2.1147754192352295,-3.1037182807922363,-4.725111961364746,-3.542295455932617,-12.0987548828125
0.2575,0.3057945668697357,-0.0038812775164842606,0.04098618030548096,-0.02158348448574543,0.012621340341866016,-0.0013738912530243397,-0.23000754415988922,0.6772010326385498,-0.054922617971897125,0.0,4.090909004211426,-0.30626678466796875,-0.8915188312530518,-1.268288254737854,0.00034405739279463887,0.007391706109046936,0.9980297684669495,2892.0,2859.0,2857.0,2813.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.6943204998970032,2.388120651245117,-3.8330845832824707,0.2773515582084656,4.328201770782471,3.3053977489471436
0.2664,0.30579423904418945,-0.003880022093653679,0.040986236184835434,-0.021217655390501022,0.012549009174108505,-0.0014866853598505259,-0.23347029089927673,0.6797956228256226,-0.05980055779218674,0.0,4.090909004211426,-0.30626678466796875,-0.8915188312530518,-1.268288254737854,0.00034405739279463887,0.007391706109046936,0.9980297684669495,2896.0,2880.0,2862.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.49565961956977844,-1.8787366151809692,-2.3295373916625977,-1.4174309968948364,-3.234544515609741,1.9697377681732178
0.2765,0.305793821811676,-0.0038780507165938616,0.040985431522130966,-0.021681582555174828,0.013172848150134087,-0.001715266378596425,-0.23347029089927673,0.6797956228256226,-0.05980055779218674,0.0,4.090909004211426,-0.30626678466796875,-0.8915188312530518,-1.268288254737854,0.00034405739279463887,0.007391706109046936,0.9980297684669495,2896.0,2880.0,2862.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.28162726759910583,1.3453409671783447,-2.3877217769622803,-1.8688048124313354,3.675161600112915,15.208313941955566
0.2874,0.3057937026023865,-0.003875377820804715,0.04098498076200485,-0.021189063787460327,0.013243129476904869,-0.0015096906572580338,-0.23347029089927673,0.6797956228256226,-0.05980055779218674,0.0,4.090909004211426,-0.30626678466796875,-0.8915188312530518,-1.268288254737854,0.00034405739279463887,0.007391706109046936,0.9980297684669495,2896.0,2880.0,2862.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.3962749242782593,-1.9934628009796143,-0.3302162289619446,-0.5385763645172119,-2.446380376815796,12.882059097290039
0.2976,0.30579328536987305,-0.0038734865374863148,0.040985845029354095,-0.02182641439139843,0.013408140279352665,-0.0012709528673440218,-0.23347029089927673,0.6797956228256226,-0.05980055779218674,0.0,4.090909004211426,-0.08278992027044296,0.6569733619689941,-1.0832637548446655,0.015315787866711617,-8.574177627451718e-05,1.0011875629425049,2896.0,2880.0,2862.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.538819432258606,2.2865829467773438,-0.4841470718383789,-3.8781843185424805,4.114696502685547,15.626992225646973
0.3074,0.305793434381485,-0.003872037399560213,0.04098779335618019,-0.021035680547356606,0.013454534113407135,-0.0008828758727759123,-0.23347029089927673,0.6797956228256226,-0.05980055779218674,0.0,4.090909004211426,-0.08278992027044296,0.6569733619689941,-1.0832637548446655,0.015315787866711617,-8.574177627451718e-05,1.0011875629425049,2896.0,2880.0,2862.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.8214647769927979,-1.054634690284729,1.677271842956543,-0.1305001676082611,-3.1176962852478027,16.530040740966797
0.3174,0.3057939410209656,-0.003870666492730379,0.040990207344293594,-0.021652787923812866,0.0136760538443923,-0.0006723066908307374,-0.2344498634338379,0.6859195828437805,-0.05818092077970505,0.0,4.090909004211426,-0.08278992027044296,0.6569733619689941,-1.0832637548446655,0.015315787866711617,-8.574177627451718e-05,1.0011875629425049,2898.0,2896.0,2869.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.571347713470459,0.6386646628379822,1.217298150062561,-2.7455151081085205,-0.20409373939037323,9.514018058776855
0.3273,0.3057945668697357,-0.0038675039540976286,0.04099242016673088,-0.02087237685918808,0.014468598179519176,-0.000460145907709375,-0.2344498634338379,0.6859195828437805,-0.05818092077970505,0.0,4.090909004211426,-0.08278992027044296,0.6569733619689941,-1.0832637548446655,0.015315787866711617,-8.574177627451718e-05,1.0011875629425049,2898.0,2896.0,2869.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,0.3543374836444855,0.554814875125885,2.35925030708313,1.3357548713684082,0.3260401785373688,6.124211311340332
0.3366,0.3057943880558014,-0.003864137688651681,0.04099467024207115,-0.021849684417247772,0.014414829201996326,-0.00019422562036197633,-0.2344498634338379,0.6859195828437805,-0.05818092077970505,0.0,4.090909004211426,-0.08278992027044296,0.6569733619689941,-1.0832637548446655,0.015315787866711617,-8.574177627451718e-05,1.0011875629425049,2898.0,2896.0,2869.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-1.8893181085586548,-0.13925227522850037,2.3326327800750732,-3.8755626678466797,-0.9363684058189392,3.69594407081604
0.3463,0.3057941794395447,-0.0038610752671957016,0.04099617898464203,-0.020926285535097122,0.015042792074382305,-0.0002925893059000373,-0.2344498634338379,0.6859195828437805,-0.05818092077970505,0.0,4.090909004211426,-0.028446346521377563,-0.10352788120508194,1.4098726511001587,-0.013784350827336311,-0.006575033534318209,1.000760793685913,2898.0,2896.0,2869.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.2273592948913574,0.40255531668663025,1.4660837650299072,2.845986843109131,0.000946689338888973,-3.549193859100342
0.3573,0.3057933449745178,-0.00385930179618299,0.04099682345986366,-0.022141974419355392,0.014524232596158981,-0.00023138757387641817,-0.2344498634338379,0.6859195828437805,-0.05818092077970505,0.0,4.090909004211426,-0.028446346521377563,-0.10352788120508194,1.4098726511001587,-0.013784350827336311,-0.006575033534318209,1.000760793685913,2898.0,2896.0,2869.0,2815.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-1.1718275547027588,-0.8735414147377014,1.0762379169464111,0.015486088581383228,-2.4444262981414795,-4.839514255523682
0.3664,0.3057917058467865,-0.0038587506860494614,0.040997304022312164,-0.02142595686018467,0.014911973848938942,-0.0002259632310597226,-0.23735588788986206,0.6871998906135559,-0.05487494915723801,0.0,4.096187591552734,-0.028446346521377563,-0.10352788120508194,1.4098726511001587,-0.013784350827336311,-0.006575033534318209,1.000760793685913,2905.0,2908.0,2873.0,2827.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.781027913093567,0.4878460466861725,0.6522848010063171,3.81850004196167,-0.5998815894126892,-9.390042304992676
0.3763,0.30579042434692383,-0.0038600959815084934,0.04099764674901962,-0.022333014756441116,0.01386491023004055,-0.00018650754645932466,-0.23735588788986206,0.6871998906135559,-0.05487494915723801,0.0,4.096187591552734,-0.028446346521377563,-0.10352788120508194,1.4098726511001587,-0.013784350827336311,-0.006575033534318209,1.000760793685913,2905.0,2908.0,2873.0,2827.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-2.108489513397217,-1.0333256721496582,0.0757494643330574,-5.458850860595703,-3.0615477561950684,-9.511014938354492
0.3873,0.3057897984981537,-0.0038618010003119707,0.04099850356578827,-0.02143307775259018,0.014485355466604233,5.577817137236707e-05,-0.23735588788986206,0.6871998906135559,-0.05487494915723801,0.0,4.096187591552734,-0.028446346521377563,-0.10352788120508194,1.4098726511001587,-0.013784350827336311,-0.006575033534318209,1.000760793685913,2905.0,2908.0,2873.0,2827.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,2.1419641971588135,0.8752005100250244,-1.8860105276107788,2.056274890899658,1.3262442350387573,-15.882368087768555
0.3964,0.3057895600795746,-0.0038632405921816826,0.04100000113248825,-0.022299950942397118,0.013618545606732368,0.00025450417888350785,-0.23735588788986206,0.6871998906135559,-0.05487494915723801,0.0,4.096187591552734,-0.7961873412132263,-1.061799168586731,-0.30643388628959656,0.008643361739814281,0.018226811662316322,1.000636339187622,2905.0,2908.0,2873.0,2827.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-2.0514872074127197,-1.9339302778244019,-1.0223565101623535,-4.432976722717285,-0.6221420764923096,-10.645256996154785
0.4075,0.3057880997657776,-0.0038633104413747787,0.04100119322538376,-0.02197917178273201,0.014744137413799763,0.00024497928097844124,-0.23735588788986206,0.6871998906135559,-0.05487494915723801,0.0,4.096187591552734,-0.7961873412132263,-1.061799168586731,-0.30643388628959656,0.008643361739814281,0.018226811662316322,1.000636339187622,2905.0,2908.0,2873.0,2827.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.7087533473968506,2.5631308555603027,-2.3590028285980225,-0.13313907384872437,7.10606050491333,-8.574731826782227
0.4166,0.30578601360321045,-0.0038625833112746477,0.04100273177027702,-0.022864727303385735,0.013928495347499847,0.0006453964160755277,-0.24078971147537231,0.7013444304466248,-0.05340983346104622,0.0,4.090909004211426,-0.7961873412132263,-1.061799168586731,-0.30643388628959656,0.008643361739814281,0.018226811662316322,1.000636339187622,2907.0,2918.0,2879.0,2834.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-1.8419946432113647,-2.3404884338378906,-1.0530389547348022,-2.080331563949585,-1.6961252689361572,-3.5014002323150635
0.4276,0.30578410625457764,-0.0038617958780378103,0.04100434482097626,-0.022336985915899277,0.01491919718682766,0.0005994410021230578,-0.24078971147537231,0.7013444304466248,-0.05340983346104622,0.0,4.090909004211426,-0.7961873412132263,-1.061799168586731,-0.30643388628959656,0.008643361739814281,0.018226811662316322,1.000636339187622,2907.0,2918.0,2879.0,2834.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.874530553817749,1.1930395364761353,-2.7102789878845215,3.0571393966674805,4.723799228668213,-1.8270889520645142
0.4365,0.30578339099884033,-0.0038611257914453745,0.04100500047206879,-0.022775335237383842,0.014043779112398624,0.0005904909339733422,-0.24078971147537231,0.7013444304466248,-0.05340983346104622,0.0,4.090909004211426,-0.7961873412132263,-1.061799168586731,-0.30643388628959656,0.008643361739814281,0.018226811662316322,1.000636339187622,2907.0,2918.0,2879.0,2834.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-2.0023653507232666,-1.519818663597107,-0.5437687039375305,-1.2268180847167969,-0.5325296521186829,4.066617965698242
0.4481,0.30578210949897766,-0.0038611770141869783,0.04100469499826431,-0.022705212235450745,0.014763819985091686,0.00034490760299377143,-0.24078971147537231,0.7013444304466248,-0.05340983346104622,0.0,4.090909004211426,0.7597425580024719,-0.04635600745677948,-1.5363432168960571,-0.0018429930787533522,-0.018758051097393036,1.0001760721206665,2907.0,2918.0,2879.0,2834.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,1.2779756784439087,1.4794403314590454,-1.5780868530273438,2.874293088912964,3.53560471534729,4.650786399841309
0.4573,0.3057812750339508,-0.0038627416361123323,0.041003525257110596,-0.022869551554322243,0.013415955007076263,0.00017187377670779824,-0.24078971147537231,0.7013444304466248,-0.05340983346104622,0.0,4.090909004211426,0.7597425580024719,-0.04635600745677948,-1.5363432168960571,-0.0018429930787533522,-0.018758051097393036,1.0001760721206665,2907.0,2918.0,2879.0,2834.0,0.0005756290047429502,-1.9953688024543226e-05,-0.00017270010721404105,-0.5878535509109497,-1.3370282649993896,0.7144263386726379,-0.6137638688087463,-2.0488197803497314,8.1948823928833
