# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9157,0.3065233528614044,0.012424152344465256,0.6915205717086792,-0.012634307146072388,-0.029965991154313087,0.00045872601913288236,0.8592209815979004,0.7596010565757751,-0.6199322938919067,4.333210654294817e-06,3.7689149379730225,0.840095043182373,1.7034928798675537,-1.6457526683807373,0.010411586612462997,0.017729857936501503,0.9924628734588623,15552.0,15839.0,15224.0,16116.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,-1.0545103549957275,2.7929160594940186,-3.1725502014160156,-12.139535903930664,-1.1829211711883545,-2.7304131984710693
5.9249,0.3066456913948059,0.012425074353814125,0.6912403702735901,-0.012913040816783905,-0.030275901779532433,-0.0012671330478042364,0.8592209815979004,0.7596010565757751,-0.6199322938919067,4.333210654294817e-06,3.7689149379730225,0.840095043182373,1.7034928798675537,-1.6457526683807373,0.010411586612462997,0.017729857936501503,0.9924628734588623,15552.0,15839.0,15224.0,16116.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,1.2363567352294922,2.930298328399658,1.2724156379699707,8.882343292236328,-11.736310005187988,-0.04255771264433861
5.9359,0.3066999316215515,0.012421977706253529,0.6910960674285889,-0.013392210938036442,-0.03062605857849121,-0.00208680029027164,0.8709692358970642,0.6768279075622559,-0.644505500793457,-9.995541768148541e-05,3.763636350631714,4.473129749298096,2.919102907180786,-0.37580981850624084,0.009230182506144047,0.02087775059044361,0.9868113994598389,15552.0,15839.0,15224.0,16116.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,1.4780274629592896,-2.7311553955078125,0.19554466009140015,-12.285418510437012,4.567879676818848,-2.890610933303833
5.9447,0.3067207336425781,0.012416721321642399,0.6910164952278137,-0.013901518657803535,-0.031004706397652626,-0.00362489465624094,0.8709692358970642,0.6768279075622559,-0.644505500793457,-9.995541768148541e-05,3.763636350631714,4.473129749298096,2.919102907180786,-0.37580981850624084,0.009230182506144047,0.02087775059044361,0.9868113994598389,15552.0,15839.0,15224.0,16116.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,4.08203125,-4.717949390411377,-2.622924566268921,6.794705390930176,-34.35898208618164,-6.252824783325195
5.9558,0.3061917722225189,0.012409970164299011,0.690970778465271,-0.016368452459573746,-0.03145954757928848,-0.0037747109308838844,0.8709692358970642,0.6768279075622559,-0.644505500793457,-9.995541768148541e-05,3.763636350631714,4.473129749298096,2.919102907180786,-0.37580981850624084,0.009230182506144047,0.02087775059044361,0.9868113994598389,15495.0,15978.0,15224.0,16286.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,-1.8059834241867065,6.497392177581787,2.7705018520355225,4.842594146728516,-15.733829498291016,4.857915878295898
5.966,0.30645400285720825,0.012401673942804337,0.6909486055374146,-0.015861546620726585,-0.03201117739081383,-0.0037165333051234484,0.8709692358970642,0.6768279075622559,-0.644505500793457,-9.995541768148541e-05,3.763636350631714,4.473129749298096,2.919102907180786,-0.37580981850624084,0.009230182506144047,0.02087775059044361,0.9868113994598389,15495.0,15978.0,15224.0,16286.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,-6.319388389587402,-0.8566974997520447,0.14562903344631195,-13.838438987731934,0.9717791676521301,-4.667529582977295
5.9758,0.3065817952156067,0.012391779571771622,0.6909385323524475,-0.015778839588165283,-0.03264004364609718,-0.003712612669914961,0.8709692358970642,0.6768279075622559,-0.644505500793457,-9.995541768148541e-05,3.763636350631714,4.473129749298096,2.919102907180786,-0.37580981850624084,0.009230182506144047,0.02087775059044361,0.9868113994598389,15495.0,15978.0,15224.0,16286.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,2.604111909866333,4.297896862030029,0.3840736746788025,-2.17948842048645,-25.545381546020508,0.17775221168994904
5.9857,0.3066425323486328,0.012380626983940601,0.6909376382827759,-0.015876876190304756,-0.03329421207308769,-0.0029445707332342863,1.0610620975494385,0.509250283241272,-0.6925196647644043,-0.00022723388974554837,3.763636350631714,1.5998955965042114,4.0696492195129395,1.4768954515457153,0.009088345803320408,-0.008689342066645622,0.9973776340484619,15495.0,15978.0,15224.0,16286.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,-2.190735101699829,-1.9607020616531372,3.2704079151153564,-22.989139556884766,-51.5333366394043,3.731074571609497
5.9949,0.3066704571247101,0.012368709780275822,0.690940260887146,-0.0159814041107893,-0.03395606577396393,-0.0031010957900434732,1.0610620975494385,0.509250283241272,-0.6925196647644043,-0.00022723388974554837,3.763636350631714,1.5998955965042114,4.0696492195129395,1.4768954515457153,0.009088345803320408,-0.008689342066645622,0.9973776340484619,15495.0,15978.0,15224.0,16286.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,0.9979530572891235,-0.03618001565337181,-2.1532530784606934,4.990584850311279,-6.510756492614746,-7.911864280700684
6.0058,0.30668285489082336,0.012356474064290524,0.6909377574920654,-0.01605374366044998,-0.03460213169455528,-0.003696150379255414,1.0610620975494385,0.509250283241272,-0.6925196647644043,-0.00022723388974554837,3.763636350631714,1.5998955965042114,4.0696492195129395,1.4768954515457153,0.009088345803320408,-0.008689342066645622,0.9973776340484619,15682.0,16017.0,15329.0,16077.0,-0.0005299001350067556,-0.00038407003739848733,6.572755228262395e-05,-2.605121374130249,-6.83252477645874,0.3414675295352936,1.4838277101516724,-33.47291946411133,-0.16102193295955658
6.0189,0.3066883981227875,0.012344062328338623,0.6909337639808655,-0.016051387414336205,-0.03526896983385086,-0.0036507511977106333,1.0610620975494385,0.509250283241272,-0.6925196647644043,-0.00022723388974554837,3.763636350631714,1.5998955965042114,4.0696492195129395,1.4768954515457153,0.009088345803320408,-0.008689342066645622,0.9973776340484619,15682.0,16017.0,15329.0,16077.0,-0.0002395023766439408,-0.0002983567537739873,0.00013773406681139022,-2.613152265548706,1.114789366722107,-1.3057290315628052,0.2695298492908478,-4.657096862792969,-6.435179710388184
6.0278,0.30669116973876953,0.012331491336226463,0.6909376382827759,-0.01602546125650406,-0.035929854959249496,-0.0025487428065389395,1.0610620975494385,0.509250283241272,-0.6925196647644043,-0.00022723388974554837,3.763636350631714,1.5998955965042114,4.0696492195129395,1.4768954515457153,0.009088345803320408,-0.008689342066645622,0.9973776340484619,15682.0,16017.0,15329.0,16077.0,-2.597775892354548e-05,-4.218134563416243e-06,9.319811942987144e-05,-6.0228590965271,-9.966446876525879,0.8422918319702148,-6.109399318695068,-18.98342514038086,-0.9880568385124207
6.0357,0.30669301748275757,0.012319051660597324,0.6909548044204712,-0.015947561711072922,-0.03655509650707245,-0.0005765938549302518,1.091967225074768,0.2784723937511444,-0.7159914374351501,-2.7838075766339898e-05,3.763636350631714,-5.5158281326293945,-1.5215041637420654,0.09969079494476318,0.004954672418534756,0.000637283839751035,1.0067543983459473,15682.0,16017.0,15329.0,16077.0,-0.00010072394798044115,-0.00016974765458144248,3.6418321542441845e-05,-3.0078065395355225,-0.984899640083313,1.910141110420227,13.040846824645996,-2.2950944900512695,-0.1836046427488327
6.0458,0.30669456720352173,0.012307506985962391,0.690977156162262,-0.015890564769506454,-0.03705255314707756,0.0003088374505750835,1.091967225074768,0.2784723937511444,-0.7159914374351501,-2.7838075766339898e-05,3.763636350631714,-5.5158281326293945,-1.5215041637420654,0.09969079494476318,0.004954672418534756,0.000637283839751035,1.0067543983459473,15682.0,16017.0,15329.0,16077.0,-0.00018002328579314053,-0.00016674789367243648,0.0002724006481003016,0.965721845626831,-1.5265735387802124,-4.973860263824463,10.041825294494629,-7.840517520904541,-11.231636047363281
6.0558,0.30669599771499634,0.01229796838015318,0.6904513239860535,-0.01582375168800354,-0.0373920314013958,-0.002239554887637496,1.091967225074768,0.2784723937511444,-0.7159914374351501,-2.7838075766339898e-05,3.763636350631714,-5.5158281326293945,-1.5215041637420654,0.09969079494476318,0.004954672418534756,0.000637283839751035,1.0067543983459473,15710.0,15923.0,15201.0,16068.0,5.86318492423743e-06,-0.0001995390630327165,0.0001374479616060853,-7.3810811042785645,1.7140394449234009,-0.13813374936580658,-9.998603820800781,-5.998961448669434,-1.1663957834243774
6.0648,0.30669718980789185,0.01229060161858797,0.6901830434799194,-0.015784280374646187,-0.03759904205799103,-0.003725797403603792,1.091967225074768,0.2784723937511444,-0.7159914374351501,-2.7838075766339898e-05,3.763636350631714,-5.5158281326293945,-1.5215041637420654,0.09969079494476318,0.004954672418534756,0.000637283839751035,1.0067543983459473,15710.0,15923.0,15201.0,16068.0,-1.9322149455547333e-05,-0.00021146779181435704,-3.2317802833858877e-06,-6.846740245819092,2.79284930229187,4.081835746765137,-3.2814440727233887,0.8407458066940308,4.264839172363281
6.0748,0.3066980838775635,0.01228600274771452,0.690044641494751,-0.015747863799333572,-0.037599217146635056,-0.004602915607392788,1.091967225074768,0.2784723937511444,-0.7159914374351501,-2.7838075766339898e-05,3.763636350631714,-5.5158281326293945,-1.5215041637420654,0.09969079494476318,0.004954672418534756,0.000637283839751035,1.0067543983459473,15710.0,15923.0,15201.0,16068.0,-9.033488458953798e-05,8.707636152394116e-05,0.00014541611017193645,-1.3351439237594604,-10.373018264770508,-0.9733959436416626,1.5073119401931763,-29.974184036254883,-1.1703147888183594
6.0857,0.30669885873794556,0.012285093776881695,0.6899711489677429,-0.015706652775406837,-0.037336088716983795,-0.005358215421438217,0.6448594927787781,0.30432969331741333,-0.7815591096878052,1.5482946764677763e-06,3.7689149379730225,-19.375389099121094,1.6421380043029785,-2.4731481075286865,0.0031080020125955343,0.015398428775370121,0.9896190762519836,15710.0,15923.0,15201.0,16068.0,0.00012169382534921169,-0.0004314187099225819,0.00019331650400999933,-7.192432403564453,9.204651832580566,-1.9387117624282837,-18.51481056213379,10.784282684326172,-5.151424407958984
6.0938,0.3066992163658142,0.012288580648601055,0.6899275779724121,-0.01575378328561783,-0.03681233152747154,-0.00637786416336894,0.6448594927787781,0.30432969331741333,-0.7815591096878052,1.5482946764677763e-06,3.7689149379730225,-19.375389099121094,1.6421380043029785,-2.4731481075286865,0.0031080020125955343,0.015398428775370121,0.9896190762519836,15710.0,15923.0,15201.0,16068.0,8.626413182355464e-05,7.163675036281347e-05,9.545232751406729e-05,-3.7806925773620605,-9.633946418762207,1.4159082174301147,2.9336211681365967,-45.14353561401367,6.268377780914307
6.1048,0.30669885873794556,0.01229705847799778,0.6898984909057617,-0.01580806076526642,-0.03596863895654678,-0.007047842722386122,0.6448594927787781,0.30432969331741333,-0.7815591096878052,1.5482946764677763e-06,3.7689149379730225,-19.375389099121094,1.6421380043029785,-2.4731481075286865,0.0031080020125955343,0.015398428775370121,0.9896190762519836,15495.0,15843.0,15189.0,15810.0,-1.682051515672356e-05,-7.334213296417147e-05,8.553684165235609e-05,1.8769203424453735,-1.3248398303985596,1.1731758117675781,2.90629243850708,2.0151286125183105,3.673203468322754
6.1148,0.3066975474357605,0.012311166152358055,0.6898791193962097,-0.015982234850525856,-0.03479575738310814,-0.007512322627007961,0.6448594927787781,0.30432969331741333,-0.7815591096878052,1.5482946764677763e-06,3.7689149379730225,-19.375389099121094,1.6421380043029785,-2.4731481075286865,0.0031080020125955343,0.015398428775370121,0.9896190762519836,15495.0,15843.0,15189.0,15810.0,0.00029959832318127155,-0.00013576903438661247,0.00018842487770598382,-7.8142876625061035,2.556413173675537,-1.8495711088180542,-35.709228515625,-12.842013359069824,-1.760162353515625
6.1238,0.30669456720352173,0.012331177480518818,0.6898587346076965,-0.016273610293865204,-0.033315300941467285,-0.00930158793926239,0.6448594927787781,0.30432969331741333,-0.7815591096878052,1.5482946764677763e-06,3.7689149379730225,-19.375389099121094,1.6421380043029785,-2.4731481075286865,0.0031080020125955343,0.015398428775370121,0.9896190762519836,15495.0,15843.0,15189.0,15810.0,0.00018153281416743994,-0.00015315668133553118,0.00016456563025712967,-2.167314052581787,3.6110429763793945,-0.8512213230133057,-12.614994049072266,-11.727466583251953,6.138864517211914
6.1349,0.30668964982032776,0.012357502244412899,0.6898404955863953,-0.016685253009200096,-0.03142814338207245,-0.009235210716724396,-0.34801310300827026,0.5888627171516418,-0.8776019811630249,-2.9561357223428786e-05,3.7689149379730225,-24.207101821899414,-7.021807670593262,-2.2680418491363525,0.016887620091438293,0.019084597006440163,0.9974873661994934,15495.0,15843.0,15189.0,15810.0,0.00015047828492242843,1.4463148545473814e-07,0.0001358201989205554,1.5498696565628052,-3.305449962615967,0.6392635107040405,-3.829657793045044,-9.823783874511719,2.91922664642334
6.1448,0.3066825568675995,0.012390713207423687,0.6898337006568909,-0.01721898838877678,-0.029179725795984268,-0.008944117464125156,-0.34801310300827026,0.5888627171516418,-0.8776019811630249,-2.9561357223428786e-05,3.7689149379730225,-24.207101821899414,-7.021807670593262,-2.2680418491363525,0.016887620091438293,0.019084597006440163,0.9974873661994934,15495.0,15843.0,15189.0,15810.0,0.00019992684246972203,0.00021160216419957578,-2.244763891212642e-06,0.7590650916099548,-9.316339492797852,4.600673675537109,18.304407119750977,-40.54054260253906,8.194071769714355
6.1558,0.3066731095314026,0.012430811300873756,0.6898363828659058,-0.01789652183651924,-0.026571599766612053,-0.008055322803556919,-0.34801310300827026,0.5888627171516418,-0.8776019811630249,-2.9561357223428786e-05,3.7689149379730225,-24.207101821899414,-7.021807670593262,-2.2680418491363525,0.016887620091438293,0.019084597006440163,0.9974873661994934,15495.0,15814.0,15499.0,16094.0,0.00029572370112873614,-0.00015342778351623565,0.00023853145830798894,-2.2483763694763184,6.1831769943237305,-3.1397340297698975,-7.68229341506958,11.416471481323242,-8.545510292053223
6.1649,0.30666112899780273,0.012477475218474865,0.6898363828659058,-0.018712539225816727,-0.023676933720707893,-0.009202086366713047,-0.34801310300827026,0.5888627171516418,-0.8776019811630249,-2.9561357223428786e-05,3.7689149379730225,-24.207101821899414,-7.021807670593262,-2.2680418491363525,0.016887620091438293,0.019084597006440163,0.9974873661994934,15495.0,15814.0,15499.0,16094.0,0.00012055901606800035,8.142719161696732e-05,0.0001491351576987654,5.246788024902344,-2.8946099281311035,0.0535622201859951,4.951327800750732,-3.5055277347564697,0.9820125102996826
6.1747,0.3066468834877014,0.01253017783164978,0.6892806887626648,-0.019618194550275803,-0.02049817144870758,-0.013684878125786781,-0.34801310300827026,0.5888627171516418,-0.8776019811630249,-2.9561357223428786e-05,3.7689149379730225,-24.207101821899414,-7.021807670593262,-2.2680418491363525,0.016887620091438293,0.019084597006440163,0.9974873661994934,15495.0,15814.0,15499.0,16094.0,0.00014646952331531793,3.6211771657690406e-05,0.0001306566409766674,5.199789524078369,-0.14178453385829926,0.7467027306556702,18.42531394958496,12.453197479248047,-0.23858806490898132
6.1848,0.3068201243877411,0.01280001737177372,0.6889952421188354,-0.020047269761562347,-0.016221776604652405,-0.014766628853976727,-1.515108585357666,1.0820142030715942,-0.9698301553726196,-1.9579194486141205e-05,3.763636350631714,-16.070858001708984,-9.72261905670166,-1.5180037021636963,0.0036441111005842686,0.004571208264678717,1.0112885236740112,15495.0,15814.0,15499.0,16094.0,0.00017737651069182903,1.9830324163194746e-05,0.00014933288912288845,3.827422618865967,3.4947543144226074,0.11209025233983994,6.00177001953125,-0.8571147322654724,4.603489875793457
6.1958,0.3066096007823944,0.01265255268663168,0.6888506412506104,-0.022059211507439613,-0.013269070535898209,-0.014167411252856255,-1.515108585357666,1.0820142030715942,-0.9698301553726196,-1.9579194486141205e-05,3.763636350631714,-16.070858001708984,-9.72261905670166,-1.5180037021636963,0.0036441111005842686,0.004571208264678717,1.0112885236740112,15495.0,15814.0,15499.0,16094.0,0.00017981254495680332,3.964734059991315e-05,0.00017683065379969776,5.057602882385254,1.8330811262130737,-0.722851574420929,9.210928916931152,-0.03452598676085472,-1.166062355041504
6.2047,0.3065863251686096,0.013253683224320412,0.6887832880020142,-0.023455647751688957,-0.007535661105066538,-0.01504743192344904,-1.515108585357666,1.0820142030715942,-0.9698301553726196,-1.9579194486141205e-05,3.763636350631714,-16.070858001708984,-9.72261905670166,-1.5180037021636963,0.0036441111005842686,0.004571208264678717,1.0112885236740112,15193.0,15877.0,15147.0,16295.0,0.0002814714680425823,8.823453390505165e-05,0.00013751574442721903,1.3310312032699585,-1.2687890529632568,0.8562933206558228,1.3126282691955566,-0.061899419873952866,4.761483192443848
6.2159,0.30678650736808777,0.013802153058350086,0.6888747215270996,-0.02411087602376938,-0.001949687022715807,-0.01571171171963215,-1.515108585357666,1.0820142030715942,-0.9698301553726196,-1.9579194486141205e-05,3.763636350631714,-16.070858001708984,-9.72261905670166,-1.5180037021636963,0.0036441111005842686,0.004571208264678717,1.0112885236740112,15193.0,15877.0,15147.0,16295.0,0.00025137848570011556,1.4927398297004402e-05,0.00017618022684473544,0.7916539311408997,3.063380479812622,-0.4900060296058655,-8.137166023254395,14.1532564163208,2.5491955280303955
6.2259,0.3065333664417267,0.013800679706037045,0.6887069940567017,-0.02651214972138405,0.0016515037277713418,-0.017842372879385948,-1.515108585357666,1.0820142030715942,-0.9698301553726196,-1.9579194486141205e-05,3.763636350631714,-16.070858001708984,-9.72261905670166,-1.5180037021636963,0.0036441111005842686,0.004571208264678717,1.0112885236740112,15193.0,15877.0,15147.0,16295.0,0.0001687730837147683,0.00015915464609861374,8.873732440406457e-05,4.058539390563965,-1.0803191661834717,2.010119915008545,4.278495788574219,10.079099655151367,0.8576679229736328
6.2348,0.3065040111541748,0.013942745514214039,0.688684344291687,-0.0281963013112545,0.005898370407521725,-0.017595602199435234,-2.2402665615081787,1.5436540842056274,-1.0393363237380981,0.00021774809283670038,3.7689149379730225,-5.7306318283081055,-0.4370572865009308,-1.8418803215026855,-0.005406046751886606,0.0016195721691474319,0.993541955947876,15193.0,15877.0,15147.0,16295.0,0.00012221711222082376,-0.00012569174577947706,0.0001906160032376647,5.77041482925415,10.37689208984375,-1.3403500318527222,11.856346130371094,18.485231399536133,-0.5586864352226257
6.2448,0.30647286772727966,0.014585097320377827,0.6886736750602722,-0.0299393218010664,0.011916025541722775,-0.01784779317677021,-2.2402665615081787,1.5436540842056274,-1.0393363237380981,0.00021774809283670038,3.7689149379730225,-5.7306318283081055,-0.4370572865009308,-1.8418803215026855,-0.005406046751886606,0.0016195721691474319,0.993541955947876,15193.0,15877.0,15147.0,16295.0,6.895942351548001e-05,0.00012159068137407303,0.0002097571559716016,8.754640579223633,-1.2481882572174072,-1.600431203842163,15.61606216430664,-21.781875610351562,1.3711340427398682
6.2549,0.3064410388469696,0.01494556199759245,0.6881213188171387,-0.031617313623428345,0.016762403771281242,-0.02155514992773533,-2.2402665615081787,1.5436540842056274,-1.0393363237380981,0.00021774809283670038,3.7689149379730225,-5.7306318283081055,-0.4370572865009308,-1.8418803215026855,-0.005406046751886606,0.0016195721691474319,0.993541955947876,15278.0,15923.0,15432.0,16085.0,0.0001744155742926523,-2.0714625861728564e-05,6.375490193022415e-05,4.428081035614014,4.087485313415527,3.224547863006592,5.651764392852783,12.91442584991455,5.7741193771362305
6.2658,0.30619871616363525,0.015851953998208046,0.6879174709320068,-0.03410012274980545,0.023437105119228363,-0.02367970533668995,-2.2402665615081787,1.5436540842056274,-1.0393363237380981,0.00021774809283670038,3.7689149379730225,-5.7306318283081055,-0.4370572865009308,-1.8418803215026855,-0.005406046751886606,0.0016195721691474319,0.993541955947876,15278.0,15923.0,15432.0,16085.0,9.096928988583386e-05,0.0001346879726042971,9.413006046088412e-05,5.396984100341797,-0.2629235088825226,1.4484095573425293,-2.146437644958496,10.150152206420898,1.0301246643066406
6.2748,0.3058434724807739,0.016106991097331047,0.6876744031906128,-0.036947883665561676,0.027571003884077072,-0.02493014745414257,-2.2402665615081787,1.5436540842056274,-1.0393363237380981,0.00021774809283670038,3.7689149379730225,-5.7306318283081055,-0.4370572865009308,-1.8418803215026855,-0.005406046751886606,0.0016195721691474319,0.993541955947876,15278.0,15923.0,15432.0,16085.0,0.00016006383521016687,3.495890268823132e-05,0.00032454432221129537,1.0422914028167725,4.103377342224121,-5.395636558532715,-6.8315935134887695,12.550044059753418,-5.44575309753418
6.2859,0.30554264783859253,0.016878973692655563,0.6875983476638794,-0.039590269327163696,0.03336462005972862,-0.024631185457110405,-2.3762331008911133,1.7666946649551392,-1.0716216564178467,-5.581936420639977e-06,3.7689149379730225,9.66458511352539,1.2619487047195435,-0.2913148105144501,-0.007055085618048906,0.005638959351927042,0.9921784400939941,15278.0,15923.0,15432.0,16085.0,-4.8572059313301e-05,6.207024853210896e-05,0.00013426461373455822,6.7682037353515625,3.7794110774993896,1.456268072128296,15.331572532653809,-9.835567474365234,1.2794806957244873
6.2948,0.30537572503089905,0.017829997465014458,0.687563955783844,-0.0416572168469429,0.039507992565631866,-0.024621162563562393,-2.3762331008911133,1.7666946649551392,-1.0716216564178467,-5.581936420639977e-06,3.7689149379730225,9.66458511352539,1.2619487047195435,-0.2913148105144501,-0.007055085618048906,0.005638959351927042,0.9921784400939941,15278.0,15923.0,15432.0,16085.0,-1.1390595318516716e-05,9.904673788696527e-05,5.136782419867814e-06,4.8581061363220215,0.16763432323932648,4.9272847175598145,2.023294448852539,2.1201109886169434,3.4647302627563477
6.3058,0.3052771985530853,0.01833507977426052,0.6875481009483337,-0.04337560012936592,0.04370436817407608,-0.024542098864912987,-2.3762331008911133,1.7666946649551392,-1.0716216564178467,-5.581936420639977e-06,3.7689149379730225,9.66458511352539,1.2619487047195435,-0.2913148105144501,-0.007055085618048906,0.005638959351927042,0.9921784400939941,15278.0,15877.0,15475.0,15906.0,7.707848271820694e-05,-8.425059786532074e-05,0.00024454621598124504,-0.08483230322599411,6.146925926208496,-2.9091074466705322,-5.152791500091553,4.033822536468506,-3.24052095413208
6.3148,0.3052144944667816,0.01914476975798607,0.6870044469833374,-0.0448535680770874,0.04865346476435661,-0.02631855569779873,-2.3762331008911133,1.7666946649551392,-1.0716216564178467,-5.581936420639977e-06,3.7689149379730225,9.66458511352539,1.2619487047195435,-0.2913148105144501,-0.007055085618048906,0.005638959351927042,0.9921784400939941,15278.0,15877.0,15475.0,15906.0,1.938155764946714e-05,-7.534728501923382e-05,0.00026607970357872546,3.2593159675598145,4.934280872344971,-2.842453956604004,6.8994011878967285,-6.853729248046875,-9.018990516662598
6.3258,0.30517083406448364,0.020104683935642242,0.6867390871047974,-0.04611578211188316,0.05380295589566231,-0.026266328990459442,-2.3762331008911133,1.7666946649551392,-1.0716216564178467,-5.581936420639977e-06,3.7689149379730225,9.66458511352539,1.2619487047195435,-0.2913148105144501,-0.007055085618048906,0.005638959351927042,0.9921784400939941,15278.0,15877.0,15475.0,15906.0,-0.00010684134031180292,-9.135037544183433e-05,-1.1255157005507499e-05,4.515439033508301,3.5612432956695557,5.764297962188721,-0.7871090769767761,21.69279670715332,9.610629081726074
6.3358,0.3046054542064667,0.02060333453118801,0.6866178512573242,-0.04906724765896797,0.056876346468925476,-0.0255267396569252,-1.8742650747299194,1.566789984703064,-1.149155855178833,-7.776154234306887e-06,3.7583577632904053,14.867883682250977,8.031660079956055,0.31138986349105835,0.015156479552388191,0.01934189721941948,0.9996711015701294,15278.0,15877.0,15475.0,15906.0,4.9228983698412776e-05,7.519227074226364e-05,0.00018831474881153554,-3.0411181449890137,-2.528205394744873,-1.1210049390792847,-7.2496232986450195,9.543105125427246,-5.545289039611816
6.3458,0.30426180362701416,0.0214591883122921,0.6865432858467102,-0.0510227270424366,0.06089850515127182,-0.02478284202516079,-1.8742650747299194,1.566789984703064,-1.149155855178833,-7.776154234306887e-06,3.7583577632904053,14.867883682250977,8.031660079956055,0.31138986349105835,0.015156479552388191,0.01934189721941948,0.9996711015701294,15278.0,15877.0,15475.0,15906.0,-0.00012319086818024516,-5.832676833961159e-06,0.00024193096032831818,3.3683178424835205,1.0955630540847778,-2.6835882663726807,8.592455863952637,-6.530806064605713,0.6857798099517822
6.3548,0.3041359782218933,0.02237129770219326,0.6859996914863586,-0.051821351051330566,0.06466671079397202,-0.02619720995426178,-1.8742650747299194,1.566789984703064,-1.149155855178833,-7.776154234306887e-06,3.7583577632904053,14.867883682250977,8.031660079956055,0.31138986349105835,0.015156479552388191,0.01934189721941948,0.9996711015701294,15329.0,16029.0,15321.0,16107.0,-3.015631955349818e-05,-6.201546784723178e-05,9.613738802727312e-05,-0.770389974117279,1.9808261394500732,2.1528255939483643,-7.595628261566162,-1.6826092004776,8.535524368286133
6.3648,0.3040687143802643,0.02336583100259304,0.6857377290725708,-0.05224846675992012,0.06831442564725876,-0.02620433270931244,-1.8742650747299194,1.566789984703064,-1.149155855178833,-7.776154234306887e-06,3.7583577632904053,14.867883682250977,8.031660079956055,0.31138986349105835,0.015156479552388191,0.01934189721941948,0.9996711015701294,15329.0,16029.0,15321.0,16107.0,-0.00013547539128921926,-0.0002883138367906213,0.00018113793339580297,3.5322306156158447,6.920516014099121,-0.5718296766281128,3.4474430084228516,3.0906496047973633,0.2180803418159485
6.3757,0.30403366684913635,0.02439826726913452,0.6856160759925842,-0.052374910563230515,0.0716993659734726,-0.02585584856569767,-1.8742650747299194,1.566789984703064,-1.149155855178833,-7.776154234306887e-06,3.7583577632904053,14.867883682250977,8.031660079956055,0.31138986349105835,0.015156479552388191,0.01934189721941948,0.9996711015701294,15329.0,16029.0,15321.0,16107.0,-0.00014466648281086236,-0.000290243566269055,0.0001325952325714752,2.221494674682617,6.117313861846924,0.8095446228981018,-4.065155506134033,-3.43756365776062,3.625932216644287
6.387,0.3034833073616028,0.025445688515901566,0.6855617761611938,-0.05415439233183861,0.07471699267625809,-0.025688109919428825,-1.0647761821746826,1.0261636972427368,-1.1707786321640015,-0.00024798366939648986,3.7583577632904053,16.204593658447266,14.380253791809082,-1.3697665929794312,0.011447290889918804,-0.008185481652617455,1.0073728561401367,15329.0,16029.0,15321.0,16107.0,-4.616910155164078e-05,-9.513143595540896e-05,0.0002388588327448815,-4.178374767303467,-1.4756618738174438,-2.168605089187622,-11.801450729370117,-10.743497848510742,-0.3614378869533539
6.3949,0.30321043729782104,0.026496214792132378,0.6850025057792664,-0.05459671840071678,0.0773257315158844,-0.0266366358846426,-1.0647761821746826,1.0261636972427368,-1.1707786321640015,-0.00024798366939648986,3.7583577632904053,16.204593658447266,14.380253791809082,-1.3697665929794312,0.011447290889918804,-0.008185481652617455,1.0073728561401367,15329.0,16029.0,15321.0,16107.0,-1.9067825633101165e-05,-0.0001563854020787403,0.0001515511830803007,-3.3282933235168457,0.1411735862493515,0.8566462993621826,-3.644704580307007,-8.38044261932373,5.217812538146973
