# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1001,0.3481185734272003,-2.340058381378185e-05,0.03996961563825607,0.012263130396604538,-0.002653335453942418,-0.0032199639827013016,-0.48490482568740845,0.23259922862052917,0.4819040298461914,0.0,3.8217010498046875,0.06155550107359886,0.10472335666418076,0.317612886428833,0.008113687857985497,-0.01050481852144003,0.9995789527893066,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.2250756025314331,-0.683821976184845,1.1820076704025269,0.29113247990608215,1.9498852491378784,-1.0610228776931763
0.1091,0.34818288683891296,-3.819687117356807e-05,0.03995160013437271,0.012569204904139042,-0.0026680685114115477,-0.0034558738116174936,-0.48490482568740845,0.23259922862052917,0.4819040298461914,0.0,3.8217010498046875,0.06155550107359886,0.10472335666418076,0.317612886428833,0.008113687857985497,-0.01050481852144003,0.9995789527893066,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.0635566711425781,-0.15875768661499023,1.4760186672210693,-0.7798694372177124,-0.8300780057907104,0.5871599912643433
0.1192,0.34814709424972534,-3.101910260738805e-05,0.03996063023805618,0.01235104352235794,-0.0026641678996384144,-0.0034799210261553526,-0.48490482568740845,0.23259922862052917,0.4819040298461914,0.0,3.8217010498046875,0.06155550107359886,0.10472335666418076,0.317612886428833,0.008113687857985497,-0.01050481852144003,0.9995789527893066,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.43926259875297546,0.7733135223388672,-0.3742677569389343,-1.2237467765808105,0.7885375022888184,-0.8320596218109131
0.1322,0.3481321334838867,-2.8189984732307494e-05,0.03996359184384346,0.012256775051355362,-0.002659611403942108,-0.00360144698061049,-0.48466187715530396,0.23196841776371002,0.48209553956985474,0.0,3.8217010498046875,-0.011961491778492928,-0.17510609328746796,-0.07539255172014236,0.010118083097040653,-0.010040179826319218,0.9963027834892273,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,1.2426847219467163,-0.34247151017189026,2.254126787185669,-0.19010737538337708,-0.3525586724281311,-1.5546976327896118
0.1401,0.34812504053115845,-2.6941983378492296e-05,0.039964187890291214,0.012351460754871368,-0.002700068289414048,-0.0037940246984362602,-0.48466187715530396,0.23196841776371002,0.48209553956985474,0.0,3.8217010498046875,-0.011961491778492928,-0.17510609328746796,-0.07539255172014236,0.010118083097040653,-0.010040179826319218,0.9963027834892273,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,1.2864060401916504,-0.7745018005371094,-1.1170763969421387,-0.03002467378973961,0.6549671292304993,-0.4710814356803894
0.15,0.3481222093105316,-2.6863819584832527e-05,0.03996364772319794,0.012474979273974895,-0.002867459086701274,-0.003926653880625963,-0.48466187715530396,0.23196841776371002,0.48209553956985474,0.0,3.8217010498046875,-0.011961491778492928,-0.17510609328746796,-0.07539255172014236,0.010118083097040653,-0.010040179826319218,0.9963027834892273,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-2.094233274459839,-0.043281108140945435,1.3196865320205688,2.2716922760009766,-0.15316343307495117,1.2777893543243408
0.1602,0.3481212854385376,-2.7501077056513168e-05,0.039962735027074814,0.01251684408634901,-0.0029705017805099487,-0.004051001276820898,-0.48466187715530396,0.23196841776371002,0.48209553956985474,0.0,3.8217010498046875,-0.011961491778492928,-0.17510609328746796,-0.07539255172014236,0.010118083097040653,-0.010040179826319218,0.9963027834892273,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.8579960465431213,0.5198020935058594,-0.10172096639871597,1.722766399383545,-1.3689570426940918,-1.704561471939087
0.1692,0.3481208384037018,-2.7690086426446214e-05,0.0399618074297905,0.012465385720133781,-0.0028145862743258476,-0.00412012729793787,-0.48466187715530396,0.23196841776371002,0.48209553956985474,0.0,3.8217010498046875,-0.011961491778492928,-0.17510609328746796,-0.07539255172014236,0.010118083097040653,-0.010040179826319218,0.9963027834892273,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.8982969522476196,0.7023038864135742,0.05050337314605713,-2.197213888168335,-0.20964500308036804,0.9438132047653198
0.1821,0.34818682074546814,-4.2027524614240974e-05,0.03993996977806091,0.012930122204124928,-0.002848053118214011,-0.004109130706638098,-0.485736608505249,0.22706109285354614,0.4844204783439636,0.0,3.8217010498046875,0.2759567201137543,0.2025143951177597,0.04810144752264023,0.010744973085820675,-0.008954370394349098,0.998734176158905,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.15346114337444305,0.15188120305538177,-0.5318131446838379,1.7615667581558228,2.515069007873535,0.7103133797645569
0.1901,0.3481510281562805,-3.344720971654169e-05,0.039952464401721954,0.012837869115173817,-0.0027307455893605947,-0.0039352173916995525,-0.485736608505249,0.22706109285354614,0.4844204783439636,0.0,3.8217010498046875,0.2759567201137543,0.2025143951177597,0.04810144752264023,0.010744973085820675,-0.008954370394349098,0.998734176158905,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.10407710075378418,-0.5894313454627991,0.15749403834342957,-1.587925672531128,-0.5387058258056641,-1.475385308265686
0.2,0.3481365740299225,-2.948286601167638e-05,0.03995779901742935,0.012792130000889301,-0.0026346866507083178,-0.00388781214132905,-0.485736608505249,0.22706109285354614,0.4844204783439636,0.0,3.8217010498046875,0.2759567201137543,0.2025143951177597,0.04810144752264023,0.010744973085820675,-0.008954370394349098,0.998734176158905,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.5218737125396729,-0.8970786333084106,2.5056934356689453,1.1303191184997559,0.27222418785095215,-2.3003933429718018
0.209,0.3481292128562927,-2.718877476581838e-05,0.0399600975215435,0.012624322436749935,-0.002565912436693907,-0.004021947737783194,-0.485736608505249,0.22706109285354614,0.4844204783439636,0.0,3.8217010498046875,0.2759567201137543,0.2025143951177597,0.04810144752264023,0.010744973085820675,-0.008954370394349098,0.998734176158905,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.3182259500026703,-2.32463002204895,-0.2700522243976593,0.8738603591918945,-0.13417796790599823,2.190582513809204
0.2191,0.3481906056404114,-3.997272506239824e-05,0.039938174188137054,0.01270056702196598,-0.002736711874604225,-0.004398759454488754,-0.485736608505249,0.22706109285354614,0.4844204783439636,0.0,3.8217010498046875,0.2759567201137543,0.2025143951177597,0.04810144752264023,0.010744973085820675,-0.008954370394349098,0.998734176158905,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.842329978942871,0.47337672114372253,0.8496498465538025,1.44062340259552,-1.0202864408493042,1.0656166076660156
0.2321,0.34815114736557007,-3.2269294024445117e-05,0.03995008394122124,0.012395632453262806,-0.0027692634612321854,-0.004302080720663071,-0.4867909252643585,0.22841916978359222,0.4839712679386139,0.0,3.8217010498046875,0.27209481596946716,0.1609714925289154,-0.12803930044174194,0.010071328841149807,-0.008528710342943668,0.997654914855957,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.04931807518005371,1.5655276775360107,-1.3498238325119019,0.3131989538669586,0.2630804479122162,-1.3253843784332275
0.2391,0.3482006788253784,-4.352744872448966e-05,0.039931681007146835,0.012800401076674461,-0.0027472630608826876,-0.004438432399183512,-0.4867909252643585,0.22841916978359222,0.4839712679386139,0.0,3.8217010498046875,0.27209481596946716,0.1609714925289154,-0.12803930044174194,0.010071328841149807,-0.008528710342943668,0.997654914855957,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,1.7194411754608154,0.3738093972206116,0.6050878763198853,-2.013145923614502,-1.1410819292068481,-0.12687774002552032
0.2502,0.3482261300086975,-4.799634189112112e-05,0.03992355242371559,0.013073687441647053,-0.0026556681841611862,-0.004308571573346853,-0.4867909252643585,0.22841916978359222,0.4839712679386139,0.0,3.8217010498046875,0.27209481596946716,0.1609714925289154,-0.12803930044174194,0.010071328841149807,-0.008528710342943668,0.997654914855957,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.6053515076637268,0.27644073963165283,0.41233503818511963,-2.158566951751709,-0.17551495134830475,0.1425226479768753
0.26,0.3482402265071869,-5.0190428737550974e-05,0.03992161527276039,0.013285448774695396,-0.0027807499282062054,-0.004097022116184235,-0.4867909252643585,0.22841916978359222,0.4839712679386139,0.0,3.8217010498046875,0.27209481596946716,0.1609714925289154,-0.12803930044174194,0.010071328841149807,-0.008528710342943668,0.997654914855957,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.9014883041381836,-0.09191819280385971,-0.5739861726760864,1.4289854764938354,2.228703498840332,0.2650988698005676
0.2702,0.34817492961883545,-3.645877950475551e-05,0.039945054799318314,0.012766321189701557,-0.002628564601764083,-0.003769278759136796,-0.4867909252643585,0.22841916978359222,0.4839712679386139,0.0,3.8217010498046875,0.27209481596946716,0.1609714925289154,-0.12803930044174194,0.010071328841149807,-0.008528710342943668,0.997654914855957,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.013964295387268,-1.6599568128585815,0.9859744906425476,1.0746679306030273,1.16118586063385,0.028407199308276176
0.2822,0.3482154309749603,-4.422759229782969e-05,0.039934948086738586,0.013059240765869617,-0.002620493294671178,-0.003833797527477145,-0.4894756078720093,0.23190553486347198,0.4843125641345978,0.0,3.8217010498046875,0.014222604222595692,0.15021845698356628,0.46985140442848206,0.009755845181643963,-0.010691423900425434,0.9976226091384888,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,1.096790075302124,-0.44866234064102173,0.04288114607334137,-0.805463969707489,0.012272444553673267,0.8766313195228577
0.2902,0.34816375374794006,-3.34740434482228e-05,0.03995151445269585,0.012770297937095165,-0.0026250972878187895,-0.003772233845666051,-0.4894756078720093,0.23190553486347198,0.4843125641345978,0.0,3.8217010498046875,0.014222604222595692,0.15021845698356628,0.46985140442848206,0.009755845181643963,-0.010691423900425434,0.9976226091384888,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.374483197927475,0.9816412329673767,1.6676572561264038,0.06824591755867004,-1.1963423490524292,0.32799455523490906
0.3001,0.3482094407081604,-4.334751793066971e-05,0.03993738815188408,0.012949253432452679,-0.002739175222814083,-0.003973305691033602,-0.4894756078720093,0.23190553486347198,0.4843125641345978,0.0,3.8217010498046875,0.014222604222595692,0.15021845698356628,0.46985140442848206,0.009755845181643963,-0.010691423900425434,0.9976226091384888,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.02065161243081093,1.4400880336761475,-0.6533077955245972,-0.32739901542663574,-1.4011260271072388,-1.2646262645721436
0.3101,0.3482312858104706,-4.946705303154886e-05,0.039929814636707306,0.013138385489583015,-0.0029801083728671074,-0.004078980535268784,-0.4894756078720093,0.23190553486347198,0.4843125641345978,0.0,3.8217010498046875,0.014222604222595692,0.15021845698356628,0.46985140442848206,0.009755845181643963,-0.010691423900425434,0.9976226091384888,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.26733946800231934,-1.3570468425750732,1.393229365348816,0.4163326025009155,1.019252061843872,1.1901048421859741
0.3192,0.34817108511924744,-3.7646219425369054e-05,0.03994861617684364,0.01287414226680994,-0.003032432170584798,-0.003842161735519767,-0.4894756078720093,0.23190553486347198,0.4843125641345978,0.0,3.8217010498046875,0.014222604222595692,0.15021845698356628,0.46985140442848206,0.009755845181643963,-0.010691423900425434,0.9976226091384888,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.3588069975376129,-1.0382592678070068,-2.2079155445098877,0.8510830402374268,1.300527811050415,-0.00792089756578207
0.3321,0.34814608097076416,-3.2744927011663094e-05,0.03995688259601593,0.012753687798976898,-0.0028545823879539967,-0.0036383261904120445,-0.4939066469669342,0.24620506167411804,0.4873332381248474,0.0,3.8217010498046875,-0.05684395879507065,-0.0013127740239724517,0.38032495975494385,0.011216605082154274,-0.006855600047856569,0.9995812177658081,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.06399990618228912,0.07477950304746628,3.13767671585083,1.1551707983016968,0.08884607255458832,-0.4162159562110901
0.3391,0.3482156991958618,-4.640535917133093e-05,0.03993889316916466,0.013344336301088333,-0.002642453648149967,-0.003609674284234643,-0.4939066469669342,0.24620506167411804,0.4873332381248474,0.0,3.8217010498046875,-0.05684395879507065,-0.0013127740239724517,0.38032495975494385,0.011216605082154274,-0.006855600047856569,0.9995812177658081,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.09610436856746674,0.8541698455810547,1.1712360382080078,0.3106016516685486,0.9350385069847107,-1.74259614944458
0.3501,0.348165363073349,-3.40593651344534e-05,0.03995465487241745,0.013126607052981853,-0.002417739247903228,-0.003490981413051486,-0.4939066469669342,0.24620506167411804,0.4873332381248474,0.0,3.8217010498046875,-0.05684395879507065,-0.0013127740239724517,0.38032495975494385,0.011216605082154274,-0.006855600047856569,0.9995812177658081,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,1.0604575872421265,1.1920257806777954,-0.04691869020462036,-1.8592908382415771,0.43310546875,0.39478039741516113
0.3601,0.34821489453315735,-4.1844530642265454e-05,0.039942190051078796,0.013526320457458496,-0.002587700029835105,-0.003604823723435402,-0.4939066469669342,0.24620506167411804,0.4873332381248474,0.0,3.8217010498046875,-0.05684395879507065,-0.0013127740239724517,0.38032495975494385,0.011216605082154274,-0.006855600047856569,0.9995812177658081,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.3607519268989563,3.439920425415039,0.2215658724308014,-0.4239426553249359,-1.6103734970092773,0.787680983543396
0.3694,0.3482397794723511,-4.677535252994858e-05,0.03993579372763634,0.01372922770678997,-0.0027376937214285135,-0.003720145206898451,-0.4939066469669342,0.24620506167411804,0.4873332381248474,0.0,3.8217010498046875,-0.05684395879507065,-0.0013127740239724517,0.38032495975494385,0.011216605082154274,-0.006855600047856569,0.9995812177658081,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.29831814765930176,1.1267577409744263,0.4558260440826416,1.9743129014968872,-0.315191388130188,-0.9735366702079773
0.3821,0.3481774628162384,-3.5255096008768305e-05,0.03995267301797867,0.013273716904222965,-0.002804976422339678,-0.003718041116371751,-0.4969053566455841,0.2509998679161072,0.49228835105895996,0.0,3.8217010498046875,-0.16808970272541046,0.014661074616014957,0.2635270655155182,0.00991154182702303,-0.010839075781404972,0.9983741044998169,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.5702385902404785,0.4938318729400635,-0.04169124737381935,0.2955161929130554,-0.35155609250068665,0.24097026884555817
0.3891,0.3481510579586029,-3.11169569613412e-05,0.03995916619896889,0.013113267719745636,-0.0028934834990650415,-0.0036479998379945755,-0.4969053566455841,0.2509998679161072,0.49228835105895996,0.0,3.8217010498046875,-0.16808970272541046,0.014661074616014957,0.2635270655155182,0.00991154182702303,-0.010839075781404972,0.9983741044998169,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.6539489030838013,-0.44157397747039795,1.7087981700897217,0.6907642483711243,-1.3681741952896118,1.217049241065979
0.3991,0.34820735454559326,-4.483184602577239e-05,0.0399431474506855,0.013420038856565952,-0.002995910355821252,-0.0036941540893167257,-0.4969053566455841,0.2509998679161072,0.49228835105895996,0.0,3.8217010498046875,-0.16808970272541046,0.014661074616014957,0.2635270655155182,0.00991154182702303,-0.010839075781404972,0.9983741044998169,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.4797182083129883,0.39486122131347656,-1.113285779953003,0.09319663792848587,-0.9047580361366272,0.05410308763384819
0.4101,0.3481622040271759,-3.58577526640147e-05,0.03995591402053833,0.013071095570921898,-0.0030651504639536142,-0.003621638985350728,-0.4969053566455841,0.2509998679161072,0.49228835105895996,0.0,3.8217010498046875,-0.16808970272541046,0.014661074616014957,0.2635270655155182,0.00991154182702303,-0.010839075781404972,0.9983741044998169,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.0138840675354004,1.6647834777832031,-0.4801497459411621,0.7871605157852173,-2.4961891174316406,0.9183077216148376
0.4201,0.3482120931148529,-4.965797779732384e-05,0.03994143754243851,0.013324147090315819,-0.0033233643043786287,-0.0037458071019500494,-0.4969053566455841,0.2509998679161072,0.49228835105895996,0.0,3.8217010498046875,-0.16808970272541046,0.014661074616014957,0.2635270655155182,0.00991154182702303,-0.010839075781404972,0.9983741044998169,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-1.749654769897461,-0.05352681875228882,0.8558793067932129,-0.026160383597016335,1.3704993724822998,-0.6548657417297363
0.431,0.34823715686798096,-5.781810250482522e-05,0.039935287088155746,0.013657321222126484,-0.0034524244256317616,-0.003597861621528864,-0.497334748506546,0.2560288906097412,0.49278125166893005,0.0,3.816422462463379,-0.3635050654411316,0.09970905631780624,-0.24718642234802246,0.00950544886291027,-0.00952459592372179,0.9973458051681519,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.39662158489227295,0.23770759999752045,-0.023473210632801056,-0.8428494334220886,-0.8523756861686707,0.42018550634384155
0.439,0.34817612171173096,-4.3402789742685854e-05,0.039953138679265976,0.013224491849541664,-0.0033019627444446087,-0.0034875532146543264,-0.497334748506546,0.2560288906097412,0.49278125166893005,0.0,3.816422462463379,-0.3635050654411316,0.09970905631780624,-0.24718642234802246,0.00950544886291027,-0.00952459592372179,0.9973458051681519,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.04678165167570114,-0.39079225063323975,-1.6627631187438965,0.5548593997955322,-0.7947153449058533,1.9211318492889404
0.4495,0.34822115302085876,-5.4097516112960875e-05,0.039940930902957916,0.013621276244521141,-0.0032331543043255806,-0.0037128059193491936,-0.497334748506546,0.2560288906097412,0.49278125166893005,0.0,3.816422462463379,-0.3635050654411316,0.09970905631780624,-0.24718642234802246,0.00950544886291027,-0.00952459592372179,0.9973458051681519,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,0.6552737951278687,0.20790573954582214,-0.023412317037582397,-1.1151515245437622,-0.5871104001998901,0.8755127787590027
0.4591,0.34816959500312805,-4.086401531822048e-05,0.039954718202352524,0.013414471410214901,-0.003120681270956993,-0.00371691701002419,-0.497334748506546,0.2560288906097412,0.49278125166893005,0.0,3.816422462463379,-0.3635050654411316,0.09970905631780624,-0.24718642234802246,0.00950544886291027,-0.00952459592372179,0.9973458051681519,0.0,0.0,0.0,0.0,1.319368584518088e-05,-0.00902966782450676,-0.00017846345144789666,-0.981313169002533,-0.987847089767456,-0.47076940536499023,1.1092370748519897,3.163105010986328,-0.6093661785125732
