# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1071,0.08982259035110474,0.17706778645515442,0.03798827528953552,-0.018565187230706215,0.007022364065051079,-0.0011804000241681933,0.2156052142381668,-0.5469769835472107,-0.022377001121640205,0.0,3.985337257385254,0.036324914544820786,-0.2627474367618561,-0.21443845331668854,-0.019542623311281204,0.005458933766931295,0.9993616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108214616775513,-0.025683768093585968,-0.5468653440475464,0.8766945004463196,-0.12408894300460815,-0.20149476826190948
0.117,0.09033516049385071,0.17706751823425293,0.03798864409327507,-0.01690899208188057,0.00693524582311511,-0.0011535456869751215,0.2156052142381668,-0.5469769835472107,-0.022377001121640205,0.0,3.985337257385254,0.036324914544820786,-0.2627474367618561,-0.21443845331668854,-0.019542623311281204,0.005458933766931295,0.9993616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020655870437622,-1.2603130340576172,0.5693301558494568,-1.2780017852783203,2.344386100769043,1.4100035429000854
0.1272,0.09007838368415833,0.17706716060638428,0.0379885658621788,-0.01817893609404564,0.006931148935109377,-0.0012480635195970535,0.2156052142381668,-0.5469769835472107,-0.022377001121640205,0.0,3.985337257385254,0.036324914544820786,-0.2627474367618561,-0.21443845331668854,-0.019542623311281204,0.005458933766931295,0.9993616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138992071151733,-2.4466774463653564,-1.7564804553985596,0.6980797648429871,0.7911999225616455,1.3542020320892334
0.137,0.08994763344526291,0.17706742882728577,0.03798803687095642,-0.018839266151189804,0.007116222288459539,-0.001361195114441216,0.2156052142381668,-0.5469769835472107,-0.022377001121640205,0.0,3.985337257385254,0.036324914544820786,-0.2627474367618561,-0.21443845331668854,-0.019542623311281204,0.005458933766931295,0.9993616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654105454683304,1.1231906414031982,-0.213127002120018,-0.9047937989234924,0.713007926940918,0.36276718974113464
0.147,0.08988088369369507,0.17706815898418427,0.03798791021108627,-0.01923404075205326,0.007178438361734152,-0.0011973610380664468,0.2156052142381668,-0.5469769835472107,-0.022377001121640205,0.0,3.985337257385254,0.036324914544820786,-0.2627474367618561,-0.21443845331668854,-0.019542623311281204,0.005458933766931295,0.9993616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056977927684783936,-1.4934419393539429,1.9801357984542847,-0.6238415241241455,0.6218966841697693,-1.9991443157196045
0.1571,0.08984668552875519,0.17706847190856934,0.0379883274435997,-0.019426627084612846,0.0070967040956020355,-0.0011677416041493416,0.22107020020484924,-0.5613645315170288,-0.023852229118347168,0.0,3.985337257385254,-0.2223290503025055,-0.21267147362232208,0.10775883495807648,-0.016712700948119164,0.006229565478861332,1.0003435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255595326423645,0.32470113039016724,-0.255598247051239,-1.9425299167633057,-0.44855552911758423,-1.019690990447998
0.168,0.08982931822538376,0.17706841230392456,0.03798885643482208,-0.019473105669021606,0.007093541324138641,-0.0010660398984327912,0.22107020020484924,-0.5613645315170288,-0.023852229118347168,0.0,3.985337257385254,-0.2223290503025055,-0.21267147362232208,0.10775883495807648,-0.016712700948119164,0.006229565478861332,1.0003435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111532688140869,-0.37183940410614014,-0.5507258176803589,-0.048909567296504974,1.447953224182129,0.7129830121994019
0.177,0.08982052654027939,0.17706844210624695,0.037989407777786255,-0.01953442394733429,0.0071195815689861774,-0.001047911704517901,0.22107020020484924,-0.5613645315170288,-0.023852229118347168,0.0,3.985337257385254,-0.2223290503025055,-0.21267147362232208,0.10775883495807648,-0.016712700948119164,0.006229565478861332,1.0003435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363391876220703,-1.3193343877792358,-0.5506106615066528,-3.174192190170288,-0.24578456580638885,-1.0754221677780151
0.1882,0.08981627970933914,0.17706872522830963,0.03798980265855789,-0.019445210695266724,0.007198893465101719,-0.0010150246089324355,0.22107020020484924,-0.5613645315170288,-0.023852229118347168,0.0,3.985337257385254,-0.2223290503025055,-0.21267147362232208,0.10775883495807648,-0.016712700948119164,0.006229565478861332,1.0003435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281581163406372,-0.762554407119751,0.3021858334541321,-0.6161618232727051,0.6732553839683533,0.876598596572876
0.197,0.08981441706418991,0.17706915736198425,0.03799000382423401,-0.019444750621914864,0.007242243271321058,-0.0010448253015056252,0.22107020020484924,-0.5613645315170288,-0.023852229118347168,0.0,3.985337257385254,-0.2223290503025055,-0.21267147362232208,0.10775883495807648,-0.016712700948119164,0.006229565478861332,1.0003435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641923427581787,-0.6609687209129333,0.7275357246398926,-1.1618292331695557,1.8707445859909058,-0.2299262136220932
0.207,0.08981315046548843,0.1770693063735962,0.037989817559719086,-0.019588038325309753,0.00716973515227437,-0.001132369157858193,0.22081997990608215,-0.560052752494812,-0.02289382927119732,0.0,3.985337257385254,0.07099664956331253,-0.10447120666503906,-0.17048874497413635,-0.0163393747061491,0.005828449036926031,0.9996530413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050976514816284,0.7900176048278809,1.1870042085647583,-1.1209033727645874,-1.3445430994033813,-1.5063687562942505
0.2171,0.08981231600046158,0.17706890404224396,0.0379895456135273,-0.019532429054379463,0.007047063671052456,-0.001117961248382926,0.22081997990608215,-0.560052752494812,-0.02289382927119732,0.0,3.985337257385254,0.07099664956331253,-0.10447120666503906,-0.17048874497413635,-0.0163393747061491,0.005828449036926031,0.9996530413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160205364227295,0.7952172160148621,0.3308180570602417,-1.1719707250595093,-0.39871662855148315,0.41045165061950684
0.2272,0.08981208503246307,0.17706844210624695,0.03798994421958923,-0.01951502449810505,0.007066335063427687,-0.0009156368323601782,0.22081997990608215,-0.560052752494812,-0.02289382927119732,0.0,3.985337257385254,0.07099664956331253,-0.10447120666503906,-0.17048874497413635,-0.0163393747061491,0.005828449036926031,0.9996530413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30954569578170776,-0.7006550431251526,0.5957871079444885,-0.11342088133096695,-0.15597236156463623,-1.5326427221298218
0.2371,0.08981174230575562,0.17706835269927979,0.037991348654031754,-0.01962694525718689,0.0070997243747115135,-0.0006222533411346376,0.22081997990608215,-0.560052752494812,-0.02289382927119732,0.0,3.985337257385254,0.07099664956331253,-0.10447120666503906,-0.17048874497413635,-0.0163393747061491,0.005828449036926031,0.9996530413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916624069213867,0.8458526730537415,-0.225411519408226,-0.6994746923446655,-1.7511487007141113,0.15689684450626373
0.2471,0.09032471477985382,0.17706826329231262,0.037993207573890686,-0.01792888157069683,0.0070487866178154945,-0.00046150031266734004,0.22081997990608215,-0.560052752494812,-0.02289382927119732,0.0,3.985337257385254,0.07099664956331253,-0.10447120666503906,-0.17048874497413635,-0.0163393747061491,0.005828449036926031,0.9996530413627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065247297286987,-0.12080542743206024,1.1941713094711304,-2.2306790351867676,1.1906028985977173,0.7393217086791992
0.257,0.09006898105144501,0.17706793546676636,0.03799476847052574,-0.018902568146586418,0.006985852029174566,-0.0003157730388920754,0.22426679730415344,-0.573398768901825,-0.022893942892551422,0.0,3.985337257385254,-0.3209418058395386,0.25289902091026306,-0.01880069449543953,-0.018669303506612778,0.003747249487787485,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080316662788391,-1.505138635635376,-1.4813096523284912,-2.593235969543457,0.9001194834709167,-0.9154548645019531
0.2672,0.08993959426879883,0.17706704139709473,0.03799569234251976,-0.019512036815285683,0.006747259292751551,-0.0004044978122692555,0.22426679730415344,-0.573398768901825,-0.022893942892551422,0.0,3.985337257385254,-0.3209418058395386,0.25289902091026306,-0.01880069449543953,-0.018669303506612778,0.003747249487787485,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115261316299438,-0.7234770059585571,-0.4830772876739502,1.8452441692352295,0.20631378889083862,1.4224539995193481
0.277,0.08987411856651306,0.17706561088562012,0.03799539431929588,-0.01971086673438549,0.006581509951502085,-0.0006267044227570295,0.22426679730415344,-0.573398768901825,-0.022893942892551422,0.0,3.985337257385254,-0.3209418058395386,0.25289902091026306,-0.01880069449543953,-0.018669303506612778,0.003747249487787485,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418773174285889,0.37863248586654663,-0.694319486618042,-2.2613697052001953,0.3101653456687927,0.6612250208854675
0.2871,0.08984167128801346,0.17706477642059326,0.037994422018527985,-0.019639458507299423,0.006694816518574953,-0.0007447503157891333,0.22426679730415344,-0.573398768901825,-0.022893942892551422,0.0,3.985337257385254,-0.3209418058395386,0.25289902091026306,-0.01880069449543953,-0.018669303506612778,0.003747249487787485,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448806762695312,0.7603558301925659,-0.9974691867828369,-0.9178923964500427,-1.4621330499649048,0.029770612716674805
0.2961,0.08982643485069275,0.1770651638507843,0.037993695586919785,-0.019430702552199364,0.00690915621817112,-0.0007299649296328425,0.22426679730415344,-0.573398768901825,-0.022893942892551422,0.0,3.985337257385254,-0.3209418058395386,0.25289902091026306,-0.01880069449543953,-0.018669303506612778,0.003747249487787485,0.9980747103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151124477386475,0.5705893039703369,-0.8611257076263428,0.8623895049095154,-0.5559966564178467,0.9666358828544617
0.306,0.08981953561306,0.17706605792045593,0.03799336031079292,-0.019405273720622063,0.006983129773288965,-0.0007369528175331652,0.21738192439079285,-0.5749340057373047,-0.02241688035428524,0.0,3.985337257385254,0.049565911293029785,-0.24272547662258148,-0.10878857970237732,-0.0177707988768816,0.00796569138765335,0.9977814555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4523799419403076,1.5573519468307495,-0.19870151579380035,0.7123396992683411,-1.231587290763855,0.003116307081654668
0.3171,0.09033002704381943,0.17706704139709473,0.03799302503466606,-0.017548562958836555,0.00712572829797864,-0.0008232422987930477,0.21738192439079285,-0.5749340057373047,-0.02241688035428524,0.0,3.985337257385254,0.049565911293029785,-0.24272547662258148,-0.10878857970237732,-0.0177707988768816,0.00796569138765335,0.9977814555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672904968261719,-1.56429123878479,-1.1557079553604126,1.233437418937683,0.45749029517173767,1.224487543106079
0.326,0.09007363021373749,0.17706798017024994,0.03799235075712204,-0.01844720169901848,0.0071730827912688255,-0.0009058627765625715,0.21738192439079285,-0.5749340057373047,-0.02241688035428524,0.0,3.985337257385254,0.049565911293029785,-0.24272547662258148,-0.10878857970237732,-0.0177707988768816,0.00796569138765335,0.9977814555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766298115253448,-0.7086426019668579,-2.276048421859741,1.366023302078247,-0.6363455653190613,1.0427947044372559
0.337,0.08994486182928085,0.17706900835037231,0.03799163177609444,-0.01875116303563118,0.0073586334474384785,-0.000991451321169734,0.21738192439079285,-0.5749340057373047,-0.02241688035428524,0.0,3.985337257385254,0.049565911293029785,-0.24272547662258148,-0.10878857970237732,-0.0177707988768816,0.00796569138765335,0.9977814555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3044910430908203,-2.408118724822998,-4.765192031860352,1.4385491609573364,1.8337846994400024,3.7142176628112793
0.3471,0.0898805633187294,0.17707055807113647,0.03799092769622803,-0.01890094392001629,0.007594662718474865,-0.0010552994208410382,0.21738192439079285,-0.5749340057373047,-0.02241688035428524,0.0,3.985337257385254,0.049565911293029785,-0.24272547662258148,-0.10878857970237732,-0.0177707988768816,0.00796569138765335,0.9977814555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301214575767517,1.539393663406372,-5.581189155578613,-1.4598257541656494,0.2491888403892517,4.278472423553467
0.356,0.08985254913568497,0.1770702749490738,0.03799077495932579,-0.01731225475668907,0.0069360751658678055,-0.0009146183729171753,0.22242489457130432,-0.5916815996170044,-0.018783435225486755,-1.456679638067726e-05,3.647507429122925,-1.21392822265625,0.11923431605100632,1.2991137504577637,-0.017752092331647873,-0.0017021548701450229,0.9988660216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964412689208984,4.472391128540039,-4.028714179992676,-7.031921863555908,-3.132683038711548,4.826386451721191
0.3671,0.09036064893007278,0.17706693708896637,0.03799114748835564,-0.01380165945738554,0.00629346864297986,-0.0008986190077848732,0.22242489457130432,-0.5916815996170044,-0.018783435225486755,-1.456679638067726e-05,3.647507429122925,-1.21392822265625,0.11923431605100632,1.2991137504577637,-0.017752092331647873,-0.0017021548701450229,0.9988660216331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073975086212158,9.957210540771484,-14.414189338684082,-6.3226237297058105,-5.467549800872803,5.385534286499023
0.3772,0.09011072665452957,0.17706221342086792,0.03799118474125862,-0.01319463737308979,0.005680208560079336,-0.0009321796242147684,0.22242489457130432,-0.5916815996170044,-0.018783435225486755,-1.456679638067726e-05,3.647507429122925,-1.21392822265625,0.11923431605100632,1.2991137504577637,-0.017752092331647873,-0.0017021548701450229,0.9988660216331482,11739.0,12062.0,11393.0,12381.0,0.0,0.0,0.0,-6.815282821655273,4.820388317108154,-6.389156818389893,6.081010818481445,-5.95883321762085,1.8681938648223877
0.387,0.0899864062666893,0.17705926299095154,0.03799155727028847,-0.011987152509391308,0.0050226859748363495,-0.0006168101681396365,0.22242489457130432,-0.5916815996170044,-0.018783435225486755,-1.456679638067726e-05,3.647507429122925,-1.21392822265625,0.11923431605100632,1.2991137504577637,-0.017752092331647873,-0.0017021548701450229,0.9988660216331482,11739.0,12062.0,11393.0,12381.0,0.0,0.0,0.0,-12.184197425842285,-0.6863602995872498,-4.1378583908081055,8.263050079345703,-0.4146210551261902,-0.5906996726989746
0.3971,0.08993775397539139,0.17705221474170685,0.03799343854188919,-0.010686531662940979,0.004424727521836758,-0.0003873690729960799,0.22242489457130432,-0.5916815996170044,-0.018783435225486755,-1.456679638067726e-05,3.647507429122925,-1.21392822265625,0.11923431605100632,1.2991137504577637,-0.017752092331647873,-0.0017021548701450229,0.9988660216331482,11739.0,12062.0,11393.0,12381.0,0.0,0.0,0.0,-5.210521221160889,2.888401985168457,-4.885021209716797,1.8682283163070679,-2.06455397605896,0.17319059371948242
0.4071,0.08992040902376175,0.17704589664936066,0.03799605369567871,-0.009322675876319408,0.0038493704050779343,7.854557770770043e-05,0.22090686857700348,-0.6112653613090515,-0.035861168056726456,-5.389472789829597e-05,3.473313808441162,-1.6678215265274048,0.7337837815284729,-3.0654618740081787,-0.02902952954173088,-0.009556911885738373,1.0078991651535034,11739.0,12062.0,11393.0,12381.0,0.0,0.0,0.0,14.919206619262695,-0.4491996169090271,-3.883272886276245,-3.3637545108795166,1.9230769872665405,-0.241577610373497
0.417,0.0899185985326767,0.17704007029533386,0.03799913823604584,-0.007950830273330212,0.0033100920263677835,0.00035427080001682043,0.22090686857700348,-0.6112653613090515,-0.035861168056726456,-5.389472789829597e-05,3.473313808441162,-1.6678215265274048,0.7337837815284729,-3.0654618740081787,-0.02902952954173088,-0.009556911885738373,1.0078991651535034,11739.0,12062.0,11393.0,12381.0,0.0,0.0,0.0,8.862839698791504,3.212970495223999,13.545438766479492,-5.320651054382324,-7.081478118896484,8.474952697753906
0.427,0.0899244025349617,0.17703469097614288,0.03800244629383087,-0.006592646706849337,0.002819288056343794,0.0008167997584678233,0.22090686857700348,-0.6112653613090515,-0.035861168056726456,-5.389472789829597e-05,3.473313808441162,-1.6678215265274048,0.7337837815284729,-3.0654618740081787,-0.02902952954173088,-0.009556911885738373,1.0078991651535034,20338.0,20505.0,19828.0,21037.0,0.0,0.0,0.0,-0.7932470440864563,4.592324256896973,-0.31696009635925293,-5.434427261352539,0.7668874859809875,12.0615873336792
0.4372,0.089933842420578,0.17702962458133698,0.03800935670733452,-0.00526362843811512,0.0023248428478837013,0.0025237950030714273,0.22090686857700348,-0.6112653613090515,-0.035861168056726456,-5.389472789829597e-05,3.473313808441162,-1.6678215265274048,0.7337837815284729,-3.0654618740081787,-0.02902952954173088,-0.009556911885738373,1.0078991651535034,20338.0,20505.0,19828.0,21037.0,0.0,0.0,0.0,3.307926893234253,5.1341423988342285,-1.859652042388916,-0.2423236072063446,-2.724931001663208,2.2014973163604736
0.4471,0.0899447649717331,0.17702478170394897,0.03800849989056587,-0.004028878174722195,0.0018533701077103615,-0.0009142845519818366,0.22090686857700348,-0.6112653613090515,-0.035861168056726456,-5.389472789829597e-05,3.473313808441162,-1.6678215265274048,0.7337837815284729,-3.0654618740081787,-0.02902952954173088,-0.009556911885738373,1.0078991651535034,20338.0,20505.0,19828.0,21037.0,0.0,0.0,0.0,10.656160354614258,-25.44002914428711,1.034358024597168,-5.918694496154785,-3.5944857597351074,3.6284549236297607
0.4571,0.08995614945888519,0.1770201176404953,0.037995558232069016,-0.0028078642208129168,0.0013971783919259906,-0.0026090757455676794,0.2186347395181656,-0.6144713163375854,0.10639509558677673,6.644984387094155e-05,3.5366568565368652,-0.14403076469898224,-7.935952663421631,7.729834079742432,-0.003754011122509837,0.016853950917720795,1.1052279472351074,20338.0,20505.0,19828.0,21037.0,0.0,0.0,0.0,-28.461009979248047,-19.064037322998047,-2.3848557472229004,6.474844932556152,4.849843502044678,2.25701904296875
0.4661,0.08996785432100296,0.17701557278633118,0.03800595551729202,-0.001544659724459052,0.0009295069612562656,0.005939892027527094,0.2186347395181656,-0.6144713163375854,0.10639509558677673,6.644984387094155e-05,3.5366568565368652,-0.14403076469898224,-7.935952663421631,7.729834079742432,-0.003754011122509837,0.016853950917720795,1.1052279472351074,20338.0,20505.0,19828.0,21037.0,0.0,0.0,0.0,-21.95625114440918,-32.96813201904297,-0.10224354267120361,-40.33413314819336,-19.95147705078125,0.684022843837738
0.4761,0.08997953683137894,0.17701095342636108,0.03858531638979912,-0.00043787952745333314,0.0004730974033009261,0.022785766050219536,0.2186347395181656,-0.6144713163375854,0.10639509558677673,6.644984387094155e-05,3.5366568565368652,-0.14403076469898224,-7.935952663421631,7.729834079742432,-0.003754011122509837,0.016853950917720795,1.1052279472351074,25273.0,24865.0,25337.0,25564.0,0.0,0.0,0.0,-14.786483764648438,-25.990562438964844,4.208072662353516,-24.77651596069336,-26.127872467041016,-4.022955417633057
0.4871,0.0905042439699173,0.17752163112163544,0.0389631949365139,0.0022022470366209745,0.0023461496457457542,0.04504616558551788,0.2186347395181656,-0.6144713163375854,0.10639509558677673,6.644984387094155e-05,3.5366568565368652,-0.14403076469898224,-7.935952663421631,7.729834079742432,-0.003754011122509837,0.016853950917720795,1.1052279472351074,25273.0,24865.0,25337.0,25564.0,0.0,0.0,0.0,-24.5082950592041,-15.090913772583008,2.8609020709991455,-34.79575729370117,-22.611557006835938,5.111008644104004
0.4972,0.09077021479606628,0.17778028547763824,0.03978859633207321,0.002973767928779125,0.0039300923235714436,0.07562033087015152,0.2186347395181656,-0.6144713163375854,0.10639509558677673,6.644984387094155e-05,3.5366568565368652,-0.14403076469898224,-7.935952663421631,7.729834079742432,-0.003754011122509837,0.016853950917720795,1.1052279472351074,25273.0,24865.0,25337.0,25564.0,0.0,0.0,0.0,-19.96293830871582,-26.382856369018555,-1.3984715938568115,-0.4522204101085663,-1.0679959058761597,-1.5759317874908447
0.5071,0.09038601070642471,0.17791596055030823,0.041382428258657455,8.510515908710659e-05,0.006048401817679405,0.11347410827875137,-1.1509342193603516,0.9506555795669556,0.5069555640220642,0.0013450805563479662,3.5630500316619873,-59.034828186035156,-62.120540618896484,5.361327171325684,0.002524175215512514,0.0062197428196668625,1.3932172060012817,25273.0,24865.0,25337.0,25564.0,0.0,0.0,0.0,4.917803764343262,-2.982856512069702,-15.233301162719727,-6.6213603019714355,-5.408644199371338,-7.447153091430664
