# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.109,0.08319840580224991,0.11511847376823425,0.038999538868665695,0.020673289895057678,0.01233708020299673,-9.746521391207352e-05,0.16843292117118835,0.06580319255590439,0.10229416936635971,0.0,3.826979637145996,-0.08788727968931198,0.3230481743812561,0.23265928030014038,0.009637418203055859,0.00844693835824728,1.0004535913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920220613479614,2.7534029483795166,0.7378025054931641,-0.6052759289741516,-1.0267384052276611,-0.8658853769302368
0.119,0.08319898694753647,0.11511882394552231,0.03899941220879555,0.02074267715215683,0.012394764460623264,-5.6432960263919085e-05,0.16843292117118835,0.06580319255590439,0.10229416936635971,0.0,3.826979637145996,-0.08788727968931198,0.3230481743812561,0.23265928030014038,0.009637418203055859,0.00844693835824728,1.0004535913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035935401916504,-1.100355625152588,1.3250086307525635,-1.4007747173309326,-0.3219369947910309,0.6371437907218933
0.1289,0.08319952338933945,0.11511967331171036,0.038999903947114944,0.020775478333234787,0.012612122111022472,0.0001293119421461597,0.16843292117118835,0.06580319255590439,0.10229416936635971,0.0,3.826979637145996,-0.08788727968931198,0.3230481743812561,0.23265928030014038,0.009637418203055859,0.00844693835824728,1.0004535913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963503509759903,0.44567593932151794,-0.5216064453125,-0.41735753417015076,-0.6838640570640564,-0.04224400222301483
0.1411,0.08319980651140213,0.11512105911970139,0.039000991731882095,0.020750360563397408,0.01279026735574007,0.0002894247882068157,0.16843292117118835,0.06580319255590439,0.10229416936635971,0.0,3.826979637145996,-0.08788727968931198,0.3230481743812561,0.23265928030014038,0.009637418203055859,0.00844693835824728,1.0004535913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432955265045166,0.9806212782859802,-1.1002169847488403,-0.5200023055076599,-0.7270946502685547,-0.6280980706214905
0.149,0.08319994062185287,0.11512201279401779,0.03900192305445671,0.02077449858188629,0.012722518295049667,0.00029179692501202226,0.1600605845451355,0.05596446618437767,0.10219715535640717,0.0,3.826979637145996,-0.08788727968931198,0.3230481743812561,0.23265928030014038,0.009637418203055859,0.00844693835824728,1.0004535913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335604429244995,0.04702633619308472,0.23134036362171173,-0.5361664891242981,0.38811957836151123,0.9937085509300232
0.1589,0.0832003802061081,0.11512232571840286,0.03900187090039253,0.020902954041957855,0.012727012857794762,8.329890260938555e-05,0.1600605845451355,0.05596446618437767,0.10219715535640717,0.0,3.826979637145996,-0.08824514597654343,0.27849429845809937,0.11295744776725769,0.011315175332129002,0.007741514127701521,0.9978899359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489040285348892,0.0720585286617279,-0.2057957649230957,-0.9706854224205017,0.2996208071708679,-1.1409581899642944
0.1701,0.08320138603448868,0.11512254923582077,0.039000898599624634,0.021095098927617073,0.012750482186675072,-9.585706720827147e-05,0.1600605845451355,0.05596446618437767,0.10219715535640717,0.0,3.826979637145996,-0.08824514597654343,0.27849429845809937,0.11295744776725769,0.011315175332129002,0.007741514127701521,0.9978899359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813510417938232,-0.16278806328773499,0.7977304458618164,-0.5812190771102905,0.1923469752073288,-0.30884355306625366
0.1801,0.08320248126983643,0.11512253433465958,0.03900005668401718,0.021148690953850746,0.012676708400249481,-6.716197822242975e-05,0.1600605845451355,0.05596446618437767,0.10219715535640717,0.0,3.826979637145996,-0.08824514597654343,0.27849429845809937,0.11295744776725769,0.011315175332129002,0.007741514127701521,0.9978899359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458035945892334,-0.18356549739837646,0.09232860058546066,-0.6573854088783264,-0.2559337019920349,1.2710591554641724
0.189,0.08320333063602448,0.11512251943349838,0.03899994492530823,0.021220562979578972,0.01274789310991764,2.5951305360649712e-05,0.1600605845451355,0.05596446618437767,0.10219715535640717,0.0,3.826979637145996,-0.08824514597654343,0.27849429845809937,0.11295744776725769,0.011315175332129002,0.007741514127701521,0.9978899359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710041046142578,0.27602702379226685,-1.0729748010635376,-0.8397032022476196,-0.8357443809509277,0.3520885109901428
0.1999,0.08320438861846924,0.11512278020381927,0.03900018706917763,0.021412450820207596,0.012787701562047005,5.51012453797739e-05,0.153638556599617,0.047127190977334976,0.10293284803628922,0.0,3.826979637145996,-0.08824514597654343,0.27849429845809937,0.11295744776725769,0.011315175332129002,0.007741514127701521,0.9978899359703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088006377220154,1.12857985496521,-0.09354433417320251,0.23296520113945007,-0.7348223328590393,1.0764647722244263
0.209,0.08320550620555878,0.11512324213981628,0.039000269025564194,0.021461404860019684,0.012880650348961353,1.1139667549286969e-05,0.153638556599617,0.047127190977334976,0.10293284803628922,0.0,3.826979637145996,-0.11233827471733093,0.2208511382341385,-0.13449391722679138,0.009517911821603775,0.008470195345580578,0.999965488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053602322936058,1.1919100284576416,-0.9328563213348389,1.3566635847091675,0.0695246234536171,0.41172465682029724
0.2189,0.08320628106594086,0.11512400209903717,0.039000220596790314,0.02150641940534115,0.013006609864532948,1.904955570353195e-05,0.153638556599617,0.047127190977334976,0.10293284803628922,0.0,3.826979637145996,-0.11233827471733093,0.2208511382341385,-0.13449391722679138,0.009517911821603775,0.008470195345580578,0.999965488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809116244316101,-0.6694692969322205,0.8593392968177795,1.437522530555725,-0.38029226660728455,-0.4905720353126526
0.2299,0.08320662379264832,0.11512522399425507,0.03900068625807762,0.021445510908961296,0.013226199895143509,0.00021156259754206985,0.153638556599617,0.047127190977334976,0.10293284803628922,0.0,3.826979637145996,-0.11233827471733093,0.2208511382341385,-0.13449391722679138,0.009517911821603775,0.008470195345580578,0.999965488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324075281620026,1.1141886711120605,-0.7709096074104309,-0.6666709184646606,0.057469118386507034,1.491661787033081
0.241,0.08320677280426025,0.11512655019760132,0.03900202736258507,0.021497858688235283,0.013301203027367592,0.0004730235377792269,0.153638556599617,0.047127190977334976,0.10293284803628922,0.0,3.826979637145996,-0.11233827471733093,0.2208511382341385,-0.13449391722679138,0.009517911821603775,0.008470195345580578,0.999965488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247227668762207,-0.6987262964248657,-0.8611088991165161,1.327675223350525,0.8939129114151001,1.9206080436706543
0.249,0.08320730179548264,0.11512710899114609,0.039003320038318634,0.02162991277873516,0.013189353980123997,0.00047307598288170993,0.14921937882900238,0.03800440952181816,0.1038171797990799,0.0,3.826979637145996,-0.11233827471733093,0.2208511382341385,-0.13449391722679138,0.009517911821603775,0.008470195345580578,0.999965488910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25983333587646484,0.7957955598831177,-0.1288546919822693,-0.3656642436981201,0.41257262229919434,0.054073166102170944
0.2589,0.08320801705121994,0.1151270940899849,0.03900405764579773,0.021685931831598282,0.013183044269680977,0.000516194268129766,0.14921937882900238,0.03800440952181816,0.1038171797990799,0.0,3.826979637145996,-0.20177863538265228,0.22358720004558563,-0.10732053965330124,0.00975063256919384,0.010243266820907593,1.0020769834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956300601363182,-0.2718540132045746,-1.0745445489883423,0.4390396475791931,-0.2252553105354309,0.13744015991687775
0.269,0.08343131095170975,0.11526399850845337,0.039011042565107346,0.022712819278240204,0.01385272853076458,0.0006169694825075567,0.14921937882900238,0.03800440952181816,0.1038171797990799,0.0,3.826979637145996,-0.20177863538265228,0.22358720004558563,-0.10732053965330124,0.00975063256919384,0.010243266820907593,1.0020769834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6214061975479126,1.061299443244934,1.1203781366348267,3.471975088119507,-1.495671033859253,-0.04425583407282829
0.279,0.08320967853069305,0.11512834578752518,0.039005354046821594,0.021902509033679962,0.013356776908040047,0.0005910015315748751,0.14921937882900238,0.03800440952181816,0.1038171797990799,0.0,3.826979637145996,-0.20177863538265228,0.22358720004558563,-0.10732053965330124,0.00975063256919384,0.010243266820907593,1.0020769834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43617844581604,1.7886266708374023,-0.5633257031440735,1.0011039972305298,-1.4558964967727661,0.36770370602607727
0.2889,0.08343391120433807,0.11526316404342651,0.03901200369000435,0.022824225947260857,0.013709387741982937,0.0007839682511985302,0.14921937882900238,0.03800440952181816,0.1038171797990799,0.0,3.826979637145996,-0.20177863538265228,0.22358720004558563,-0.10732053965330124,0.00975063256919384,0.010243266820907593,1.0020769834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396979093551636,2.0954172611236572,-0.00710587203502655,0.4534900486469269,-1.9089949131011963,0.9338627457618713
0.3,0.08321093022823334,0.11512792855501175,0.0390058197081089,0.02200772799551487,0.013214215636253357,0.0007557058124803007,0.14349712431430817,0.030756963416934013,0.10369816422462463,0.0,3.8217010498046875,-0.20177863538265228,0.22358720004558563,-0.10732053965330124,0.00975063256919384,0.010243266820907593,1.0020769834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11876615881919861,0.9111120700836182,-0.10046525299549103,0.04217923432588577,-1.2268013954162598,-0.010201881639659405
0.3091,0.08322224766016006,0.11513388156890869,0.03900715336203575,0.02217893861234188,0.013245262205600739,0.0008497239905409515,0.14349712431430817,0.030756963416934013,0.10369816422462463,0.0,3.8217010498046875,-0.1726270318031311,0.03766133263707161,0.20369316637516022,0.010834998451173306,0.008140204474329948,1.0004075765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640401482582092,-0.4316999912261963,0.890140175819397,-0.07409462332725525,0.08091329783201218,-1.1049339771270752
0.32,0.08321794122457504,0.11513069272041321,0.03900766372680664,0.022257370874285698,0.013281331397593021,0.000853757665026933,0.14349712431430817,0.030756963416934013,0.10369816422462463,0.0,3.8217010498046875,-0.1726270318031311,0.03766133263707161,0.20369316637516022,0.010834998451173306,0.008140204474329948,1.0004075765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440191268920898,0.10877983272075653,-1.1208232641220093,2.9590678215026855,-3.0185530185699463,7.6212897300720215
0.33,0.08321648091077805,0.11512939631938934,0.039008114486932755,0.022417858242988586,0.013336463831365108,0.0009317388175986707,0.14349712431430817,0.030756963416934013,0.10369816422462463,0.0,3.8217010498046875,-0.1726270318031311,0.03766133263707161,0.20369316637516022,0.010834998451173306,0.008140204474329948,1.0004075765609741,0.0,0.0,856.0,0.0,0.0,0.0,0.0,1.6233127117156982,0.9612845182418823,0.9803749322891235,-2.1400246620178223,1.3862855434417725,-11.767975807189941
0.34,0.08321652561426163,0.11512881517410278,0.03900855407118797,0.02255692332983017,0.01329650729894638,0.0009423880255781114,0.14349712431430817,0.030756963416934013,0.10369816422462463,0.0,3.8217010498046875,-0.1726270318031311,0.03766133263707161,0.20369316637516022,0.010834998451173306,0.008140204474329948,1.0004075765609741,0.0,0.0,856.0,0.0,0.0,0.0,0.0,-6.14030647277832,1.221442461013794,2.332831859588623,1.4763771295547485,-1.4235880374908447,-6.203685283660889
0.35,0.0832146406173706,0.11512653529644012,0.03900890424847603,0.021629825234413147,0.012517689727246761,0.0009836172685027122,0.15454117953777313,0.05108967795968056,0.11521397531032562,-0.00014903792180120945,2.4914956092834473,-0.1726270318031311,0.03766133263707161,0.20369316637516022,0.010834998451173306,0.008140204474329948,1.0004075765609741,0.0,0.0,856.0,0.0,0.0,0.0,0.0,10.151934623718262,-1.7177248001098633,6.900716304779053,-14.688056945800781,4.81723690032959,-1.9651166200637817
0.36,0.08320923894643784,0.11512169241905212,0.03900934383273125,0.02072736620903015,0.01177838072180748,0.0010534807806834579,0.15454117953777313,0.05108967795968056,0.11521397531032562,-0.00014903792180120945,2.4914956092834473,0.7312677502632141,-0.8827711939811707,-1.0497782230377197,0.0022992303129285574,0.028824476525187492,1.0003459453582764,0.0,0.0,856.0,0.0,0.0,0.0,0.0,12.752422332763672,-5.385725021362305,-5.6995744705200195,-8.501704216003418,-30.94552230834961,-1.723799705505371
0.3701,0.08320222795009613,0.11511573940515518,0.0390101857483387,0.019852859899401665,0.0110569316893816,0.001239332021214068,0.15454117953777313,0.05108967795968056,0.11521397531032562,-0.00014903792180120945,2.4914956092834473,0.7312677502632141,-0.8827711939811707,-1.0497782230377197,0.0022992303129285574,0.028824476525187492,1.0003459453582764,0.0,0.0,856.0,0.0,0.0,0.0,0.0,7.721075057983398,18.64511489868164,-3.8699777126312256,31.132688522338867,57.58823776245117,1.452199101448059
0.3801,0.08319460600614548,0.11510933935642242,0.0390140637755394,0.019019948318600655,0.010358953848481178,0.002473838161677122,0.15454117953777313,0.05108967795968056,0.11521397531032562,-0.00014903792180120945,2.4914956092834473,0.7312677502632141,-0.8827711939811707,-1.0497782230377197,0.0022992303129285574,0.028824476525187492,1.0003459453582764,12123.0,5668.0,11860.0,11916.0,0.0,0.0,0.0,-29.07701873779297,-20.71059799194336,2.9224586486816406,-12.609406471252441,39.01290512084961,-3.8955228328704834
0.39,0.08318682760000229,0.11510280519723892,0.03901677951216698,0.018205033615231514,0.009674815461039543,0.0015752966282889247,0.15454117953777313,0.05108967795968056,0.11521397531032562,-0.00014903792180120945,2.4914956092834473,0.7312677502632141,-0.8827711939811707,-1.0497782230377197,0.0022992303129285574,0.028824476525187492,1.0003459453582764,12123.0,5668.0,11860.0,11916.0,0.0,0.0,0.0,-3.4380950927734375,-18.958974838256836,0.30611592531204224,-4.66288948059082,18.538503646850586,-5.373105049133301
0.4,0.08317915350198746,0.11509637534618378,0.03901582583785057,0.017447728663682938,0.009042667225003242,0.0015405393205583096,0.16810037195682526,0.05175327509641647,0.08360378444194794,-0.00011288730456726626,2.3331377506256104,0.7312677502632141,-0.8827711939811707,-1.0497782230377197,0.0022992303129285574,0.028824476525187492,1.0003459453582764,12123.0,5668.0,11860.0,11916.0,0.0,0.0,0.0,-21.14240074157715,28.488508224487305,1.520323395729065,0.07618031650781631,-10.955811500549316,4.344071865081787
0.41,0.08317168056964874,0.11509011685848236,0.03900944069027901,0.0166950486600399,0.008411947637796402,-0.0008472378831356764,0.16810037195682526,0.05175327509641647,0.08360378444194794,-0.00011288730456726626,2.3331377506256104,0.3055872321128845,2.1771316528320312,2.5093674659729004,0.03005257248878479,0.03565976023674011,0.9914202094078064,12123.0,5668.0,11860.0,11916.0,0.0,0.0,0.0,-6.129528045654297,3.0177810192108154,10.694084167480469,-14.182307243347168,15.048763275146484,8.462898254394531
0.42,0.08316440880298615,0.11508400738239288,0.03899620100855827,0.015976468101143837,0.0078007252886891365,-0.0025986176915466785,0.16810037195682526,0.05175327509641647,0.08360378444194794,-0.00011288730456726626,2.3331377506256104,0.3055872321128845,2.1771316528320312,2.5093674659729004,0.03005257248878479,0.03565976023674011,0.9914202094078064,12123.0,5668.0,11860.0,11916.0,0.0,0.0,0.0,7.0955586433410645,-13.295822143554688,-6.034968376159668,3.3796427249908447,-4.041150093078613,-16.207746505737305
0.4292,0.08315743505954742,0.11507806181907654,0.03897680714726448,0.015306919813156128,0.007212600205093622,-0.0061317854560911655,0.16810037195682526,0.05175327509641647,0.08360378444194794,-0.00011288730456726626,2.3331377506256104,0.3055872321128845,2.1771316528320312,2.5093674659729004,0.03005257248878479,0.03565976023674011,0.9914202094078064,19769.0,6119.0,11860.0,9520.0,0.0,0.0,0.0,-5.2139997482299805,10.35955810546875,-19.000886917114258,9.968473434448242,-17.889368057250977,1.1412649154663086
0.442,0.08315064013004303,0.11507215350866318,0.038959719240665436,0.014598451554775238,0.006580466870218515,-0.005709185730665922,0.16810037195682526,0.05175327509641647,0.08360378444194794,-0.00011288730456726626,2.3331377506256104,0.3055872321128845,2.1771316528320312,2.5093674659729004,0.03005257248878479,0.03565976023674011,0.9914202094078064,19769.0,6119.0,11860.0,9520.0,0.0,0.0,0.0,5.783023357391357,-1.285356879234314,3.798931837081909,-4.922709941864014,15.50048542022705,2.001508951187134
0.451,0.0831437036395073,0.11506597697734833,0.03896551951766014,0.013834500685334206,0.005872962065041065,-0.0003407058247830719,0.3043085038661957,0.15770603716373444,0.00932798907160759,-1.0515530448174104e-05,2.5020527839660645,0.3055872321128845,2.1771316528320312,2.5093674659729004,0.03005257248878479,0.03565976023674011,0.9914202094078064,19769.0,6119.0,11860.0,9520.0,0.0,0.0,0.0,-1.3336403369903564,-1.4224859476089478,-2.419914960861206,5.441411972045898,3.596644639968872,-0.9579881429672241
0.46,0.08313640207052231,0.1150592565536499,0.03900057449936867,0.013010935857892036,0.005071740597486496,0.007469381205737591,0.3043085038661957,0.15770603716373444,0.00932798907160759,-1.0515530448174104e-05,2.5020527839660645,10.319997787475586,-6.9341583251953125,-6.205882549285889,0.020308779552578926,-0.017208781093358994,1.1296324729919434,19769.0,6119.0,11860.0,9520.0,0.0,0.0,0.0,13.463784217834473,-29.09842300415039,-2.5013267993927,14.13524055480957,-21.680160522460938,6.3228678703308105
0.47,0.0831286609172821,0.11505164206027985,0.039076682180166245,0.012111756019294262,0.004084928892552853,0.02377876080572605,0.3043085038661957,0.15770603716373444,0.00932798907160759,-1.0515530448174104e-05,2.5020527839660645,10.319997787475586,-6.9341583251953125,-6.205882549285889,0.020308779552578926,-0.017208781093358994,1.1296324729919434,19769.0,6119.0,11860.0,9520.0,0.0,0.0,0.0,4.597630023956299,-32.814430236816406,1.269428014755249,19.685535430908203,-37.31024169921875,2.761535167694092
0.4791,0.08311981707811356,0.11504226922988892,0.03973272442817688,0.010855687782168388,0.0027242982760071754,0.051550429314374924,0.3043085038661957,0.15770603716373444,0.00932798907160759,-1.0515530448174104e-05,2.5020527839660645,10.319997787475586,-6.9341583251953125,-6.205882549285889,0.020308779552578926,-0.017208781093358994,1.1296324729919434,22735.0,6119.0,11860.0,23640.0,0.0,0.0,0.0,12.916812896728516,-36.964385986328125,3.871119976043701,26.84211540222168,-35.92133331298828,-0.6338320374488831
0.489,0.08310768008232117,0.11451583355665207,0.040199872106313705,0.008785751648247242,-0.0011024377308785915,0.08363284170627594,0.3043085038661957,0.15770603716373444,0.00932798907160759,-1.0515530448174104e-05,2.5020527839660645,10.319997787475586,-6.9341583251953125,-6.205882549285889,0.020308779552578926,-0.017208781093358994,1.1296324729919434,22735.0,6119.0,11860.0,23640.0,0.0,0.0,0.0,24.474637985229492,-43.42274475097656,2.708428382873535,19.172012329101562,-33.41185760498047,-5.88198709487915
0.4989,0.08308873325586319,0.11423937976360321,0.04110720753669739,0.005379942245781422,-0.004768639337271452,0.1201944500207901,1.4888499975204468,1.8182096481323242,-0.23876619338989258,0.0018654883606359363,2.792375326156616,10.319997787475586,-6.9341583251953125,-6.205882549285889,0.020308779552578926,-0.017208781093358994,1.1296324729919434,22735.0,6119.0,11860.0,23640.0,0.0,0.0,0.0,12.494489669799805,-5.937475204467773,-2.4067986011505127,15.675901412963867,-12.160181045532227,1.0362564325332642
0.509,0.0830584168434143,0.11408434063196182,0.04225051775574684,9.847967157838866e-05,-0.009099028073251247,0.16074344515800476,1.4888499975204468,1.8182096481323242,-0.23876619338989258,0.0018654883606359363,2.792375326156616,56.452484130859375,-82.23004913330078,-3.865865468978882,0.03178831934928894,-0.00038357562152668834,1.463392734527588,22735.0,6119.0,11860.0,23640.0,0.0,0.0,0.0,1.2208552360534668,8.535067558288574,2.686835289001465,-0.335752934217453,9.313701629638672,3.5280210971832275
0.5194,0.08301263302564621,0.11398444324731827,0.044043734669685364,-0.007284657098352909,-0.014566483907401562,0.20691479742527008,1.4888499975204468,1.8182096481323242,-0.23876619338989258,0.0018654883606359363,2.792375326156616,56.452484130859375,-82.23004913330078,-3.865865468978882,0.03178831934928894,-0.00038357562152668834,1.463392734527588,22735.0,6119.0,11860.0,23640.0,0.0,0.0,0.0,3.6670923233032227,8.179545402526855,-1.4058729410171509,8.030771255493164,-0.6029605269432068,0.8553899526596069
