# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.01
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.8436
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3108,0.024867452681064606,0.022008895874023438,0.8391140699386597,-0.04185425117611885,-0.09610791504383087,0.016682540997862816,0.285658597946167,0.07934742420911789,-0.11022904515266418,-0.000567475100979209,3.7794721126556396,-6.307697296142578,7.98826789855957,1.5086628198623657,0.005757534876465797,0.006899955682456493,0.9793713688850403,24762.0,23990.0,24301.0,23201.0,0.0,0.0,0.0,-2.162398099899292,-7.966368675231934,-0.8281351923942566,1.0827406644821167,-0.3201998472213745,0.4336703419685364
4.3208,0.02445056103169918,0.02104758471250534,0.8392859101295471,-0.04152367636561394,-0.09615308791399002,0.01768438331782818,0.285658597946167,0.07934742420911789,-0.11022904515266418,-0.000567475100979209,3.7794721126556396,-6.307697296142578,7.98826789855957,1.5086628198623657,0.005757534876465797,0.006899955682456493,0.9793713688850403,24762.0,23990.0,24301.0,23201.0,0.0,0.0,0.0,0.5031895041465759,-4.063785552978516,-5.8550615310668945,0.5497857332229614,-10.309535026550293,-0.5590971112251282
4.3319,0.024330468848347664,0.020061012357473373,0.8393102884292603,-0.04006543383002281,-0.09617895632982254,0.017478974536061287,-0.03763492777943611,-0.23066924512386322,-0.07016915827989578,-0.00042736929026432335,3.774193525314331,-6.992807865142822,0.087306909263134,-0.5701529383659363,-0.0038045572582632303,0.0065123410895466805,0.9959456920623779,24762.0,23990.0,24301.0,23201.0,0.0,0.0,0.0,-3.4398577213287354,-8.535982131958008,1.5651037693023682,9.797929763793945,-5.62003231048584,-3.2233948707580566
4.3409,0.023881182074546814,0.019806280732154846,0.8391518592834473,-0.03985510393977165,-0.0933983325958252,0.015526644885540009,-0.03763492777943611,-0.23066924512386322,-0.07016915827989578,-0.00042736929026432335,3.774193525314331,-6.992807865142822,0.087306909263134,-0.5701529383659363,-0.0038045572582632303,0.0065123410895466805,0.9959456920623779,24762.0,23990.0,24301.0,23201.0,0.0,0.0,0.0,2.4254226684570312,0.5882399082183838,4.862684726715088,-2.5148539543151855,-10.817005157470703,-1.2865939140319824
4.3509,0.023749524727463722,0.018938736990094185,0.839147686958313,-0.03850574791431427,-0.09283912181854248,0.014604797586798668,-0.03763492777943611,-0.23066924512386322,-0.07016915827989578,-0.00042736929026432335,3.774193525314331,-6.992807865142822,0.087306909263134,-0.5701529383659363,-0.0038045572582632303,0.0065123410895466805,0.9959456920623779,24732.0,23952.0,24340.0,23059.0,0.0,0.0,0.0,4.578777313232422,-9.193221092224121,-3.0146164894104004,3.5854129791259766,5.976989269256592,3.545815944671631
4.3608,0.02317783050239086,0.01800614595413208,0.8391388058662415,-0.038894932717084885,-0.0924057587981224,0.012719035148620605,-0.03763492777943611,-0.23066924512386322,-0.07016915827989578,-0.00042736929026432335,3.774193525314331,-6.992807865142822,0.087306909263134,-0.5701529383659363,-0.0038045572582632303,0.0065123410895466805,0.9959456920623779,24732.0,23952.0,24340.0,23059.0,0.0,0.0,0.0,5.0670294761657715,1.6244447231292725,4.9458770751953125,1.873552680015564,-1.4758034944534302,1.0068671703338623
4.3708,0.022898061200976372,0.017041262239217758,0.8396424651145935,-0.03822949156165123,-0.09199796617031097,0.013103103265166283,-0.03763492777943611,-0.23066924512386322,-0.07016915827989578,-0.00042736929026432335,3.774193525314331,-6.992807865142822,0.087306909263134,-0.5701529383659363,-0.0038045572582632303,0.0065123410895466805,0.9959456920623779,24732.0,23952.0,24340.0,23059.0,0.0,0.0,0.0,-0.2615617513656616,2.458749294281006,-0.40094929933547974,2.7498676776885986,-4.013705730438232,-1.0188705921173096
4.3816,0.022516801953315735,0.01612464338541031,0.8397676348686218,-0.03802170604467392,-0.09132696688175201,0.011936617083847523,-0.39733466506004333,-0.12201935052871704,-0.050336021929979324,-0.000363095139618963,3.774193525314331,-4.6230621337890625,-2.3992514610290527,1.2347052097320557,0.009534994140267372,-0.0022033893037587404,0.9916076064109802,24732.0,23952.0,24340.0,23059.0,0.0,0.0,0.0,14.000079154968262,-8.486283302307129,1.5182840824127197,1.0924934148788452,7.591370105743408,2.3373289108276367
4.3916,0.022191917523741722,0.01584549807012081,0.8400037288665771,-0.037705909460783005,-0.08826693147420883,0.011489695869386196,-0.39733466506004333,-0.12201935052871704,-0.050336021929979324,-0.000363095139618963,3.774193525314331,-4.6230621337890625,-2.3992514610290527,1.2347052097320557,0.009534994140267372,-0.0022033893037587404,0.9916076064109802,24732.0,23952.0,24340.0,23059.0,0.0,0.0,0.0,11.05251407623291,-4.938620567321777,-2.7391810417175293,-5.022488117218018,0.8570104241371155,-5.003636360168457
4.4017,0.021910255774855614,0.014984008856117725,0.8400539755821228,-0.03726194053888321,-0.08735227584838867,0.009859995916485786,-0.39733466506004333,-0.12201935052871704,-0.050336021929979324,-0.000363095139618963,3.774193525314331,-4.6230621337890625,-2.3992514610290527,1.2347052097320557,0.009534994140267372,-0.0022033893037587404,0.9916076064109802,24793.0,23952.0,24390.0,22970.0,0.0,0.0,0.0,-2.5546231269836426,0.8530154824256897,-2.6394710540771484,-10.592292785644531,1.0381861925125122,-4.772287368774414
4.4106,0.021775387227535248,0.014055862091481686,0.8400682806968689,-0.03634941205382347,-0.08667900413274765,0.0072901491075754166,-0.39733466506004333,-0.12201935052871704,-0.050336021929979324,-0.000363095139618963,3.774193525314331,-4.6230621337890625,-2.3992514610290527,1.2347052097320557,0.009534994140267372,-0.0022033893037587404,0.9916076064109802,24793.0,23952.0,24390.0,22970.0,0.0,0.0,0.0,-3.065480947494507,1.8622525930404663,4.284750461578369,0.22746621072292328,1.789823055267334,-0.11336693912744522
4.4207,0.02120015397667885,0.013094190508127213,0.8400633931159973,-0.03713812306523323,-0.08609942346811295,0.005007115192711353,-0.39733466506004333,-0.12201935052871704,-0.050336021929979324,-0.000363095139618963,3.774193525314331,-4.6230621337890625,-2.3992514610290527,1.2347052097320557,0.009534994140267372,-0.0022033893037587404,0.9916076064109802,24793.0,23952.0,24390.0,22970.0,0.0,0.0,0.0,-0.1375982165336609,-3.341876745223999,-2.0524728298187256,8.483498573303223,2.534735679626465,4.330008029937744
4.4317,0.020828532055020332,0.012238341383635998,0.8401075601577759,-0.03718623146414757,-0.0850713700056076,0.0038265555631369352,-0.6082661747932434,0.02864454872906208,-0.013124038465321064,-0.00033781470847316086,3.774193525314331,-4.110154628753662,-1.2059849500656128,0.19478188455104828,0.00916662160307169,0.0005870071472600102,1.002351999282837,24793.0,23952.0,24390.0,22970.0,0.0,0.0,0.0,3.1301913261413574,4.048398971557617,-1.3256127834320068,-1.3394876718521118,2.1314713954925537,-1.7852959632873535
4.4407,0.020780175924301147,0.011902428232133389,0.8400429487228394,-0.03607427328824997,-0.08211077749729156,0.0035959144588559866,-0.6082661747932434,0.02864454872906208,-0.013124038465321064,-0.00033781470847316086,3.774193525314331,-4.110154628753662,-1.2059849500656128,0.19478188455104828,0.00916662160307169,0.0005870071472600102,1.002351999282837,24793.0,23952.0,24390.0,22970.0,0.0,0.0,0.0,-4.070192813873291,2.834127426147461,2.820706605911255,-0.5348845720291138,5.484107494354248,0.862939715385437
4.4507,0.020203672349452972,0.011042489670217037,0.8400408029556274,-0.03694361820816994,-0.08105447888374329,0.004521385300904512,-0.6082661747932434,0.02864454872906208,-0.013124038465321064,-0.00033781470847316086,3.774193525314331,-4.110154628753662,-1.2059849500656128,0.19478188455104828,0.00916662160307169,0.0005870071472600102,1.002351999282837,24824.0,24019.0,24420.0,22944.0,0.0,0.0,0.0,5.442100524902344,-1.6760714054107666,-0.3236970901489258,1.6899182796478271,1.1240838766098022,-4.014566421508789
4.4596,0.019919291138648987,0.010629846714437008,0.8400418758392334,-0.03668728098273277,-0.07831498980522156,0.0044529070146381855,-0.6082661747932434,0.02864454872906208,-0.013124038465321064,-0.00033781470847316086,3.774193525314331,-4.110154628753662,-1.2059849500656128,0.19478188455104828,0.00916662160307169,0.0005870071472600102,1.002351999282837,24824.0,24019.0,24420.0,22944.0,0.0,0.0,0.0,-17.021432876586914,1.2884533405303955,-3.8113534450531006,-5.8663411140441895,-2.259176015853882,-0.0031876841094344854
4.4707,0.019552258774638176,0.009853620082139969,0.8400840163230896,-0.03671925514936447,-0.07693106681108475,0.00397094851359725,-0.6082661747932434,0.02864454872906208,-0.013124038465321064,-0.00033781470847316086,3.774193525314331,-4.110154628753662,-1.2059849500656128,0.19478188455104828,0.00916662160307169,0.0005870071472600102,1.002351999282837,24824.0,24019.0,24420.0,22944.0,0.0,0.0,0.0,8.5145902633667,-0.1073765754699707,5.5145955085754395,-3.408372163772583,7.266479969024658,0.4297178089618683
4.4807,0.01920589804649353,0.009082590229809284,0.8400367498397827,-0.036682017147541046,-0.0754527747631073,0.0031600529327988625,-0.8942180275917053,0.004972826223820448,0.0030289108399301767,-0.00043366962927393615,3.774193525314331,-8.341031074523926,6.390639305114746,0.40230074524879456,-0.001181617728434503,0.012488716281950474,0.9951725006103516,24824.0,24019.0,24420.0,22944.0,0.0,0.0,0.0,4.188934803009033,9.990522384643555,1.7960515022277832,-7.951840400695801,0.5244016051292419,-5.732078552246094
4.4897,0.01883934810757637,0.008336407132446766,0.8400660753250122,-0.03662869334220886,-0.07378455251455307,0.0027083333116024733,-0.8942180275917053,0.004972826223820448,0.0030289108399301767,-0.00043366962927393615,3.774193525314331,-8.341031074523926,6.390639305114746,0.40230074524879456,-0.001181617728434503,0.012488716281950474,0.9951725006103516,24824.0,24019.0,24420.0,22944.0,0.0,0.0,0.0,2.81842041015625,5.30223274230957,-2.113779067993164,-2.5962440967559814,-4.534788131713867,4.029745101928711
4.4998,0.01878587156534195,0.007981167174875736,0.8400272130966187,-0.03533109277486801,-0.07063454389572144,0.0021731287706643343,-0.8942180275917053,0.004972826223820448,0.0030289108399301767,-0.00043366962927393615,3.774193525314331,-8.341031074523926,6.390639305114746,0.40230074524879456,-0.001181617728434503,0.012488716281950474,0.9951725006103516,24793.0,24000.0,24420.0,23023.0,0.0,0.0,0.0,4.210150718688965,2.8579697608947754,0.9409556984901428,-7.820098876953125,2.4743525981903076,2.1289148330688477
4.5097,0.01821092888712883,0.007138370536267757,0.8400227427482605,-0.0358755998313427,-0.06920255720615387,0.0017165887402370572,-0.8942180275917053,0.004972826223820448,0.0030289108399301767,-0.00043366962927393615,3.774193525314331,-8.341031074523926,6.390639305114746,0.40230074524879456,-0.001181617728434503,0.012488716281950474,0.9951725006103516,24793.0,24000.0,24420.0,23023.0,0.0,0.0,0.0,-11.052392959594727,12.43738079071045,1.5379401445388794,4.758551597595215,-9.41264533996582,-4.553145408630371
4.5207,0.017854219302535057,0.006456815171986818,0.8400298953056335,-0.0354684479534626,-0.0671120285987854,-0.00028646906139329076,-0.8942180275917053,0.004972826223820448,0.0030289108399301767,-0.00043366962927393615,3.774193525314331,-8.341031074523926,6.390639305114746,0.40230074524879456,-0.001181617728434503,0.012488716281950474,0.9951725006103516,24793.0,24000.0,24420.0,23023.0,0.0,0.0,0.0,6.918531894683838,-3.164189577102661,4.329261779785156,0.12806056439876556,-3.5280284881591797,-2.550233840942383
4.5317,0.01728183403611183,0.006042002700269222,0.8400003910064697,-0.03577129915356636,-0.06399008631706238,-0.0023839431814849377,-1.349834680557251,-0.308896541595459,0.022165361791849136,-0.0004675862146541476,3.774193525314331,-11.497444152832031,8.435056686401367,0.276661217212677,0.006939310114830732,-0.004962640348821878,0.9850491881370544,24793.0,24000.0,24420.0,23023.0,0.0,0.0,0.0,3.9744081497192383,11.991791725158691,-0.3060142695903778,-9.636252403259277,3.847740411758423,-3.818784236907959
4.5414,0.016964590176939964,0.005715308710932732,0.8399854302406311,-0.035029441118240356,-0.060441941022872925,-0.0036491204518824816,-1.349834680557251,-0.308896541595459,0.022165361791849136,-0.0004675862146541476,3.774193525314331,-11.497444152832031,8.435056686401367,0.276661217212677,0.006939310114830732,-0.004962640348821878,0.9850491881370544,24793.0,24000.0,24420.0,23023.0,0.0,0.0,0.0,-0.9687514305114746,-7.133764266967773,-5.95589542388916,4.088788986206055,5.978852272033691,4.168169021606445
4.5506,0.016814345493912697,0.005060349591076374,0.8399724960327148,-0.03355427831411362,-0.05802813917398453,-0.004701163619756699,-1.349834680557251,-0.308896541595459,0.022165361791849136,-0.0004675862146541476,3.774193525314331,-11.497444152832031,8.435056686401367,0.276661217212677,0.006939310114830732,-0.004962640348821878,0.9850491881370544,24762.0,23980.0,24459.0,23094.0,0.0,0.0,0.0,3.244720458984375,0.7031288146972656,4.450034141540527,3.8705763816833496,1.7308889627456665,-1.3412914276123047
4.5609,0.01648346707224846,0.004494302906095982,0.8399227857589722,-0.03262282907962799,-0.055182043462991714,-0.005249025300145149,-1.349834680557251,-0.308896541595459,0.022165361791849136,-0.0004675862146541476,3.774193525314331,-11.497444152832031,8.435056686401367,0.276661217212677,0.006939310114830732,-0.004962640348821878,0.9850491881370544,24762.0,23980.0,24459.0,23094.0,0.0,0.0,0.0,0.5927876234054565,-7.298286437988281,6.690939903259277,0.9861885905265808,-3.6921350955963135,-6.442091941833496
4.5697,0.016212914139032364,0.004110347479581833,0.8399564027786255,-0.03136083483695984,-0.051637619733810425,-0.005277695134282112,-1.349834680557251,-0.308896541595459,0.022165361791849136,-0.0004675862146541476,3.774193525314331,-11.497444152832031,8.435056686401367,0.276661217212677,0.006939310114830732,-0.004962640348821878,0.9850491881370544,24762.0,23980.0,24459.0,23094.0,0.0,0.0,0.0,0.8223052620887756,-11.129202842712402,-4.037461757659912,7.495760440826416,7.374971866607666,1.3454593420028687
4.5798,0.015954146161675453,0.003810369875282049,0.8399550914764404,-0.029909154400229454,-0.04771605506539345,-0.004393611568957567,-1.846308946609497,-0.7391680479049683,0.026885194703936577,-0.00047024930245243013,3.774193525314331,-6.333601474761963,3.332969903945923,-0.10295039415359497,0.016699614003300667,0.011519172228872776,1.0005406141281128,24762.0,23980.0,24459.0,23094.0,0.0,0.0,0.0,-8.542692184448242,6.354549884796143,-1.7322309017181396,5.52646017074585,-15.417168617248535,2.8519225120544434
4.5907,0.015662044286727905,0.0033497142139822245,0.8399149179458618,-0.028510594740509987,-0.044414352625608444,-0.0036478196270763874,-1.846308946609497,-0.7391680479049683,0.026885194703936577,-0.00047024930245243013,3.774193525314331,-6.333601474761963,3.332969903945923,-0.10295039415359497,0.016699614003300667,0.011519172228872776,1.0005406141281128,24762.0,23980.0,24459.0,23094.0,0.0,0.0,0.0,-2.8413279056549072,-6.996199131011963,4.246492862701416,14.468639373779297,-9.232394218444824,0.766330361366272
4.5996,0.015788186341524124,0.0031308408360928297,0.8399656414985657,-0.025591928511857986,-0.04026710242033005,-0.002370863687247038,-1.846308946609497,-0.7391680479049683,0.026885194703936577,-0.00047024930245243013,3.774193525314331,-6.333601474761963,3.332969903945923,-0.10295039415359497,0.016699614003300667,0.011519172228872776,1.0005406141281128,24855.0,23913.0,24429.0,23183.0,0.0,0.0,0.0,2.7816505432128906,-1.6620807647705078,0.5679277181625366,10.67311954498291,0.6917621493339539,3.1114232540130615
4.6107,0.015262363478541374,0.0028763948939740658,0.8399730920791626,-0.025120563805103302,-0.03627725690603256,-0.0017645057523623109,-1.846308946609497,-0.7391680479049683,0.026885194703936577,-0.00047024930245243013,3.774193525314331,-6.333601474761963,3.332969903945923,-0.10295039415359497,0.016699614003300667,0.011519172228872776,1.0005406141281128,24855.0,23913.0,24429.0,23183.0,0.0,0.0,0.0,2.003795862197876,-5.526891231536865,1.8019368648529053,5.407211780548096,-3.201475143432617,-1.5059497356414795
4.6197,0.015018600039184093,0.0025313186924904585,0.8399547338485718,-0.023632356896996498,-0.032737862318754196,-0.0019074289593845606,-1.846308946609497,-0.7391680479049683,0.026885194703936577,-0.00047024930245243013,3.774193525314331,-6.333601474761963,3.332969903945923,-0.10295039415359497,0.016699614003300667,0.011519172228872776,1.0005406141281128,24855.0,23913.0,24429.0,23183.0,0.0,0.0,0.0,6.535766124725342,0.4109353721141815,5.232796669006348,-0.06022816151380539,-3.98432993888855,-3.83133602142334
4.6308,0.014892969280481339,0.002743043238297105,0.8399807214736938,-0.02176358923316002,-0.02730281464755535,-0.0017232780810445547,-2.0756678581237793,-0.8707384467124939,0.0248313769698143,-0.0003890391963068396,3.774193525314331,1.556013822555542,-3.1350812911987305,-0.043115366250276566,0.0058076330460608006,-0.0043707904405891895,0.9958125948905945,24855.0,23913.0,24429.0,23183.0,0.0,0.0,0.0,-1.644926905632019,-5.531508445739746,0.7157873511314392,-0.8270702958106995,-1.085461974143982,-0.7862988114356995
4.6406,0.014682627283036709,0.0024876687675714493,0.8399614095687866,-0.020304901525378227,-0.023771844804286957,-0.002132689580321312,-2.0756678581237793,-0.8707384467124939,0.0248313769698143,-0.0003890391963068396,3.774193525314331,1.556013822555542,-3.1350812911987305,-0.043115366250276566,0.0058076330460608006,-0.0043707904405891895,0.9958125948905945,24855.0,23913.0,24429.0,23183.0,0.0,0.0,0.0,2.8087215423583984,-0.2653522491455078,-3.280219554901123,9.27819538116455,-6.575517177581787,2.7802071571350098
4.6507,0.01412270963191986,0.0025400775484740734,0.8394166231155396,-0.020220696926116943,-0.019328633323311806,-0.005405753385275602,-2.0756678581237793,-0.8707384467124939,0.0248313769698143,-0.0003890391963068396,3.774193525314331,1.556013822555542,-3.1350812911987305,-0.043115366250276566,0.0058076330460608006,-0.0043707904405891895,0.9958125948905945,24762.0,23952.0,24459.0,23032.0,0.0,0.0,0.0,-4.959017753601074,1.6390936374664307,-4.605090141296387,9.621634483337402,3.0526368618011475,0.5244570374488831
4.6598,0.013932623900473118,0.0020368725527077913,0.8390631675720215,-0.01892736181616783,-0.01711406372487545,-0.008106744848191738,-2.0756678581237793,-0.8707384467124939,0.0248313769698143,-0.0003890391963068396,3.774193525314331,1.556013822555542,-3.1350812911987305,-0.043115366250276566,0.0058076330460608006,-0.0043707904405891895,0.9958125948905945,24762.0,23952.0,24459.0,23032.0,0.0,0.0,0.0,-11.142102241516113,-6.466618537902832,3.7708585262298584,4.716314315795898,4.7666425704956055,-1.2528318166732788
4.6706,0.013878056779503822,0.001942689879797399,0.8389885425567627,-0.017292778939008713,-0.013616370037198067,-0.009210700169205666,-2.0756678581237793,-0.8707384467124939,0.0248313769698143,-0.0003890391963068396,3.774193525314331,1.556013822555542,-3.1350812911987305,-0.043115366250276566,0.0058076330460608006,-0.0043707904405891895,0.9958125948905945,24762.0,23952.0,24459.0,23032.0,0.0,0.0,0.0,11.857991218566895,4.933870315551758,6.156693458557129,-7.368407726287842,-3.719895839691162,-5.0286054611206055
4.6818,0.013345320709049702,0.0019137101480737329,0.8389482498168945,-0.017587430775165558,-0.010091688483953476,-0.009652208536863327,-1.8741084337234497,-0.6129783391952515,0.04189367964863777,-0.00022871312103234231,3.7689149379730225,5.940462589263916,-6.120083808898926,1.0190104246139526,0.007485914044082165,0.005401064176112413,1.004616618156433,24762.0,23952.0,24459.0,23032.0,0.0,0.0,0.0,4.654201984405518,1.8606667518615723,-6.974434852600098,-7.325469970703125,1.943588137626648,4.368274211883545
4.6897,0.013084540143609047,0.001916444511152804,0.8384132981300354,-0.017010245472192764,-0.006666622590273619,-0.010969985276460648,-1.8741084337234497,-0.6129783391952515,0.04189367964863777,-0.00022871312103234231,3.7689149379730225,5.940462589263916,-6.120083808898926,1.0190104246139526,0.007485914044082165,0.005401064176112413,1.004616618156433,24762.0,23952.0,24459.0,23032.0,0.0,0.0,0.0,-4.315971374511719,4.484427452087402,-0.11521543562412262,4.831954479217529,10.4832124710083,3.764829158782959
4.6997,0.01296035572886467,0.0019342468585819006,0.8381488919258118,-0.01604919321835041,-0.0034067907836288214,-0.010798851028084755,-1.8741084337234497,-0.6129783391952515,0.04189367964863777,-0.00022871312103234231,3.7689149379730225,5.940462589263916,-6.120083808898926,1.0190104246139526,0.007485914044082165,0.005401064176112413,1.004616618156433,24865.0,24106.0,24489.0,22997.0,0.0,0.0,0.0,-4.904079437255859,-10.292543411254883,4.693182945251465,2.3348031044006348,0.6189755797386169,-2.814584493637085
4.7106,0.012904551811516285,0.001958484062924981,0.8380216956138611,-0.014920057728886604,-0.000360692385584116,-0.010113131254911423,-1.8741084337234497,-0.6129783391952515,0.04189367964863777,-0.00022871312103234231,3.7689149379730225,5.940462589263916,-6.120083808898926,1.0190104246139526,0.007485914044082165,0.005401064176112413,1.004616618156433,24865.0,24106.0,24489.0,22997.0,0.0,0.0,0.0,-8.083251953125,8.858085632324219,0.5025449395179749,6.568274974822998,9.845044136047363,-4.172571659088135
4.7197,0.012882780283689499,0.0019847971852868795,0.8379628658294678,-0.01376242283731699,0.002464217832311988,-0.009413779713213444,-1.8741084337234497,-0.6129783391952515,0.04189367964863777,-0.00022871312103234231,3.7689149379730225,5.940462589263916,-6.120083808898926,1.0190104246139526,0.007485914044082165,0.005401064176112413,1.004616618156433,24865.0,24106.0,24489.0,22997.0,0.0,0.0,0.0,-2.415743112564087,-3.4555296897888184,-5.633620262145996,-6.400420665740967,0.6576194167137146,-2.073532819747925
4.7306,0.012748554348945618,0.0020226379856467247,0.8378722667694092,-0.013082028366625309,0.005103199742734432,-0.008699857629835606,-1.529831051826477,-0.3957601487636566,0.061750415712594986,-0.00036566960625350475,3.774193525314331,5.082425594329834,4.360258102416992,1.572301983833313,-0.004689957946538925,0.002858657855540514,1.0059301853179932,24865.0,24106.0,24489.0,22997.0,0.0,0.0,0.0,-9.392229080200195,-3.032564401626587,-14.647733688354492,-7.483977317810059,17.986228942871094,15.507701873779297
4.7416,0.012880992144346237,0.0028090677224099636,0.8379315733909607,-0.011447216384112835,0.010263489559292793,-0.007257581222802401,-1.529831051826477,-0.3957601487636566,0.061750415712594986,-0.00036566960625350475,3.774193525314331,5.082425594329834,4.360258102416992,1.572301983833313,-0.004689957946538925,0.002858657855540514,1.0059301853179932,24865.0,24106.0,24489.0,22997.0,0.0,0.0,0.0,-1.5434973239898682,1.3131165504455566,2.8066482543945312,-1.8357559442520142,1.0503231287002563,0.9856680035591125
4.7506,0.012770342640578747,0.0029241677839308977,0.837859570980072,-0.01068252231925726,0.012756464071571827,-0.007144948933273554,-1.529831051826477,-0.3957601487636566,0.061750415712594986,-0.00036566960625350475,3.774193525314331,5.082425594329834,4.360258102416992,1.572301983833313,-0.004689957946538925,0.002858657855540514,1.0059301853179932,24958.0,24154.0,24499.0,23006.0,0.0,0.0,0.0,-2.5241596698760986,2.532309055328369,3.404219150543213,-1.0213217735290527,5.360744476318359,-6.430871486663818
4.7606,0.012125067412853241,0.0030507587362080812,0.8379335999488831,-0.011791488155722618,0.015148804523050785,-0.006728675216436386,-1.529831051826477,-0.3957601487636566,0.061750415712594986,-0.00036566960625350475,3.774193525314331,5.082425594329834,4.360258102416992,1.572301983833313,-0.004689957946538925,0.002858657855540514,1.0059301853179932,24958.0,24154.0,24499.0,23006.0,0.0,0.0,0.0,-7.42175817489624,-12.763015747070312,-0.5742532014846802,3.960240364074707,1.1959670782089233,-2.3362467288970947
4.7706,0.012005739845335484,0.00310410070233047,0.8379316329956055,-0.010886063799262047,0.017121441662311554,-0.007961910218000412,-1.529831051826477,-0.3957601487636566,0.061750415712594986,-0.00036566960625350475,3.774193525314331,5.082425594329834,4.360258102416992,1.572301983833313,-0.004689957946538925,0.002858657855540514,1.0059301853179932,24958.0,24154.0,24499.0,23006.0,0.0,0.0,0.0,-2.672323226928711,3.6190452575683594,3.055748701095581,-5.855364799499512,14.533660888671875,-0.21900421380996704
4.7807,0.011952346190810204,0.0031394779216498137,0.8374101519584656,-0.00967233907431364,0.01893649436533451,-0.01057535968720913,-1.392924189567566,-0.6088560223579407,0.035807594656944275,-0.00048702975618653,3.7689149379730225,-1.4602220058441162,6.445736408233643,0.15640021860599518,0.008098071441054344,-0.011393385007977486,0.9960348606109619,24958.0,24154.0,24499.0,23006.0,0.0,0.0,0.0,-9.505619049072266,4.278027534484863,-0.858866274356842,3.1200711727142334,-12.273996353149414,2.1339871883392334
4.7906,0.011932686902582645,0.003165637841448188,0.8371469378471375,-0.008228089660406113,0.020688090473413467,-0.011341637000441551,-1.392924189567566,-0.6088560223579407,0.035807594656944275,-0.00048702975618653,3.7689149379730225,-1.4602220058441162,6.445736408233643,0.15640021860599518,0.008098071441054344,-0.011393385007977486,0.9960348606109619,24958.0,24154.0,24499.0,23006.0,0.0,0.0,0.0,0.7141588926315308,-8.974410057067871,2.3882267475128174,2.3009626865386963,7.028788089752197,-0.3188501298427582
4.8007,0.011856984347105026,0.0033847615122795105,0.8370366096496582,-0.006911579053848982,0.023136811330914497,-0.010727619752287865,-1.392924189567566,-0.6088560223579407,0.035807594656944275,-0.00048702975618653,3.7689149379730225,-1.4602220058441162,6.445736408233643,0.15640021860599518,0.008098071441054344,-0.011393385007977486,0.9960348606109619,24855.0,24193.0,24459.0,23130.0,0.0,0.0,0.0,1.0516114234924316,2.366438388824463,5.316786289215088,-2.0600481033325195,0.27001646161079407,-4.148440361022949
4.8109,0.011937432922422886,0.003978789318352938,0.8369560837745667,-0.004958298988640308,0.026862114667892456,-0.010723394341766834,-1.392924189567566,-0.6088560223579407,0.035807594656944275,-0.00048702975618653,3.7689149379730225,-1.4602220058441162,6.445736408233643,0.15640021860599518,0.008098071441054344,-0.011393385007977486,0.9960348606109619,24855.0,24193.0,24459.0,23130.0,0.0,0.0,0.0,-2.5463650226593018,-14.75190544128418,1.6862199306488037,-0.3610960841178894,-1.618936538696289,-4.782587051391602
4.8197,0.011949289590120316,0.004126410465687513,0.8369262218475342,-0.0032006024848669767,0.028897279873490334,-0.010666809044778347,-1.392924189567566,-0.6088560223579407,0.035807594656944275,-0.00048702975618653,3.7689149379730225,-1.4602220058441162,6.445736408233643,0.15640021860599518,0.008098071441054344,-0.011393385007977486,0.9960348606109619,24855.0,24193.0,24459.0,23130.0,0.0,0.0,0.0,-5.1962785720825195,17.945087432861328,-0.0916876345872879,1.8647387027740479,9.69179630279541,-5.071298122406006
4.8317,0.011923927813768387,0.004459989257156849,0.8368091583251953,-0.0014101304113864899,0.031753238290548325,-0.010621123015880585,-1.515061855316162,-0.9502073526382446,0.010794056579470634,-0.0005109244957566261,3.7689149379730225,-3.3199822902679443,3.5171473026275635,0.012187935411930084,-0.0011632104869931936,0.002235208172351122,0.9967806339263916,24855.0,24193.0,24459.0,23130.0,0.0,0.0,0.0,2.0561509132385254,0.04098263382911682,-1.4671555757522583,1.3180932998657227,-14.844326972961426,4.843719005584717
4.8396,0.011980260722339153,0.005038974806666374,0.8369063138961792,0.0005660775350406766,0.035344526171684265,-0.009871390648186207,-1.515061855316162,-0.9502073526382446,0.010794056579470634,-0.0005109244957566261,3.7689149379730225,-3.3199822902679443,3.5171473026275635,0.012187935411930084,-0.0011632104869931936,0.002235208172351122,0.9967806339263916,24855.0,24193.0,24459.0,23130.0,0.0,0.0,0.0,-3.4352104663848877,4.082427978515625,0.9458391666412354,11.902024269104004,3.861076831817627,3.48669695854187
