# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1320.0
# meta:indi_kw=98.0
# meta:indi_kr_z=1320.0
# meta:indi_kw_z=98.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1948,-0.0028011216782033443,0.017039161175489426,0.033999450504779816,0.020247304812073708,0.003995544742792845,-0.00013034747098572552,0.10974562168121338,0.7694094777107239,-0.017381228506565094,0.0,3.8217010498046875,-0.039863187819719315,0.01507880911231041,0.04637566953897476,0.020902683958411217,0.002779929665848613,0.9974584579467773,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.237676739692688,0.16237872838974,-0.15430933237075806,-0.5615540742874146,1.0940163135528564,0.8551902770996094
0.2059,-0.0028031673282384872,0.017038609832525253,0.0339994952082634,0.020174600183963776,0.003903284901753068,1.8417989849695005e-05,0.11223956942558289,0.7801774144172668,-0.01961488276720047,0.0,3.8217010498046875,0.0021617261227220297,0.1021210104227066,-0.16980576515197754,0.01874387450516224,0.003561650635674596,0.9997063875198364,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.06514538824558258,0.27832990884780884,-0.4702966809272766,0.8834856152534485,-0.5553851127624512,-0.26541784405708313
0.214,-0.002804848365485668,0.01703805662691593,0.03399989381432533,0.01996804028749466,0.0038795729633420706,2.3623588276677765e-05,0.11223956942558289,0.7801774144172668,-0.01961488276720047,0.0,3.8217010498046875,0.0021617261227220297,0.1021210104227066,-0.16980576515197754,0.01874387450516224,0.003561650635674596,0.9997063875198364,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.13469478487968445,-0.7873196601867676,1.215041160583496,1.849091649055481,-0.273735374212265,-0.42413055896759033
0.2217,-0.00270170159637928,0.017057863995432854,0.03399986773729324,0.0203570369631052,0.003922958858311176,-4.15092654293403e-05,0.11223956942558289,0.7801774144172668,-0.01961488276720047,0.0,3.8217010498046875,0.0021617261227220297,0.1021210104227066,-0.16980576515197754,0.01874387450516224,0.003561650635674596,0.9997063875198364,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.9450336694717407,0.1542818546295166,1.0286844968795776,0.39400461316108704,0.28315168619155884,-1.333260416984558
0.2338,-0.002761204494163394,0.017046276479959488,0.03399986773729324,0.019786067306995392,0.003844659775495529,-1.5927709682728164e-05,0.11223956942558289,0.7801774144172668,-0.01961488276720047,0.0,3.8217010498046875,0.0021617261227220297,0.1021210104227066,-0.16980576515197754,0.01874387450516224,0.003561650635674596,0.9997063875198364,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.4211609661579132,-0.9406797885894775,0.8831990957260132,-1.2317588329315186,0.8880922794342041,-0.09946594387292862
0.2418,-0.0027868563774973154,0.017041165381669998,0.03399987146258354,0.019585127010941505,0.003727438859641552,-2.8529559131129645e-05,0.11223956942558289,0.7801774144172668,-0.01961488276720047,0.0,3.8217010498046875,0.0021617261227220297,0.1021210104227066,-0.16980576515197754,0.01874387450516224,0.003561650635674596,0.9997063875198364,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.5887290239334106,0.44094711542129517,0.6304165124893188,1.0059913396835327,-0.08604811877012253,-0.08233263343572617
0.2558,-0.0028000385500490665,0.01703813672065735,0.03399943932890892,0.019385674968361855,0.00360171590000391,-0.00019234578940086067,0.11286337673664093,0.7892232537269592,-0.018925538286566734,0.0,3.8217010498046875,0.10399910807609558,0.023572536185383797,0.23360812664031982,0.018656648695468903,0.002035741461440921,0.9988604784011841,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-1.3447036743164062,-0.8184865117073059,-0.2602592408657074,0.5918445587158203,-0.2916363775730133,3.1657185554504395
0.2637,-0.002807473996654153,0.017035987228155136,0.03399857133626938,0.019118450582027435,0.0034432755783200264,-0.00029592556529678404,0.11286337673664093,0.7892232537269592,-0.018925538286566734,0.0,3.8217010498046875,0.10399910807609558,0.023572536185383797,0.23360812664031982,0.018656648695468903,0.002035741461440921,0.9988604784011841,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.9779387712478638,-0.10894301533699036,0.33910778164863586,-0.16934947669506073,0.8013052344322205,-1.1632565259933472
0.2737,-0.0027104970067739487,0.017052030190825462,0.03399519994854927,0.019712068140506744,0.0033979383297264576,-0.0005251042312011123,0.11286337673664093,0.7892232537269592,-0.018925538286566734,0.0,3.8217010498046875,0.10399910807609558,0.023572536185383797,0.23360812664031982,0.018656648695468903,0.002035741461440921,0.9988604784011841,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.093702793121338,-0.36086636781692505,-0.5817115306854248,-1.3199352025985718,1.289146900177002,0.34669727087020874
0.2817,-0.0026606691535562277,0.017059147357940674,0.033991772681474686,0.020147109404206276,0.0033978780265897512,-0.0006633425364270806,0.11286337673664093,0.7892232537269592,-0.018925538286566734,0.0,3.8217010498046875,0.10399910807609558,0.023572536185383797,0.23360812664031982,0.018656648695468903,0.002035741461440921,0.9988604784011841,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.9441013336181641,-0.4713640511035919,-0.8875689506530762,-0.990333080291748,0.7508354783058167,0.6661521792411804
0.2947,-0.0027448663022369146,0.01704363152384758,0.033993396908044815,0.019509341567754745,0.0031598343048244715,-0.0005403845570981503,0.11286337673664093,0.7892232537269592,-0.018925538286566734,0.0,3.8217010498046875,0.10399910807609558,0.023572536185383797,0.23360812664031982,0.018656648695468903,0.002035741461440921,0.9988604784011841,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.9949809908866882,-0.8443501591682434,-0.7627418637275696,-0.20918388664722443,-0.3503439724445343,1.882297396659851
0.3057,-0.0027803070843219757,0.017036516219377518,0.033994659781455994,0.019421027973294258,0.003065608674660325,-0.0003568944230210036,0.11339179426431656,0.7911620736122131,-0.016918383538722992,0.0,3.8217010498046875,-0.09169398993253708,0.06101127341389656,0.12225160002708435,0.022925835102796555,0.0046913218684494495,0.9997509717941284,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-1.3019343614578247,0.22091959416866302,1.6956183910369873,0.16044777631759644,1.0608454942703247,-1.2233619689941406
0.3138,-0.0027971963863819838,0.017033066600561142,0.033995795994997025,0.019461382180452347,0.003134584752842784,-0.00031532091088593006,0.11339179426431656,0.7911620736122131,-0.016918383538722992,0.0,3.8217010498046875,-0.09169398993253708,0.06101127341389656,0.12225160002708435,0.022925835102796555,0.0046913218684494495,0.9997509717941284,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.9796469211578369,0.1349811553955078,-2.6490392684936523,-0.20477961003780365,-0.9914717674255371,0.863345742225647
0.3238,-0.002703263657167554,0.017047401517629623,0.033995095640420914,0.019808243960142136,0.003071976825594902,-0.00025173858739435673,0.11339179426431656,0.7911620736122131,-0.016918383538722992,0.0,3.8217010498046875,-0.09169398993253708,0.06101127341389656,0.12225160002708435,0.022925835102796555,0.0046913218684494495,0.9997509717941284,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.2764029502868652,-1.6030277013778687,-1.018430233001709,-2.1598172187805176,0.5759864449501038,0.36963120102882385
0.3337,-0.002764699049293995,0.017036978155374527,0.03399667516350746,0.01927138864994049,0.0029153081122785807,-0.00019930582493543625,0.11339179426431656,0.7911620736122131,-0.016918383538722992,0.0,3.8217010498046875,-0.09169398993253708,0.06101127341389656,0.12225160002708435,0.022925835102796555,0.0046913218684494495,0.9997509717941284,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.3752955198287964,-0.39310336112976074,-1.7833075523376465,-0.3778515160083771,0.01393552403897047,1.78645658493042
0.3438,-0.0027908054180443287,0.017031855881214142,0.03399738669395447,0.019183635711669922,0.002710666973143816,-0.00022781253210268915,0.11339179426431656,0.7911620736122131,-0.016918383538722992,0.0,3.8217010498046875,-0.09169398993253708,0.06101127341389656,0.12225160002708435,0.022925835102796555,0.0046913218684494495,0.9997509717941284,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-1.1450079679489136,0.3270142078399658,-0.5306311845779419,0.8466197848320007,2.2144553661346436,-1.2836635112762451
0.3548,-0.0028037053998559713,0.01702842116355896,0.03399766981601715,0.01906939223408699,0.0025146121624857187,-0.0002202292380388826,0.12060587108135223,0.8162224292755127,-0.019168399274349213,0.0,3.8217010498046875,0.0833648219704628,0.14401042461395264,0.09140229970216751,0.018634166568517685,0.0010969837894663215,0.9995430707931519,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.4046946167945862,0.14783313870429993,-1.4405345916748047,-0.21665239334106445,0.03264914080500603,0.5360531806945801
0.3627,-0.002810507779940963,0.017025934532284737,0.03399793058633804,0.01891598291695118,0.002372944261878729,-0.00017513414786662906,0.12060587108135223,0.8162224292755127,-0.019168399274349213,0.0,3.8217010498046875,0.0833648219704628,0.14401042461395264,0.09140229970216751,0.018634166568517685,0.0010969837894663215,0.9995430707931519,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.3916045427322388,-2.4894161224365234,0.9851454496383667,-1.6470383405685425,3.0572736263275146,-8.931563377380371
0.3717,-0.0028132374864071608,0.017024897038936615,0.033998165279626846,0.019283069297671318,0.002584403846412897,-0.00017460154776927084,0.12060587108135223,0.8162224292755127,-0.019168399274349213,0.0,3.8217010498046875,0.0833648219704628,0.14401042461395264,0.09140229970216751,0.018634166568517685,0.0010969837894663215,0.9995430707931519,0.0,0.0,0.0,0.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.5085952281951904,0.955020546913147,8.012466430664062,2.6796419620513916,0.5836784243583679,-1.298494577407837
0.3816,-0.0028187395073473454,0.017024170607328415,0.03399872034788132,0.01720573753118515,0.0022824774496257305,4.574618287733756e-06,0.12060587108135223,0.8162224292755127,-0.019168399274349213,0.0,3.8217010498046875,0.0833648219704628,0.14401042461395264,0.09140229970216751,0.018634166568517685,0.0010969837894663215,0.9995430707931519,3096.0,3702.0,1095.0,2826.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.6225219964981079,-5.463696479797363,-4.632882118225098,-2.596947431564331,-1.3443435430526733,12.29833984375
0.3946,-0.002831517020240426,0.017022348940372467,0.03400050476193428,0.01517453882843256,0.0019870135001838207,0.0004456449532881379,0.12060587108135223,0.8162224292755127,-0.019168399274349213,0.0,3.8217010498046875,0.0833648219704628,0.14401042461395264,0.09140229970216751,0.018634166568517685,0.0010969837894663215,0.9995430707931519,3096.0,3702.0,1095.0,2826.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,9.34741497039795,8.961179733276367,-30.40869140625,2.241365432739258,-8.127191543579102,8.449807167053223
0.4066,-0.0028476319275796413,0.01702004298567772,0.03400368615984917,0.013196902349591255,0.0017080542165786028,0.0009494565892964602,0.11834654957056046,0.81453937292099,-0.016436710953712463,0.00012735721247736365,3.029911994934082,0.9678242206573486,-0.4120367467403412,-1.4757152795791626,0.03871268033981323,-0.0012961915927007794,0.991844892501831,3096.0,3702.0,1095.0,2826.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.06717848777771,3.513209104537964,-27.011167526245117,5.886842727661133,2.66841721534729,9.945295333862305
0.4127,-0.002865071641281247,0.017017558217048645,0.03400580212473869,0.011295621283352375,0.0014367110561579466,0.0006760756368748844,0.11834654957056046,0.81453937292099,-0.016436710953712463,0.00012735721247736365,3.029911994934082,0.9678242206573486,-0.4120367467403412,-1.4757152795791626,0.03871268033981323,-0.0012961915927007794,0.991844892501831,3096.0,3702.0,1095.0,2826.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-0.5942583084106445,3.1427817344665527,34.98630905151367,14.160420417785645,-17.339502334594727,0.5566253662109375
0.4217,-0.0028180922381579876,0.01702313870191574,0.03401212394237518,0.009636562317609787,0.0011899354867637157,0.0010069976560771465,0.11834654957056046,0.81453937292099,-0.016436710953712463,0.00012735721247736365,3.029911994934082,0.9678242206573486,-0.4120367467403412,-1.4757152795791626,0.03871268033981323,-0.0012961915927007794,0.991844892501831,3096.0,3702.0,1095.0,2826.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,2.3006553649902344,2.406601905822754,-5.54146671295166,6.208400726318359,5.4031877517700195,-14.89138126373291
0.4317,-0.0028722616843879223,0.017016012221574783,0.03401169553399086,0.007593420799821615,0.0009029463981278241,0.0015149075770750642,0.11834654957056046,0.81453937292099,-0.016436710953712463,0.00012735721247736365,3.029911994934082,0.9678242206573486,-0.4120367467403412,-1.4757152795791626,0.03871268033981323,-0.0012961915927007794,0.991844892501831,11780.0,13495.0,11990.0,10550.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,5.6449761390686035,6.01445198059082,6.004401206970215,-6.851210594177246,4.797798156738281,-6.846675395965576
0.4447,-0.0029048260767012835,0.0170116163790226,0.03401349484920502,0.005791224539279938,0.0006464918842539191,0.0016855510184541345,0.11834654957056046,0.81453937292099,-0.016436710953712463,0.00012735721247736365,3.029911994934082,0.9678242206573486,-0.4120367467403412,-1.4757152795791626,0.03871268033981323,-0.0012961915927007794,0.991844892501831,11780.0,13495.0,11990.0,10550.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,0.7237924337387085,-7.398890495300293,-1.316348671913147,-11.943511009216309,14.123047828674316,-4.2375359535217285
0.4556,-0.0029022640082985163,0.017521817237138748,0.03401550278067589,0.004339319188147783,0.0015068574575707316,8.377950143767521e-05,0.11836950480937958,0.8012775182723999,-0.01781424880027771,0.00017345481319352984,3.0774195194244385,-0.03588450327515602,0.5620949864387512,-0.2834407687187195,0.04085840284824371,0.008932226337492466,0.9636144042015076,11780.0,13495.0,11990.0,10550.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,2.177513837814331,7.5823163986206055,-0.5827229022979736,-12.741974830627441,19.383819580078125,-7.868027687072754
0.4637,-0.00293656624853611,0.01778114028275013,0.03400101512670517,0.002689078450202942,0.0024371289182454348,-0.0027585129719227552,0.11836950480937958,0.8012775182723999,-0.01781424880027771,0.00017345481319352984,3.0774195194244385,-0.03588450327515602,0.5620949864387512,-0.2834407687187195,0.04085840284824371,0.008932226337492466,0.9636144042015076,11780.0,13495.0,11990.0,10550.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,1.6984186172485352,-4.384622097015381,6.19630765914917,2.217606544494629,-7.282137393951416,-0.2922322452068329
0.4716,-0.002949144458398223,0.017916692420840263,0.034493349492549896,0.0012280861847102642,0.002529504243284464,-0.00011748184624593705,0.11836950480937958,0.8012775182723999,-0.01781424880027771,0.00017345481319352984,3.0774195194244385,-0.03588450327515602,0.5620949864387512,-0.2834407687187195,0.04085840284824371,0.008932226337492466,0.9636144042015076,11780.0,13495.0,11990.0,10550.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,2.5840492248535156,-1.0237371921539307,-10.252663612365723,17.656492233276367,-18.207006454467773,-1.7253354787826538
0.4827,-0.0029735646676272154,0.017972366884350777,0.03477219492197037,-0.00027216473245061934,0.002532576909288764,0.004629919771105051,0.11836950480937958,0.8012775182723999,-0.01781424880027771,0.00017345481319352984,3.0774195194244385,-0.03588450327515602,0.5620949864387512,-0.2834407687187195,0.04085840284824371,0.008932226337492466,0.9636144042015076,17657.0,19102.0,17720.0,15263.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-2.4197006225585938,16.95547103881836,9.726044654846191,-25.193161010742188,10.824493408203125,9.150116920471191
0.4936,-0.002996448427438736,0.018011048436164856,0.0349433533847332,-0.001625067787244916,0.002407659776508808,0.006478587631136179,0.11836950480937958,0.8012775182723999,-0.01781424880027771,0.00017345481319352984,3.0774195194244385,-0.03588450327515602,0.5620949864387512,-0.2834407687187195,0.04085840284824371,0.008932226337492466,0.9636144042015076,17657.0,19102.0,17720.0,15263.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,17.111347198486328,-1.08555006980896,-2.6600804328918457,12.360054016113281,-5.572335243225098,2.650085687637329
0.5046,-0.003020931500941515,0.018028808757662773,0.03503982350230217,-0.0029020877555012703,0.0022896784357726574,0.00688849575817585,0.05818907171487808,0.7400795817375183,0.01670224778354168,0.00011516707309056073,3.098533868789673,-2.985698938369751,5.837429046630859,2.1761062145233154,0.007882308214902878,-0.013195161707699299,0.9999995231628418,17657.0,19102.0,17720.0,15263.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,-10.877397537231445,14.0172758102417,1.5845751762390137,-1.3723149299621582,9.726851463317871,3.4460012912750244
0.5136,-0.003026263089850545,0.018023913726210594,0.03504917770624161,-0.004022279288619757,0.002057650126516819,0.0062555274926126,0.05818907171487808,0.7400795817375183,0.01670224778354168,0.00011516707309056073,3.098533868789673,-2.985698938369751,5.837429046630859,2.1761062145233154,0.007882308214902878,-0.013195161707699299,0.9999995231628418,17657.0,19102.0,17720.0,15263.0,13.428736686706543,3.2961041927337646,-0.12079691886901855,9.386045455932617,-19.504478454589844,-4.261551380157471,6.62214994430542,-21.140335083007812,-3.0488333702087402
