# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1031,0.31917399168014526,-0.005132016260176897,0.04200385510921478,0.009041386656463146,-0.006983374711126089,-9.714502084534615e-05,0.0783737376332283,0.04126817733049393,0.14018674194812775,0.0,3.7530791759490967,-0.32881081104278564,-0.11890028417110443,0.37861111760139465,-0.0009123705676756799,0.0029293799307197332,1.0044416189193726,2012.0,2469.0,2464.0,2423.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.7000643014907837,-6.400022983551025,4.636577129364014,0.49065887928009033,2.44136643409729,-5.907022953033447
0.1131,0.3191700577735901,-0.005132608115673065,0.042001593858003616,0.008399165235459805,-0.006967183202505112,5.402455644798465e-05,0.0783737376332283,0.04126817733049393,0.14018674194812775,0.0,3.7530791759490967,-0.32881081104278564,-0.11890028417110443,0.37861111760139465,-0.0009123705676756799,0.0029293799307197332,1.0044416189193726,2012.0,2469.0,2464.0,2423.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,3.3934578895568848,5.72969913482666,3.29641056060791,-0.9488192796707153,-5.154616832733154,-5.38656759262085
0.1231,0.3191663324832916,-0.005132255144417286,0.04200237989425659,0.008673381060361862,-0.006854994222521782,0.00027316351770423353,0.078684002161026,0.04274839535355568,0.1427527666091919,0.0,3.7530791759490967,1.1873302459716797,0.7895922660827637,-0.6479935646057129,0.006326954811811447,-0.0066645946353673935,0.9972105026245117,2012.0,2469.0,2464.0,2423.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.044370174407959,3.483401298522949,1.0789772272109985,3.6849701404571533,1.4276552200317383,-1.2938659191131592
0.1331,0.3191674053668976,-0.005134015344083309,0.04200306534767151,0.008968562819063663,-0.00735154002904892,0.00011669880041154101,0.078684002161026,0.04274839535355568,0.1427527666091919,0.0,3.7530791759490967,1.1873302459716797,0.7895922660827637,-0.6479935646057129,0.006326954811811447,-0.0066645946353673935,0.9972105026245117,2012.0,2469.0,2464.0,2423.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-4.797622203826904,-6.262237548828125,-3.5384163856506348,-1.411482572555542,-3.5727524757385254,-0.05974992737174034
0.1442,0.3191676139831543,-0.005136033054441214,0.0420038215816021,0.008610459044575691,-0.007089714054018259,0.0003600712225306779,0.078684002161026,0.04274839535355568,0.1427527666091919,0.0,3.7530791759490967,1.1873302459716797,0.7895922660827637,-0.6479935646057129,0.006326954811811447,-0.0066645946353673935,0.9972105026245117,2148.0,2491.0,2481.0,2440.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,3.1035373210906982,1.485507845878601,-6.028985977172852,-2.3050754070281982,0.7054209113121033,5.179106712341309
0.1542,0.3191676139831543,-0.005134426057338715,0.04146489128470421,0.008940384723246098,-0.006840515416115522,-0.001934890286065638,0.078684002161026,0.04274839535355568,0.1427527666091919,0.0,3.7530791759490967,1.1873302459716797,0.7895922660827637,-0.6479935646057129,0.006326954811811447,-0.0066645946353673935,0.9972105026245117,2148.0,2491.0,2481.0,2440.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-2.7256717681884766,-0.5786101818084717,-9.321148872375488,3.2725327014923096,5.007376670837402,7.668398857116699
0.1631,0.31916943192481995,-0.005132146179676056,0.04173387959599495,0.008974931202828884,-0.006780344061553478,-0.0008677353034727275,0.078684002161026,0.04274839535355568,0.1427527666091919,0.0,3.7530791759490967,1.1873302459716797,0.7895922660827637,-0.6479935646057129,0.006326954811811447,-0.0066645946353673935,0.9972105026245117,2148.0,2491.0,2481.0,2440.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-3.28110408782959,-2.018984317779541,-3.4353878498077393,-2.2220427989959717,-5.622558116912842,6.9882001876831055
0.1731,0.31916916370391846,-0.005126249510794878,0.04187186807394028,0.0087150102481246,-0.005878299940377474,0.00032479228684678674,0.08000302314758301,0.04450583830475807,0.14113672077655792,0.0,3.7530791759490967,-0.013951877132058144,0.06842560321092606,0.5669056177139282,0.006978454068303108,-0.0070620253682136536,0.994606077671051,2148.0,2491.0,2481.0,2440.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,4.400498867034912,3.894564628601074,-3.873703718185425,1.8502379655838013,1.3124066591262817,3.1891589164733887
0.1841,0.3191685378551483,-0.005121105816215277,0.0419420525431633,0.008876357227563858,-0.006313278339803219,0.00016653057537041605,0.08000302314758301,0.04450583830475807,0.14113672077655792,0.0,3.7530791759490967,-0.013951877132058144,0.06842560321092606,0.5669056177139282,0.006978454068303108,-0.0070620253682136536,0.994606077671051,2148.0,2491.0,2481.0,2440.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.175471544265747,-4.204039096832275,-5.101961612701416,2.2780065536499023,-0.5186013579368591,1.8199117183685303
0.1932,0.31916940212249756,-0.005121484864503145,0.04197436571121216,0.008945930749177933,-0.006443869788199663,0.00017216152627952397,0.08000302314758301,0.04450583830475807,0.14113672077655792,0.0,3.7530791759490967,-0.013951877132058144,0.06842560321092606,0.5669056177139282,0.006978454068303108,-0.0070620253682136536,0.994606077671051,2274.0,2509.0,2496.0,2439.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,1.6249831914901733,0.431612104177475,-2.0361979007720947,-2.632033348083496,-0.934951901435852,5.31532621383667
0.2031,0.3191693127155304,-0.005121839698404074,0.04199032112956047,0.008772734552621841,-0.006347619462758303,0.00031137673067860305,0.08000302314758301,0.04450583830475807,0.14113672077655792,0.0,3.7530791759490967,-0.013951877132058144,0.06842560321092606,0.5669056177139282,0.006978454068303108,-0.0070620253682136536,0.994606077671051,2274.0,2509.0,2496.0,2439.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,0.2665645182132721,2.985914468765259,1.752847671508789,-0.26604485511779785,2.190237283706665,1.2106937170028687
0.2122,0.3191680908203125,-0.005120487883687019,0.04199843108654022,0.008709758520126343,-0.006139288656413555,0.00028871456743218005,0.08000302314758301,0.04450583830475807,0.14113672077655792,0.0,3.7530791759490967,-0.013951877132058144,0.06842560321092606,0.5669056177139282,0.006978454068303108,-0.0070620253682136536,0.994606077671051,2274.0,2509.0,2496.0,2439.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.573466420173645,2.5482492446899414,8.545863151550293,-2.262453556060791,-4.605174541473389,-6.833460807800293
0.2231,0.31916573643684387,-0.005119264125823975,0.04200240597128868,0.008416985161602497,-0.0062311673536896706,0.00034150760620832443,0.07692588120698929,0.05134238675236702,0.1464988887310028,0.0,3.7530791759490967,0.08906708657741547,0.422518253326416,0.9588974118232727,0.0005032847402617335,-0.0036441171541810036,0.9980850219726562,2274.0,2509.0,2496.0,2439.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.915733575820923,3.5368802547454834,10.3264741897583,-0.039606351405382156,-0.4421663284301758,-7.577845573425293
0.232,0.3191617727279663,-0.005120700690895319,0.042003486305475235,0.008142629638314247,-0.00654279999434948,0.00012941009481437504,0.07692588120698929,0.05134238675236702,0.1464988887310028,0.0,3.7530791759490967,0.08906708657741547,0.422518253326416,0.9588974118232727,0.0005032847402617335,-0.0036441171541810036,0.9980850219726562,2274.0,2509.0,2496.0,2439.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-0.9522536396980286,-0.14703160524368286,7.228655815124512,-0.4879627227783203,-0.8533652424812317,-10.61005973815918
0.2431,0.3191591799259186,-0.005122030153870583,0.04200487956404686,0.008275809697806835,-0.00635975506156683,0.0005188712966628373,0.07692588120698929,0.05134238675236702,0.1464988887310028,0.0,3.7530791759490967,0.08906708657741547,0.422518253326416,0.9588974118232727,0.0005032847402617335,-0.0036441171541810036,0.9980850219726562,2354.0,2521.0,2508.0,2448.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,1.138822317123413,0.7093599438667297,2.3298895359039307,-2.263712167739868,-4.399417400360107,-4.43792200088501
0.253,0.3191581964492798,-0.005122586153447628,0.042007122188806534,0.008190837688744068,-0.006526794284582138,0.00044575767242349684,0.07692588120698929,0.05134238675236702,0.1464988887310028,0.0,3.7530791759490967,0.08906708657741547,0.422518253326416,0.9588974118232727,0.0005032847402617335,-0.0036441171541810036,0.9980850219726562,2354.0,2521.0,2508.0,2448.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-0.7362714409828186,0.9274882674217224,-1.11374831199646,1.6017115116119385,3.155707597732544,-1.7607229948043823
0.2631,0.31915757060050964,-0.005122232250869274,0.04200873151421547,0.008242256939411163,-0.0062357233837246895,0.0006289603770710528,0.07692588120698929,0.05134238675236702,0.1464988887310028,0.0,3.7530791759490967,0.08906708657741547,0.422518253326416,0.9588974118232727,0.0005032847402617335,-0.0036441171541810036,0.9980850219726562,2354.0,2521.0,2508.0,2448.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.5762014389038086,1.9134165048599243,2.9483275413513184,-4.7011942863464355,-2.3588197231292725,-1.8036164045333862
0.2731,0.31915587186813354,-0.0051214429549872875,0.0420118123292923,0.007909602485597134,-0.006402365863323212,0.0009095846326090395,0.07492522895336151,0.04735118895769119,0.1513153612613678,0.0,3.7530791759490967,0.5465224981307983,-0.34624364972114563,0.21638737618923187,0.007128333207219839,1.902747681015171e-05,0.9993132948875427,2354.0,2521.0,2508.0,2448.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-0.1556267887353897,0.7440135478973389,4.7316789627075195,0.7401336431503296,-1.163077712059021,-2.832866668701172
0.2831,0.3191552758216858,-0.005121584050357342,0.042014673352241516,0.008286161348223686,-0.006338810548186302,0.0009101976174861193,0.07492522895336151,0.04735118895769119,0.1513153612613678,0.0,3.7530791759490967,0.5465224981307983,-0.34624364972114563,0.21638737618923187,0.007128333207219839,1.902747681015171e-05,0.9993132948875427,2354.0,2521.0,2508.0,2448.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-0.2023627609014511,0.9352754950523376,3.7512731552124023,-3.7677104473114014,-0.4054144620895386,-6.2211432456970215
0.2932,0.3191574811935425,-0.005120804067701101,0.042018257081508636,0.008408430963754654,-0.006232828833162785,0.0013567529385909438,0.07492522895336151,0.04735118895769119,0.1513153612613678,0.0,3.7530791759490967,0.5465224981307983,-0.34624364972114563,0.21638737618923187,0.007128333207219839,1.902747681015171e-05,0.9993132948875427,2404.0,2528.0,2515.0,2455.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.3302624225616455,0.2905401587486267,-3.2484688758850098,-0.2089661955833435,-0.9074413180351257,-0.07160193473100662
0.3022,0.31915780901908875,-0.005122549366205931,0.042022183537483215,0.008140657097101212,-0.006761900614947081,0.0013567329151555896,0.07492522895336151,0.04735118895769119,0.1513153612613678,0.0,3.7530791759490967,0.5465224981307983,-0.34624364972114563,0.21638737618923187,0.007128333207219839,1.902747681015171e-05,0.9993132948875427,2404.0,2528.0,2515.0,2455.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-3.783294200897217,0.0980810672044754,-10.483328819274902,0.9430436491966248,-1.1526466608047485,8.27570629119873
0.313,0.31915807723999023,-0.0051239351741969585,0.041484277695417404,0.008429951965808868,-0.006346676964312792,-0.0010572500759735703,0.07492522895336151,0.04735118895769119,0.1513153612613678,0.0,3.7530791759490967,0.5465224981307983,-0.34624364972114563,0.21638737618923187,0.007128333207219839,1.902747681015171e-05,0.9993132948875427,2404.0,2528.0,2515.0,2455.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.128369092941284,-0.7112014293670654,-10.069262504577637,-0.4396321773529053,2.01448130607605,10.347834587097168
0.3232,0.3191586136817932,-0.0051235901191830635,0.04175186902284622,0.008227170445024967,-0.006555669941008091,0.0001510126458015293,0.07551345974206924,0.05007614940404892,0.1532360315322876,0.0,3.7530791759490967,0.2278287559747696,0.5880252122879028,0.5966888666152954,0.010470288805663586,0.006266669370234013,0.9991742968559265,2404.0,2528.0,2515.0,2455.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-3.2654147148132324,-0.5534290671348572,-6.116249084472656,0.3028716742992401,4.160388469696045,9.585128784179688
0.3331,0.319160521030426,-0.005121355410665274,0.041888125240802765,0.008756454102694988,-0.005933290813118219,0.0009167579701170325,0.07551345974206924,0.05007614940404892,0.1532360315322876,0.0,3.7530791759490967,0.2278287559747696,0.5880252122879028,0.5966888666152954,0.010470288805663586,0.006266669370234013,0.9991742968559265,2404.0,2528.0,2515.0,2455.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,0.21633970737457275,2.7917087078094482,-3.1410136222839355,-4.537088394165039,-1.9615850448608398,4.626551151275635
0.3431,0.3191637694835663,-0.005116167012602091,0.04195888340473175,0.008694642223417759,-0.005731342360377312,0.0014308290556073189,0.07551345974206924,0.05007614940404892,0.1532360315322876,0.0,3.7530791759490967,0.2278287559747696,0.5880252122879028,0.5966888666152954,0.010470288805663586,0.006266669370234013,0.9991742968559265,2446.0,2533.0,2516.0,2459.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,1.5469387769699097,0.568953812122345,-0.6982683539390564,3.713320732116699,0.30901163816452026,2.0663909912109375
0.3531,0.31916502118110657,-0.00511292926967144,0.04199570417404175,0.008698559366166592,-0.005780374631285667,0.0015957960858941078,0.07551345974206924,0.05007614940404892,0.1532360315322876,0.0,3.7530791759490967,0.2278287559747696,0.5880252122879028,0.5966888666152954,0.010470288805663586,0.006266669370234013,0.9991742968559265,2446.0,2533.0,2516.0,2459.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.1580240726470947,-3.9264514446258545,1.7652499675750732,-3.008279800415039,0.26099056005477905,-1.8772298097610474
0.3631,0.31916743516921997,-0.005109733901917934,0.0420144647359848,0.009061455726623535,-0.005400990601629019,0.0017040182137861848,0.07551345974206924,0.05007614940404892,0.1532360315322876,0.0,3.7530791759490967,0.2278287559747696,0.5880252122879028,0.5966888666152954,0.010470288805663586,0.006266669370234013,0.9991742968559265,2446.0,2533.0,2516.0,2459.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,0.09082461148500443,1.0727918148040771,0.04735705256462097,0.059330832213163376,4.14845609664917,-1.2148478031158447
0.3732,0.31908243894577026,-0.005052906461060047,0.04201159626245499,0.00857716053724289,-0.005701245274394751,0.0016727361362427473,0.0727270171046257,0.04739481583237648,0.15787693858146667,0.0,3.7530791759490967,0.24009616672992706,-0.03086484596133232,0.5766737461090088,0.01018756628036499,0.005385030061006546,1.0023983716964722,2446.0,2533.0,2516.0,2459.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.3189128637313843,-3.0209336280822754,-2.358464479446411,0.32957175374031067,3.031153917312622,2.4057681560516357
0.3831,0.3191724419593811,-0.005108501296490431,0.04202965646982193,0.00942098256200552,-0.005417773965746164,0.0019395682029426098,0.0727270171046257,0.04739481583237648,0.15787693858146667,0.0,3.7530791759490967,0.24009616672992706,-0.03086484596133232,0.5766737461090088,0.01018756628036499,0.005385030061006546,1.0023983716964722,2446.0,2533.0,2516.0,2459.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,1.998175024986267,-0.21552711725234985,3.3559796810150146,-0.1471298635005951,0.5590496063232422,1.210813283920288
0.392,0.3191748261451721,-0.005108731798827648,0.042034123092889786,0.009102197363972664,-0.0059850821271538734,0.0020831036381423473,0.0727270171046257,0.04739481583237648,0.15787693858146667,0.0,3.7530791759490967,0.24009616672992706,-0.03086484596133232,0.5766737461090088,0.01018756628036499,0.005385030061006546,1.0023983716964722,2472.0,2538.0,2526.0,2456.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-1.2440145015716553,0.3067869544029236,4.717753887176514,2.288055896759033,3.029144763946533,-3.6748435497283936
0.4031,0.319174587726593,-0.005110178608447313,0.04203757271170616,0.009152133949100971,-0.005685111507773399,0.002207003068178892,0.0727270171046257,0.04739481583237648,0.15787693858146667,0.0,3.7530791759490967,0.24009616672992706,-0.03086484596133232,0.5766737461090088,0.01018756628036499,0.005385030061006546,1.0023983716964722,2472.0,2538.0,2526.0,2456.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.9024600982666016,-0.7573514580726624,10.308906555175781,-2.426438808441162,-5.744314670562744,-10.229260444641113
0.4131,0.3191748261451721,-0.005107217933982611,0.04204132780432701,0.009167398326098919,-0.005255009979009628,0.002507964614778757,0.0727270171046257,0.04739481583237648,0.15787693858146667,0.0,3.7530791759490967,0.24009616672992706,-0.03086484596133232,0.5766737461090088,0.01018756628036499,0.005385030061006546,1.0023983716964722,2472.0,2538.0,2526.0,2456.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,1.9103511571884155,1.1800287961959839,7.433338642120361,2.924645185470581,0.7178389430046082,-8.83678150177002
0.4241,0.31917375326156616,-0.005103367380797863,0.042042914777994156,0.008920375257730484,-0.0051971799694001675,0.0021698318887501955,0.07229703664779663,0.04276755824685097,0.15986917912960052,0.0,3.7530791759490967,-0.41157612204551697,-0.5905307531356812,-0.3393225371837616,0.007748935371637344,0.008581951260566711,0.9971199631690979,2472.0,2538.0,2526.0,2456.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-4.992699146270752,-0.7604909539222717,2.478336811065674,-3.9254043102264404,0.5572218894958496,-4.2845940589904785
0.4331,0.31917330622673035,-0.005097366403788328,0.04204012081027031,0.009173726662993431,-0.004421813879162073,0.0017995028756558895,0.07229703664779663,0.04276755824685097,0.15986917912960052,0.0,3.7530791759490967,-0.41157612204551697,-0.5905307531356812,-0.3393225371837616,0.007748935371637344,0.008581951260566711,0.9971199631690979,2472.0,2538.0,2526.0,2456.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,5.683111190795898,0.25360098481178284,1.6825556755065918,0.27487611770629883,2.9859848022460938,-2.9819672107696533
0.4437,0.3191724121570587,-0.005093307700008154,0.0420350544154644,0.008782176300883293,-0.004957469180226326,0.0014198506250977516,0.07229703664779663,0.04276755824685097,0.15986917912960052,0.0,3.7530791759490967,-0.41157612204551697,-0.5905307531356812,-0.3393225371837616,0.007748935371637344,0.008581951260566711,0.9971199631690979,2494.0,2541.0,2531.0,2466.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,-3.491156578063965,-1.323488712310791,3.290900945663452,1.4549381732940674,-1.6747963428497314,-1.8615870475769043
0.4532,0.31917181611061096,-0.005093312822282314,0.04203139990568161,0.009144282899796963,-0.004809635225683451,0.0015474269166588783,0.07229703664779663,0.04276755824685097,0.15986917912960052,0.0,3.7530791759490967,-0.41157612204551697,-0.5905307531356812,-0.3393225371837616,0.007748935371637344,0.008581951260566711,0.9971199631690979,2494.0,2541.0,2531.0,2466.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,2.4217514991760254,1.6758352518081665,3.1423864364624023,-4.270788669586182,-1.00146484375,-5.0535149574279785
0.4632,0.3190844655036926,-0.005045292899012566,0.042014990001916885,0.00889850314706564,-0.004755006171762943,0.0016164705157279968,0.07229703664779663,0.04276755824685097,0.15986917912960052,0.0,3.7530791759490967,-0.41157612204551697,-0.5905307531356812,-0.3393225371837616,0.007748935371637344,0.008581951260566711,0.9971199631690979,2494.0,2541.0,2531.0,2466.0,-0.0008040677639655769,-0.029796984046697617,0.0005202218890190125,3.092836380004883,0.19629856944084167,1.425938606262207,0.08784117549657822,-3.326838731765747,-1.4605586528778076
