# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=12.7894
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.4655,0.30398574471473694,-0.14608481526374817,-0.0349988155066967,-0.0013659255346283317,-0.00935692060738802,0.00020575025700964034,-0.2781572639942169,0.14209593832492828,-0.12997998297214508,0.0,4.117301940917969,0.02366861142218113,0.06265583634376526,-0.024108150973916054,0.003750334493815899,-0.01719181053340435,1.0003039836883545,2978.0,2964.0,2949.0,2892.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-3.764660358428955,-1.3838850259780884,0.9767547845840454,1.0730661153793335,-0.05969474837183952,-2.0859804153442383
0.4745,0.3039857745170593,-0.14608702063560486,-0.03499827906489372,-0.0015827718889340758,-0.009157338179647923,0.0002595733676571399,-0.2781572639942169,0.14209593832492828,-0.12997998297214508,0.0,4.117301940917969,0.02366861142218113,0.06265583634376526,-0.024108150973916054,0.003750334493815899,-0.01719181053340435,1.0003039836883545,2981.0,2966.0,2945.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,2.673924684524536,2.317899465560913,2.96850848197937,-1.1832900047302246,1.2638156414031982,-3.8760573863983154
0.4844,0.30398648977279663,-0.14608950912952423,-0.034997742623090744,-0.0010779700241982937,-0.009929265826940536,0.00031867355573922396,-0.2781572639942169,0.14209593832492828,-0.12997998297214508,0.0,4.117301940917969,0.02366861142218113,0.06265583634376526,-0.024108150973916054,0.003750334493815899,-0.01719181053340435,1.0003039836883545,2981.0,2966.0,2945.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-2.9338743686676025,0.21727393567562103,1.6348356008529663,0.12572947144508362,-0.9830220937728882,-2.5588669776916504
0.4954,0.30398717522621155,-0.14557747542858124,-0.03499713912606239,-0.0014538991963490844,-0.007594703231006861,0.0003853259258903563,-0.2777695059776306,0.14641228318214417,-0.12781761586666107,0.0,4.117301940917969,0.02366861142218113,0.06265583634376526,-0.024108150973916054,0.003750334493815899,-0.01719181053340435,1.0003039836883545,2981.0,2966.0,2945.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,3.099346399307251,1.0845212936401367,2.353807210922241,-2.7413506507873535,-0.9454582929611206,-3.690343141555786
0.5034,0.3039877414703369,-0.1453189104795456,-0.03499684855341911,-0.0009761893888935447,-0.006923539564013481,0.0003242194652557373,-0.2777695059776306,0.14641228318214417,-0.12781761586666107,0.0,4.117301940917969,0.3206491768360138,0.09413095563650131,0.10351146757602692,-0.0032663859892636538,-0.003246557665988803,0.9984344244003296,2981.0,2966.0,2945.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.013955867849290371,-1.8436506986618042,3.622835874557495,-1.226579189300537,1.924514889717102,-1.5304814577102661
0.5145,0.3039880692958832,-0.14518804848194122,-0.03499703109264374,-0.0014366194372996688,-0.005951778031885624,0.00025611533783376217,-0.2777695059776306,0.14641228318214417,-0.12781761586666107,0.0,4.117301940917969,0.3206491768360138,0.09413095563650131,0.10351146757602692,-0.0032663859892636538,-0.003246557665988803,0.9984344244003296,2981.0,2966.0,2945.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,4.165912628173828,0.8999000191688538,4.731826305389404,-4.548670768737793,-1.1343722343444824,-4.999899864196777
0.5245,0.30398789048194885,-0.14512166380882263,-0.034997113049030304,-0.0011165628675371408,-0.006035593803972006,0.00032924572587944567,-0.2777695059776306,0.14641228318214417,-0.12781761586666107,0.0,4.117301940917969,0.3206491768360138,0.09413095563650131,0.10351146757602692,-0.0032663859892636538,-0.003246557665988803,0.9984344244003296,2983.0,2968.0,2954.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-2.5159497261047363,-3.8424136638641357,2.7146432399749756,0.13003823161125183,2.541483163833618,-3.464700937271118
0.5335,0.30398765206336975,-0.14508754014968872,-0.03499719873070717,-0.001494965166784823,-0.005316244903951883,0.00023690704256296158,-0.2777695059776306,0.14641228318214417,-0.12781761586666107,0.0,4.117301940917969,0.3206491768360138,0.09413095563650131,0.10351146757602692,-0.0032663859892636538,-0.003246557665988803,0.9984344244003296,2983.0,2968.0,2954.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,5.000548362731934,2.0671944618225098,5.300339221954346,-1.9538694620132446,-1.7793638706207275,-4.517418384552002
0.5455,0.30397525429725647,-0.1451435387134552,-0.034994903951883316,-0.0009826095774769783,-0.005883905570954084,0.00022274706861935556,-0.2961065471172333,0.1473187804222107,-0.12919409573078156,0.0,4.117301940917969,0.3206491768360138,0.09413095563650131,0.10351146757602692,-0.0032663859892636538,-0.003246557665988803,0.9984344244003296,2983.0,2968.0,2954.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-4.179740905761719,-0.18340231478214264,1.838854432106018,-1.2066223621368408,-1.949065923690796,-3.8931236267089844
0.5545,0.30398863554000854,-0.1458338052034378,-0.034997861832380295,-0.001287774182856083,-0.007987674325704575,0.00018656175234355032,-0.2961065471172333,0.1473187804222107,-0.12919409573078156,0.0,4.117301940917969,0.12057000398635864,-0.17867925763130188,-0.5638928413391113,0.006175877992063761,-0.011139925569295883,0.9998964071273804,2983.0,2968.0,2954.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,3.261136770248413,0.9208483695983887,0.7116924524307251,-0.9813829660415649,-1.3225817680358887,-1.3778170347213745
0.5644,0.3039889633655548,-0.14595945179462433,-0.034998007118701935,-0.0009408640908077359,-0.00872433464974165,0.00020339213369879872,-0.2961065471172333,0.1473187804222107,-0.12919409573078156,0.0,4.117301940917969,0.12057000398635864,-0.17867925763130188,-0.5638928413391113,0.006175877992063761,-0.011139925569295883,0.9998964071273804,2983.0,2968.0,2954.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-1.7598841190338135,-0.8690353035926819,-0.9509897232055664,-1.851813793182373,1.8662813901901245,0.8242348432540894
0.5745,0.3039778769016266,-0.14604613184928894,-0.034994639456272125,-0.0012786563020199537,-0.00861185323446989,0.00047040506615303457,-0.2961065471172333,0.1473187804222107,-0.12919409573078156,0.0,4.117301940917969,0.12057000398635864,-0.17867925763130188,-0.5638928413391113,0.006175877992063761,-0.011139925569295883,0.9998964071273804,2982.0,2970.0,2956.0,2895.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,2.495736837387085,4.091350555419922,0.1335749328136444,-1.198621392250061,-0.585296630859375,-0.5879802107810974
0.5844,0.3039892315864563,-0.1460539847612381,-0.03499602526426315,-0.0010008554672822356,-0.008997337892651558,0.0006483516772277653,-0.2961065471172333,0.1473187804222107,-0.12919409573078156,0.0,4.117301940917969,0.12057000398635864,-0.17867925763130188,-0.5638928413391113,0.006175877992063761,-0.011139925569295883,0.9998964071273804,2982.0,2970.0,2956.0,2895.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.6344811320304871,1.9328416585922241,-1.2080682516098022,0.8829635977745056,-4.010708332061768,1.1075799465179443
0.5944,0.3039880394935608,-0.14607013761997223,-0.03499538451433182,-0.001716318423859775,-0.008792245760560036,0.00044378917664289474,-0.2793940007686615,0.15186956524848938,-0.13221444189548492,0.0,4.117301940917969,0.12057000398635864,-0.17867925763130188,-0.5638928413391113,0.006175877992063761,-0.011139925569295883,0.9998964071273804,2982.0,2970.0,2956.0,2895.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,2.8321170806884766,4.072535991668701,-0.25261005759239197,-2.7965729236602783,-4.876269340515137,-1.228771448135376
0.6034,0.30398663878440857,-0.1460784375667572,-0.034995488822460175,-0.0013333127135410905,-0.009151361882686615,0.0004772317479364574,-0.2793940007686615,0.15186956524848938,-0.13221444189548492,0.0,4.117301940917969,0.5749901533126831,0.14969244599342346,0.2080029845237732,-0.0011668967781588435,-0.0043962495401501656,1.0033848285675049,2982.0,2970.0,2956.0,2895.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-2.5087342262268066,-1.1749287843704224,-2.541163682937622,1.9139907360076904,-0.5022629499435425,1.9050136804580688
0.6145,0.30398574471473694,-0.14608167111873627,-0.03499486669898033,-0.001798382494598627,-0.008447911590337753,0.000718211755156517,-0.2793940007686615,0.15186956524848938,-0.13221444189548492,0.0,4.117301940917969,0.5749901533126831,0.14969244599342346,0.2080029845237732,-0.0011668967781588435,-0.0043962495401501656,1.0033848285675049,2982.0,2970.0,2956.0,2895.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,3.1268858909606934,2.7097740173339844,2.102808952331543,-4.470460891723633,-0.7557295560836792,-0.3958282768726349
0.6244,0.303985059261322,-0.14608292281627655,-0.03499402478337288,-0.0014312590938061476,-0.009016766212880611,0.0006974334246478975,-0.2793940007686615,0.15186956524848938,-0.13221444189548492,0.0,4.117301940917969,0.5749901533126831,0.14969244599342346,0.2080029845237732,-0.0011668967781588435,-0.0043962495401501656,1.0033848285675049,2984.0,2972.0,2955.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-1.4475681781768799,1.1234990358352661,-3.9894323348999023,0.6758602857589722,-3.54667067527771,1.5399799346923828
0.6346,0.30398374795913696,-0.14608441293239594,-0.03499414026737213,-0.0022014027927070856,-0.008805442601442337,0.0005022335681132972,-0.2793940007686615,0.15186956524848938,-0.13221444189548492,0.0,4.117301940917969,0.5749901533126831,0.14969244599342346,0.2080029845237732,-0.0011668967781588435,-0.0043962495401501656,1.0033848285675049,2984.0,2972.0,2955.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,2.439387083053589,3.1419548988342285,-3.47705078125,-1.5630161762237549,-3.460210084915161,2.2852888107299805
0.6455,0.30398207902908325,-0.14608511328697205,-0.03499455004930496,-0.001847078325226903,-0.009003354236483574,0.0005531790084205568,-0.28045395016670227,0.1495942324399948,-0.13114526867866516,0.0,4.117301940917969,0.5749901533126831,0.14969244599342346,0.2080029845237732,-0.0011668967781588435,-0.0043962495401501656,1.0033848285675049,2984.0,2972.0,2955.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.2545844614505768,-0.18130195140838623,-4.51108980178833,1.651208758354187,0.35049623250961304,5.343360900878906
0.6534,0.3039809465408325,-0.14608480036258698,-0.03499358892440796,-0.0023268202785402536,-0.008536074310541153,0.000976642477326095,-0.28045395016670227,0.1495942324399948,-0.13114526867866516,0.0,4.117301940917969,-0.4592443108558655,0.0223128329962492,-0.14759427309036255,0.0045770746655762196,-0.011332769878208637,1.0008337497711182,2984.0,2972.0,2955.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,3.474080801010132,1.1851155757904053,-2.644374370574951,-4.59375,-2.5529603958129883,2.9032535552978516
0.6644,0.3039805591106415,-0.14608502388000488,-0.03499208390712738,-0.0017879166407510638,-0.009160703048110008,0.0009765383438207209,-0.28045395016670227,0.1495942324399948,-0.13114526867866516,0.0,4.117301940917969,-0.4592443108558655,0.0223128329962492,-0.14759427309036255,0.0045770746655762196,-0.011332769878208637,1.0008337497711182,2984.0,2972.0,2955.0,2898.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-2.7594146728515625,-2.539466619491577,-2.9471137523651123,2.060671329498291,-1.2967604398727417,3.4235916137695312
0.6744,0.3039810359477997,-0.14608554542064667,-0.03499152883887291,-0.0020548596512526274,-0.008704768493771553,0.0009026768966577947,-0.28045395016670227,0.1495942324399948,-0.13114526867866516,0.0,4.117301940917969,-0.4592443108558655,0.0223128329962492,-0.14759427309036255,0.0045770746655762196,-0.011332769878208637,1.0008337497711182,2986.0,2971.0,2961.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.9184389114379883,3.792973756790161,-0.9769177436828613,-1.6654765605926514,-0.9652273058891296,0.712666392326355
0.6845,0.3039817810058594,-0.14608484506607056,-0.03499176725745201,-0.0015763927949592471,-0.008767155930399895,0.0007686922908760607,-0.28045395016670227,0.1495942324399948,-0.13114526867866516,0.0,4.117301940917969,-0.4592443108558655,0.0223128329962492,-0.14759427309036255,0.0045770746655762196,-0.011332769878208637,1.0008337497711182,2986.0,2971.0,2961.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.1460843086242676,-2.570448875427246,-2.218696117401123,-1.1198939085006714,1.7476779222488403,1.8944618701934814
0.6954,0.3039824366569519,-0.14608386158943176,-0.034992512315511703,-0.0019319839775562286,-0.008442266844213009,0.0006456479313783348,-0.27727383375167847,0.14475460350513458,-0.13039235770702362,0.0,4.117301940917969,-0.4592443108558655,0.0223128329962492,-0.14759427309036255,0.0045770746655762196,-0.011332769878208637,1.0008337497711182,2986.0,2971.0,2961.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.8197721242904663,0.19709810614585876,-1.53135085105896,-3.9327473640441895,0.4435037076473236,0.760085940361023
0.7034,0.30398306250572205,-0.14608319103717804,-0.034993235021829605,-0.001454939367249608,-0.00869158748537302,0.0006211462314240634,-0.27727383375167847,0.14475460350513458,-0.13039235770702362,0.0,4.117301940917969,0.3026185929775238,0.026048826053738594,0.24753357470035553,0.0029002747032791376,-0.007180171087384224,1.0005624294281006,2986.0,2971.0,2961.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.2350664138793945,-1.302287220954895,-0.9011602401733398,-0.27312082052230835,0.5332362651824951,2.186488151550293
0.7145,0.30398377776145935,-0.14608196914196014,-0.034993987530469894,-0.0017647503409534693,-0.008082494139671326,0.00048192983376793563,-0.27727383375167847,0.14475460350513458,-0.13039235770702362,0.0,4.117301940917969,0.3026185929775238,0.026048826053738594,0.24753357470035553,0.0029002747032791376,-0.007180171087384224,1.0005624294281006,2986.0,2971.0,2961.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.5663173198699951,1.8494789600372314,1.943676471710205,-4.079569339752197,-1.3639646768569946,-1.8324381113052368
0.7245,0.3039845824241638,-0.14608041942119598,-0.034994855523109436,-0.0012744173873215914,-0.008304028771817684,0.0004173732304479927,-0.27727383375167847,0.14475460350513458,-0.13039235770702362,0.0,4.117301940917969,0.3026185929775238,0.026048826053738594,0.24753357470035553,0.0029002747032791376,-0.007180171087384224,1.0005624294281006,2976.0,2973.0,2967.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.0935620591044426,-3.474865436553955,2.5630619525909424,1.6415404081344604,3.130641222000122,-1.6759870052337646
0.7335,0.30398592352867126,-0.14608018100261688,-0.03499504178762436,-0.0013783917529508471,-0.008289315737783909,0.0005796643090434372,-0.27727383375167847,0.14475460350513458,-0.13039235770702362,0.0,4.117301940917969,0.3026185929775238,0.026048826053738594,0.24753357470035553,0.0029002747032791376,-0.007180171087384224,1.0005624294281006,2976.0,2973.0,2967.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-1.2828339338302612,2.082080602645874,2.0390286445617676,-1.967408299446106,-1.4722113609313965,-2.1226284503936768
0.7455,0.3039873242378235,-0.14608047902584076,-0.034994546324014664,-0.0009770436445251107,-0.008473563008010387,0.0006573316059075296,-0.2765241265296936,0.1425645500421524,-0.13381417095661163,0.0,4.117301940917969,0.3026185929775238,0.026048826053738594,0.24753357470035553,0.0029002747032791376,-0.007180171087384224,1.0005624294281006,2976.0,2973.0,2967.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.04727020487189293,0.10443664342164993,0.002588261617347598,2.1896300315856934,-3.045668125152588,-1.6747232675552368
0.7545,0.30398860573768616,-0.14607954025268555,-0.03499450162053108,-0.0011285360669717193,-0.007849941961467266,0.0004983266117051244,-0.2765241265296936,0.1425645500421524,-0.13381417095661163,0.0,4.117301940917969,-0.16210323572158813,-0.06018485501408577,-0.10267290472984314,0.003724514739587903,-0.004968488588929176,0.9963178038597107,2976.0,2973.0,2967.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.4824258089065552,0.9013172388076782,-0.0667206421494484,-2.3736841678619385,-0.47747647762298584,-0.86822909116745
0.7635,0.3039897382259369,-0.14607781171798706,-0.03499569371342659,-0.0007706154137849808,-0.007956679910421371,0.00016204550047405064,-0.2765241265296936,0.1425645500421524,-0.13381417095661163,0.0,4.117301940917969,-0.16210323572158813,-0.06018485501408577,-0.10267290472984314,0.003724514739587903,-0.004968488588929176,0.9963178038597107,2976.0,2973.0,2967.0,2896.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.6948672533035278,0.34217599034309387,0.8354759216308594,0.08630134910345078,0.4652310013771057,1.2850418090820312
0.7745,0.30399051308631897,-0.14607690274715424,-0.034996356815099716,-0.0010384678607806563,-0.007827618159353733,0.0004656313394661993,-0.2765241265296936,0.1425645500421524,-0.13381417095661163,0.0,4.117301940917969,-0.16210323572158813,-0.06018485501408577,-0.10267290472984314,0.003724514739587903,-0.004968488588929176,0.9963178038597107,2984.0,2973.0,2973.0,2899.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.7242727875709534,-0.8212257623672485,3.165005922317505,-3.170053005218506,-1.6132534742355347,-1.579793095588684
0.7838,0.3039907217025757,-0.14556261897087097,-0.034995175898075104,-0.0008408402791246772,-0.006116265431046486,0.0007657994283363223,-0.2765241265296936,0.1425645500421524,-0.13381417095661163,0.0,4.117301940917969,-0.16210323572158813,-0.06018485501408577,-0.10267290472984314,0.003724514739587903,-0.004968488588929176,0.9963178038597107,2984.0,2973.0,2973.0,2899.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.7821002006530762,-1.4436155557632446,2.4709761142730713,1.3176695108413696,-0.14722159504890442,-2.295696496963501
0.7955,0.3039896786212921,-0.1453031450510025,-0.0349942110478878,-0.0015021931612864137,-0.004921700805425644,0.0006299826200120151,-0.29393020272254944,0.1461315155029297,-0.13246405124664307,0.0,4.117301940917969,-0.16210323572158813,-0.06018485501408577,-0.10267290472984314,0.003724514739587903,-0.004968488588929176,0.9963178038597107,2984.0,2973.0,2973.0,2899.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.297224521636963,3.3970284461975098,2.1360297203063965,-1.3001912832260132,-2.0822293758392334,-3.4335672855377197
0.8034,0.30398765206336975,-0.14517229795455933,-0.03499467298388481,-0.001458675367757678,-0.004676946438848972,0.0003870489599648863,-0.29393020272254944,0.1461315155029297,-0.13246405124664307,0.0,4.117301940917969,0.40134358406066895,0.2796517312526703,0.3595433831214905,0.005160478409379721,-0.012329505756497383,1.0001108646392822,2984.0,2973.0,2973.0,2899.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.934415876865387,-1.3336635828018188,1.9198110103607178,0.8573962450027466,-0.9345337152481079,-0.6755394339561462
0.8134,0.3039865493774414,-0.14510665833950043,-0.034995581954717636,-0.0015437141992151737,-0.004342345986515284,0.0003538917226251215,-0.29393020272254944,0.1461315155029297,-0.13246405124664307,0.0,4.117301940917969,0.40134358406066895,0.2796517312526703,0.3595433831214905,0.005160478409379721,-0.012329505756497383,1.0001108646392822,2984.0,2973.0,2973.0,2899.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.32682493329048157,3.1287686824798584,3.0411787033081055,-0.8565250039100647,-2.448434829711914,-3.826833963394165
0.8245,0.30398574471473694,-0.14507490396499634,-0.03499571606516838,-0.001306518679484725,-0.004091168753802776,0.0004394942370709032,-0.29393020272254944,0.1461315155029297,-0.13246405124664307,0.0,4.117301940917969,0.40134358406066895,0.2796517312526703,0.3595433831214905,0.005160478409379721,-0.012329505756497383,1.0001108646392822,2981.0,2969.0,2966.0,2883.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.1524379402399063,-4.011264801025391,1.9540995359420776,0.8460513353347778,1.9160568714141846,-1.019173264503479
0.8334,0.303986132144928,-0.14557120203971863,-0.03499534726142883,-0.0014966897433623672,-0.006013173609972,0.0006197991315275431,-0.29393020272254944,0.1461315155029297,-0.13246405124664307,0.0,4.117301940917969,0.40134358406066895,0.2796517312526703,0.3595433831214905,0.005160478409379721,-0.012329505756497383,1.0001108646392822,2981.0,2969.0,2966.0,2883.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,3.570021867752075,5.844386100769043,3.8631393909454346,-3.0900564193725586,-1.4982622861862183,-4.1560163497924805
0.8445,0.30398643016815186,-0.14582176506519318,-0.03499466925859451,-0.0012537197908386588,-0.007060342468321323,0.0006382513674907386,-0.279619038105011,0.14847536385059357,-0.13144125044345856,0.0,4.117301940917969,0.40134358406066895,0.2796517312526703,0.3595433831214905,0.005160478409379721,-0.012329505756497383,1.0001108646392822,2981.0,2969.0,2966.0,2883.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.49098625779151917,-3.1371021270751953,1.268666386604309,-0.6921942830085754,-0.032274048775434494,-1.621724247932434
0.8544,0.30398645997047424,-0.14594724774360657,-0.03499387204647064,-0.0015473169041797519,-0.007075520232319832,0.000807286414783448,-0.279619038105011,0.14847536385059357,-0.13144125044345856,0.0,4.117301940917969,-0.0729069635272026,-0.2990690767765045,-0.7322221398353577,0.001490417867898941,0.0015736856730654836,1.0022934675216675,2981.0,2969.0,2966.0,2883.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.3404645025730133,4.205312252044678,-0.6793681383132935,-0.9107460975646973,-2.3169021606445312,-2.225250005722046
0.8645,0.3039863705635071,-0.1460086852312088,-0.034992992877960205,-0.001303523313254118,-0.0070168268866837025,0.0008379102218896151,-0.279619038105011,0.14847536385059357,-0.13144125044345856,0.0,4.117301940917969,-0.0729069635272026,-0.2990690767765045,-0.7322221398353577,0.001490417867898941,0.0015736856730654836,1.0022934675216675,2981.0,2969.0,2966.0,2883.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,2.0933375358581543,-1.7553552389144897,-2.664189577102661,0.11677620559930801,-0.18603819608688354,5.8877763748168945
0.8745,0.30398619174957275,-0.146039217710495,-0.03499244526028633,-0.0016066465759649873,-0.007235680241137743,0.0008551423670724034,-0.279619038105011,0.14847536385059357,-0.13144125044345856,0.0,4.117301940917969,-0.0729069635272026,-0.2990690767765045,-0.7322221398353577,0.001490417867898941,0.0015736856730654836,1.0022934675216675,2980.0,2969.0,2961.0,2889.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.5954350233078003,2.9502267837524414,-1.5464140176773071,-2.2061119079589844,-2.389341354370117,0.0653645247220993
0.8847,0.303986519575119,-0.14605551958084106,-0.034992195665836334,-0.0011239036684855819,-0.00755817536264658,0.0008301485795527697,-0.279619038105011,0.14847536385059357,-0.13144125044345856,0.0,4.117301940917969,-0.0729069635272026,-0.2990690767765045,-0.7322221398353577,0.001490417867898941,0.0015736856730654836,1.0022934675216675,2980.0,2969.0,2961.0,2889.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,0.674768328666687,-2.663167715072632,-1.502611517906189,0.7781793475151062,0.6668909788131714,2.5523531436920166
0.8955,0.30398768186569214,-0.14606398344039917,-0.03499230369925499,-0.0012078223517164588,-0.007423168979585171,0.000759652117267251,-0.27512407302856445,0.1518857330083847,-0.1299966275691986,0.0,4.117301940917969,-0.0729069635272026,-0.2990690767765045,-0.7322221398353577,0.001490417867898941,0.0015736856730654836,1.0022934675216675,2980.0,2969.0,2961.0,2889.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,1.9597111940383911,2.015551805496216,0.5866931676864624,-4.334231853485107,-1.1307847499847412,-1.12648606300354
0.9044,0.3039887547492981,-0.14606823027133942,-0.03499226272106171,-0.0009136500884778798,-0.007596195209771395,0.0008678868180140853,-0.27512407302856445,0.1518857330083847,-0.1299966275691986,0.0,4.117301940917969,0.2589912414550781,0.058435168117284775,-0.04607527703046799,0.006412709131836891,-0.013107353821396828,1.0013282299041748,2980.0,2969.0,2961.0,2889.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-0.4329923391342163,1.7313936948776245,1.6985028982162476,-0.4234101176261902,0.052158717066049576,0.5876885056495667
0.9144,0.30398988723754883,-0.1460704207420349,-0.03499149903655052,-0.0009623020305298269,-0.007472479250282049,0.0010642228880897164,-0.27512407302856445,0.1518857330083847,-0.1299966275691986,0.0,4.117301940917969,0.2589912414550781,0.058435168117284775,-0.04607527703046799,0.006412709131836891,-0.013107353821396828,1.0013282299041748,2980.0,2969.0,2961.0,2889.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,7.565732955932617,-2.6283187866210938,2.4098618030548096,-3.7003655433654785,-2.3684351444244385,-1.986087679862976
0.9244,0.3039897680282593,-0.14606937766075134,-0.03498994559049606,-0.0011793029261752963,-0.006725810468196869,0.0013514142483472824,-0.27512407302856445,0.1518857330083847,-0.1299966275691986,0.0,4.117301940917969,0.2589912414550781,0.058435168117284775,-0.04607527703046799,0.006412709131836891,-0.013107353821396828,1.0013282299041748,7484.0,6590.0,5828.0,6688.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,7.900967597961426,-10.218083381652832,-8.513689994812012,-12.1354398727417,25.0296688079834,7.350727558135986
0.9355,0.30398866534233093,-0.14606523513793945,-0.034988150000572205,-0.001395503873936832,-0.005994627717882395,0.0014879521913826466,-0.27512407302856445,0.1518857330083847,-0.1299966275691986,0.0,4.117301940917969,0.2589912414550781,0.058435168117284775,-0.04607527703046799,0.006412709131836891,-0.013107353821396828,1.0013282299041748,7484.0,6590.0,5828.0,6688.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-8.843669891357422,-7.4872517585754395,-6.381536483764648,4.187977313995361,-17.4952449798584,12.862927436828613
0.9455,0.30398714542388916,-0.14605961740016937,-0.034985896199941635,-0.0015829122858121991,-0.005263711791485548,0.0019138349452987313,-0.3036702573299408,0.15334850549697876,-0.1353735774755478,-0.00010594766354188323,3.436363697052002,0.2589912414550781,0.058435168117284775,-0.04607527703046799,0.006412709131836891,-0.013107353821396828,1.0013282299041748,7484.0,6590.0,5828.0,6688.0,-0.013066718354821205,-0.014000000432133675,0.0024999999441206455,-2.7619001865386963,2.3502109050750732,3.6676812171936035,-8.648298263549805,27.981523513793945,-0.10291486233472824
