# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3492,0.0817960873246193,-0.06806079298257828,0.1227123886346817,-0.2544868588447571,-0.00868670828640461,0.714525580406189,2.607625722885132,-10.902575492858887,2.6476218700408936,-0.001827071886509657,3.790029287338257,-57.02686309814453,167.99490356445312,-4.780026912689209,0.025935878977179527,-0.02233843505382538,1.0340032577514648,22684.0,20236.0,22831.0,19710.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-8.168984413146973,-24.621822357177734,-2.6093854904174805,-12.821137428283691,-25.47335433959961,-1.6384943723678589
1.3574,0.08000825345516205,-0.06812787055969238,0.12893733382225037,-0.2296881526708603,-0.01119370199739933,0.7109871506690979,2.607625722885132,-10.902575492858887,2.6476218700408936,-0.001827071886509657,3.790029287338257,-57.02686309814453,167.99490356445312,-4.780026912689209,0.025935878977179527,-0.02233843505382538,1.0340032577514648,22684.0,20236.0,22831.0,19710.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-1.7680835723876953,-28.49500274658203,0.8424687385559082,-15.170573234558105,-36.46945571899414,0.8367671966552734
1.3693,0.07836984097957611,-0.06817854940891266,0.13554729521274567,-0.2022271305322647,-0.012393977493047714,0.7095944881439209,2.607625722885132,-10.902575492858887,2.6476218700408936,-0.001827071886509657,3.790029287338257,-57.02686309814453,167.99490356445312,-4.780026912689209,0.025935878977179527,-0.02233843505382538,1.0340032577514648,22735.0,19261.0,22346.0,20449.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-17.423328399658203,-40.90632629394531,1.5868929624557495,-7.685780048370361,-36.68904113769531,0.287726491689682
1.3783,0.07682490348815918,-0.06874318420886993,0.14181393384933472,-0.17292439937591553,-0.014274035580456257,0.7066066861152649,2.607625722885132,-10.902575492858887,2.6476218700408936,-0.001827071886509657,3.790029287338257,-57.02686309814453,167.99490356445312,-4.780026912689209,0.025935878977179527,-0.02233843505382538,1.0340032577514648,22735.0,19261.0,22346.0,20449.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,0.3873974084854126,-44.31663131713867,2.30352520942688,-6.4028496742248535,-39.96097946166992,-2.3335440158843994
1.3875,0.07587487995624542,-0.06901807337999344,0.1484416276216507,-0.1405019760131836,-0.013713999651372433,0.7043757438659668,2.607625722885132,-10.902575492858887,2.6476218700408936,-0.001827071886509657,3.790029287338257,-57.02686309814453,167.99490356445312,-4.780026912689209,0.025935878977179527,-0.02233843505382538,1.0340032577514648,22735.0,19261.0,22346.0,20449.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,4.661749362945557,-47.947261810302734,2.1880598068237305,2.481579542160034,-43.73299789428711,-0.1593753546476364
1.3993,0.07523179054260254,-0.06913354247808456,0.15471258759498596,-0.10616061091423035,-0.011259952560067177,0.7015138864517212,-0.46848616003990173,-18.05463218688965,2.6309030055999756,-0.0014742936473339796,3.790029287338257,-60.68977355957031,49.22549057006836,-3.9360408782958984,0.04013262689113617,-0.0008525489829480648,1.0540788173675537,22735.0,19261.0,22346.0,20449.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-6.779105186462402,-52.831390380859375,-1.753960132598877,16.150354385375977,-47.948951721191406,1.5837846994400024
1.4072,0.07474639266729355,-0.06915698945522308,0.1613427847623825,-0.0715242400765419,-0.007397882640361786,0.6994025111198425,-0.46848616003990173,-18.05463218688965,2.6309030055999756,-0.0014742936473339796,3.790029287338257,-60.68977355957031,49.22549057006836,-3.9360408782958984,0.04013262689113617,-0.0008525489829480648,1.0540788173675537,22735.0,19261.0,22346.0,20449.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,23.464481353759766,-48.21057891845703,-0.4115530252456665,16.6882266998291,-42.705177307128906,-2.580538272857666
1.4183,0.0748690813779831,-0.06965874135494232,0.16814476251602173,-0.03557366505265236,-0.0044595650397241116,0.696846067905426,-0.46848616003990173,-18.05463218688965,2.6309030055999756,-0.0014742936473339796,3.790029287338257,-60.68977355957031,49.22549057006836,-3.9360408782958984,0.04013262689113617,-0.0008525489829480648,1.0540788173675537,22446.0,18627.0,22296.0,21037.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,21.980735778808594,-52.866214752197266,-1.0742506980895996,10.606645584106445,-48.99705505371094,2.572603464126587
1.4283,0.07528398931026459,-0.06985841691493988,0.1744840443134308,-1.3053061593382154e-05,0.0003310358733870089,0.6916071772575378,-0.46848616003990173,-18.05463218688965,2.6309030055999756,-0.0014742936473339796,3.790029287338257,-60.68977355957031,49.22549057006836,-3.9360408782958984,0.04013262689113617,-0.0008525489829480648,1.0540788173675537,22446.0,18627.0,22296.0,21037.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,17.047006607055664,-57.33808898925781,-0.5914916396141052,15.884756088256836,-42.259986877441406,-1.7903594970703125
1.4374,0.07583163678646088,-0.06990017741918564,0.18112561106681824,0.03446028009057045,0.006184077821671963,0.6878527998924255,-0.46848616003990173,-18.05463218688965,2.6309030055999756,-0.0014742936473339796,3.790029287338257,-60.68977355957031,49.22549057006836,-3.9360408782958984,0.04013262689113617,-0.0008525489829480648,1.0540788173675537,22446.0,18627.0,22296.0,21037.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,25.321880340576172,-48.85954284667969,3.756012439727783,32.36383056640625,-44.97581481933594,-0.6039291024208069
1.4493,0.07696330547332764,-0.06985870748758316,0.1879248172044754,0.06923485547304153,0.012585807591676712,0.685413658618927,-2.9320130348205566,-18.88496208190918,2.4582931995391846,-2.473627682775259e-05,3.800586462020874,-5.041707992553711,-88.35391235351562,-2.401745080947876,0.03471235930919647,-0.0024147203657776117,1.0347379446029663,22446.0,18627.0,22296.0,21037.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,18.69413948059082,-47.747066497802734,-0.5400540828704834,20.925580978393555,-47.36053466796875,-0.06473436206579208
1.4573,0.0783667117357254,-0.07030870765447617,0.19480940699577332,0.10262814909219742,0.017082955688238144,0.6839526891708374,-2.9320130348205566,-18.88496208190918,2.4582931995391846,-2.473627682775259e-05,3.800586462020874,-5.041707992553711,-88.35391235351562,-2.401745080947876,0.03471235930919647,-0.0024147203657776117,1.0347379446029663,22446.0,18627.0,22296.0,21037.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,16.12666893005371,-43.013607025146484,1.002861499786377,44.092689514160156,-44.414398193359375,-6.06643009185791
1.4684,0.08041246235370636,-0.07047436386346817,0.20173458755016327,0.1350954920053482,0.02223251201212406,0.6813685894012451,-2.9320130348205566,-18.88496208190918,2.4582931995391846,-2.473627682775259e-05,3.800586462020874,-5.041707992553711,-88.35391235351562,-2.401745080947876,0.03471235930919647,-0.0024147203657776117,1.0347379446029663,21945.0,18455.0,22371.0,20696.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,30.77521514892578,-38.86554718017578,-1.1442437171936035,28.316198348999023,-39.59941482543945,1.4624930620193481
1.4772,0.0827503353357315,-0.07050149142742157,0.20868220925331116,0.16583971679210663,0.027397682890295982,0.680702269077301,-2.9320130348205566,-18.88496208190918,2.4582931995391846,-2.473627682775259e-05,3.800586462020874,-5.041707992553711,-88.35391235351562,-2.401745080947876,0.03471235930919647,-0.0024147203657776117,1.0347379446029663,21945.0,18455.0,22371.0,20696.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,13.461616516113281,-30.579051971435547,-2.1183629035949707,22.295413970947266,-36.955116271972656,2.349555253982544
1.4873,0.08520280569791794,-0.07046592980623245,0.21565212309360504,0.1935107707977295,0.03193202614784241,0.6804921627044678,-2.9320130348205566,-18.88496208190918,2.4582931995391846,-2.473627682775259e-05,3.800586462020874,-5.041707992553711,-88.35391235351562,-2.401745080947876,0.03471235930919647,-0.0024147203657776117,1.0347379446029663,21945.0,18455.0,22371.0,20696.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,15.813541412353516,-32.42143630981445,-3.108091354370117,29.548524856567383,-30.877588272094727,1.729193925857544
1.4983,0.0876728966832161,-0.07094381749629974,0.22262302041053772,0.21700602769851685,0.03336598351597786,0.6779288053512573,-2.0557243824005127,-13.117814064025879,2.586320400238037,0.001640954753383994,3.8058650493621826,66.75020599365234,-190.70379638671875,-4.218158721923828,-0.018081972375512123,-0.019642289727926254,0.9883750677108765,21945.0,18455.0,22371.0,20696.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,13.661192893981934,-24.726463317871094,-0.8333886861801147,22.26960563659668,-31.559226989746094,1.6027911901474
1.5083,0.09011492878198624,-0.0711575523018837,0.23012776672840118,0.23693032562732697,0.03463200107216835,0.6789661645889282,-2.0557243824005127,-13.117814064025879,2.586320400238037,0.001640954753383994,3.8058650493621826,66.75020599365234,-190.70379638671875,-4.218158721923828,-0.018081972375512123,-0.019642289727926254,0.9883750677108765,21945.0,18455.0,22371.0,20696.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,15.730974197387695,-19.427570343017578,1.217743158340454,20.517467498779297,-20.96605110168457,-0.929631233215332
1.5182,0.09329108148813248,-0.07121637463569641,0.23804105818271637,0.25611335039138794,0.035178136080503464,0.6771752834320068,-2.0557243824005127,-13.117814064025879,2.586320400238037,0.001640954753383994,3.8058650493621826,66.75020599365234,-190.70379638671875,-4.218158721923828,-0.018081972375512123,-0.019642289727926254,0.9883750677108765,21582.0,18999.0,22388.0,19627.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,15.76590633392334,-12.942084312438965,-2.070181369781494,8.50164794921875,-13.548134803771973,-0.5064457058906555
1.5273,0.09575497359037399,-0.07128430157899857,0.24477440118789673,0.2676837742328644,0.033911172300577164,0.674964964389801,-2.0557243824005127,-13.117814064025879,2.586320400238037,0.001640954753383994,3.8058650493621826,66.75020599365234,-190.70379638671875,-4.218158721923828,-0.018081972375512123,-0.019642289727926254,0.9883750677108765,21582.0,18999.0,22388.0,19627.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,5.515877723693848,-7.9846978187561035,-1.0254030227661133,10.2945556640625,-8.224963188171387,3.5678296089172363
1.5383,0.09860565513372421,-0.07133496552705765,0.25163495540618896,0.276938259601593,0.031210435554385185,0.6741648316383362,-2.0557243824005127,-13.117814064025879,2.586320400238037,0.001640954753383994,3.8058650493621826,66.75020599365234,-190.70379638671875,-4.218158721923828,-0.018081972375512123,-0.019642289727926254,0.9883750677108765,21582.0,18999.0,22388.0,19627.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-8.9859619140625,1.149305820465088,4.299121856689453,13.26095962524414,-11.628626823425293,-1.9681973457336426
1.5483,0.10161253064870834,-0.07192891091108322,0.25910159945487976,0.2829847037792206,0.024899370968341827,0.6757753491401672,1.8924331665039062,-2.823967695236206,2.3290257453918457,0.0030569955706596375,3.8058650493621826,90.61962127685547,-219.69126892089844,-4.5230793952941895,-0.0159657783806324,-0.01599842496216297,0.987744152545929,21582.0,18999.0,22388.0,19627.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-2.371940851211548,6.694205284118652,-0.6074082255363464,0.3893375098705292,-1.375675082206726,-0.7205530405044556
1.5583,0.10412228852510452,-0.07227711379528046,0.2663390338420868,0.2832705080509186,0.01799658127129078,0.6776115894317627,1.8924331665039062,-2.823967695236206,2.3290257453918457,0.0030569955706596375,3.8058650493621826,90.61962127685547,-219.69126892089844,-4.5230793952941895,-0.0159657783806324,-0.01599842496216297,0.987744152545929,21582.0,18999.0,22388.0,19627.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-12.052066802978516,13.894315719604492,-1.2020883560180664,-6.323575496673584,4.914760112762451,1.833714485168457
1.5682,0.10687845200300217,-0.07251589000225067,0.2734622061252594,0.2809006869792938,0.010233182460069656,0.6776262521743774,1.8924331665039062,-2.823967695236206,2.3290257453918457,0.0030569955706596375,3.8058650493621826,90.61962127685547,-219.69126892089844,-4.5230793952941895,-0.0159657783806324,-0.01599842496216297,0.987744152545929,21149.0,20087.0,22271.0,18354.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-17.81529426574707,18.61971664428711,5.402334690093994,-10.220765113830566,10.925292015075684,0.6323381662368774
1.5795,0.10972391068935394,-0.07324668765068054,0.2805066406726837,0.27567291259765625,-0.00040212093153968453,0.6746222972869873,1.8924331665039062,-2.823967695236206,2.3290257453918457,0.0030569955706596375,3.8058650493621826,90.61962127685547,-219.69126892089844,-4.5230793952941895,-0.0159657783806324,-0.01599842496216297,0.987744152545929,21149.0,20087.0,22271.0,18354.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-20.424238204956055,18.4807186126709,3.422187089920044,-20.61116600036621,21.73661994934082,-0.926896870136261
1.5893,0.11204881221055984,-0.07369910180568695,0.28749141097068787,0.2655068337917328,-0.010821898467838764,0.6703526973724365,1.8924331665039062,-2.823967695236206,2.3290257453918457,0.0030569955706596375,3.8058650493621826,90.61962127685547,-219.69126892089844,-4.5230793952941895,-0.0159657783806324,-0.01599842496216297,0.987744152545929,21149.0,20087.0,22271.0,18354.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-24.15818214416504,30.33530616760254,1.9754984378814697,-26.63326072692871,22.753475189208984,0.9247921109199524
1.5983,0.11408208310604095,-0.07455499470233917,0.2944430410861969,0.25142374634742737,-0.023577416315674782,0.6662359237670898,6.0136823654174805,7.626189231872559,1.2540782690048218,0.003455758560448885,3.8111438751220703,34.15443420410156,-163.67807006835938,-2.0334408283233643,-0.03343699499964714,-0.026525244116783142,0.9543090462684631,21149.0,20087.0,22271.0,18354.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-35.56224060058594,31.81241226196289,1.3949108123779297,-31.608997344970703,30.955074310302734,-0.11596455425024033
1.6083,0.11594264209270477,-0.07561960816383362,0.30137497186660767,0.23445725440979004,-0.037443216890096664,0.6611436009407043,6.0136823654174805,7.626189231872559,1.2540782690048218,0.003455758560448885,3.8111438751220703,34.15443420410156,-163.67807006835938,-2.0334408283233643,-0.03343699499964714,-0.026525244116783142,0.9543090462684631,21149.0,20087.0,22271.0,18354.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-43.70832824707031,39.037681579589844,4.62816047668457,-27.907100677490234,34.74807357788086,0.40071454644203186
1.6193,0.11769628524780273,-0.07625444233417511,0.30774253606796265,0.21547122299671173,-0.04949001595377922,0.6519083976745605,6.0136823654174805,7.626189231872559,1.2540782690048218,0.003455758560448885,3.8111438751220703,34.15443420410156,-163.67807006835938,-2.0334408283233643,-0.03343699499964714,-0.026525244116783142,0.9543090462684631,20661.0,20927.0,22026.0,17436.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-31.33502197265625,35.4413948059082,5.373409748077393,-34.75787353515625,35.624263763427734,1.033485770225525
1.6284,0.11938108503818512,-0.07720605283975601,0.3143573999404907,0.1947837769985199,-0.06245871260762215,0.643552303314209,6.0136823654174805,7.626189231872559,1.2540782690048218,0.003455758560448885,3.8111438751220703,34.15443420410156,-163.67807006835938,-2.0334408283233643,-0.03343699499964714,-0.026525244116783142,0.9543090462684631,20661.0,20927.0,22026.0,17436.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-44.742557525634766,39.84213638305664,-1.515610694885254,-39.26524353027344,46.93841552734375,2.707855701446533
1.6383,0.12048346549272537,-0.07831238955259323,0.32055333256721497,0.17082232236862183,-0.07538925111293793,0.633274257183075,6.0136823654174805,7.626189231872559,1.2540782690048218,0.003455758560448885,3.8111438751220703,34.15443420410156,-163.67807006835938,-2.0334408283233643,-0.03343699499964714,-0.026525244116783142,0.9543090462684631,20661.0,20927.0,22026.0,17436.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-42.908538818359375,49.01517105102539,4.882869720458984,-35.566566467285156,43.66969680786133,2.5963540077209473
1.6492,0.12182004749774933,-0.0794874057173729,0.326534628868103,0.14735384285449982,-0.08748695254325867,0.6214591860771179,6.641019344329834,14.47425651550293,0.29963386058807373,0.0028860047459602356,3.816422462463379,-73.83183288574219,-49.992061614990234,2.9820308685302734,-0.02678469568490982,-0.02809327282011509,0.9243903756141663,20661.0,20927.0,22026.0,17436.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-39.519535064697266,41.422672271728516,0.6898807287216187,-37.820457458496094,41.06807327270508,-1.557037115097046
1.6573,0.12273814529180527,-0.08068437874317169,0.33186250925064087,0.12226896733045578,-0.09828553348779678,0.6066678166389465,6.641019344329834,14.47425651550293,0.29963386058807373,0.0028860047459602356,3.816422462463379,-73.83183288574219,-49.992061614990234,2.9820308685302734,-0.02678469568490982,-0.02809327282011509,0.9243903756141663,20661.0,20927.0,22026.0,17436.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-38.33378982543945,42.04533004760742,0.6382454037666321,-36.24534225463867,43.75505065917969,5.676120281219482
1.6694,0.12344604730606079,-0.08187799900770187,0.3374049663543701,0.09666701406240463,-0.10747642070055008,0.593238115310669,6.641019344329834,14.47425651550293,0.29963386058807373,0.0028860047459602356,3.816422462463379,-73.83183288574219,-49.992061614990234,2.9820308685302734,-0.02678469568490982,-0.02809327282011509,0.9243903756141663,20107.0,20898.0,21929.0,17361.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-36.29480743408203,47.052921295166016,0.3228996694087982,-31.118511199951172,43.76765823364258,2.308666467666626
1.6774,0.12405485659837723,-0.08305101841688156,0.34251660108566284,0.07155586779117584,-0.11464650928974152,0.5780900120735168,6.641019344329834,14.47425651550293,0.29963386058807373,0.0028860047459602356,3.816422462463379,-73.83183288574219,-49.992061614990234,2.9820308685302734,-0.02678469568490982,-0.02809327282011509,0.9243903756141663,20107.0,20898.0,21929.0,17361.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-26.649539947509766,42.32520294189453,5.881304740905762,-29.26993179321289,45.459564208984375,4.299826622009277
1.6874,0.12408693134784698,-0.08419490605592728,0.3474203944206238,0.04510074108839035,-0.11973249167203903,0.5634446740150452,6.641019344329834,14.47425651550293,0.29963386058807373,0.0028860047459602356,3.816422462463379,-73.83183288574219,-49.992061614990234,2.9820308685302734,-0.02678469568490982,-0.02809327282011509,0.9243903756141663,20107.0,20898.0,21929.0,17361.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-15.278617858886719,39.80634689331055,3.8281309604644775,-24.021146774291992,42.351959228515625,0.428676575422287
1.6983,0.12384163588285446,-0.08530160784721375,0.3516892194747925,0.019150035455822945,-0.12241583317518234,0.546739399433136,1.7807420492172241,15.41740608215332,0.3775555491447449,0.0014574716333299875,3.816422462463379,-153.72312927246094,72.97005462646484,9.195277214050293,-0.03115975670516491,-0.017973681911826134,0.9134423136711121,20107.0,20898.0,21929.0,17361.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-22.27255630493164,37.43645095825195,-1.0107183456420898,-17.345426559448242,39.69621276855469,1.5933363437652588
1.7086,0.12347114086151123,-0.08636727929115295,0.3561885952949524,-0.005616054870188236,-0.12263407558202744,0.5322369337081909,1.7807420492172241,15.41740608215332,0.3775555491447449,0.0014574716333299875,3.816422462463379,-153.72312927246094,72.97005462646484,9.195277214050293,-0.03115975670516491,-0.017973681911826134,0.9134423136711121,20107.0,20898.0,21929.0,17361.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,-18.525497436523438,29.84510612487793,3.4553918838500977,-7.203578472137451,39.89255142211914,1.4778374433517456
1.7185,0.12305715680122375,-0.08738736063241959,0.36027711629867554,-0.02857932820916176,-0.12023739516735077,0.5174129605293274,1.7807420492172241,15.41740608215332,0.3775555491447449,0.0014574716333299875,3.816422462463379,-153.72312927246094,72.97005462646484,9.195277214050293,-0.03115975670516491,-0.017973681911826134,0.9134423136711121,19749.0,20087.0,22140.0,18220.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,8.00452995300293,33.030765533447266,1.4737279415130615,-1.487970232963562,32.631752014160156,-1.7890928983688354
1.7275,0.12264208495616913,-0.08889274299144745,0.3641710877418518,-0.04924027994275093,-0.11712731420993805,0.5025845170021057,1.7807420492172241,15.41740608215332,0.3775555491447449,0.0014574716333299875,3.816422462463379,-153.72312927246094,72.97005462646484,9.195277214050293,-0.03115975670516491,-0.017973681911826134,0.9134423136711121,19749.0,20087.0,22140.0,18220.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,3.6695683002471924,24.28921127319336,1.0423102378845215,2.561330556869507,24.698970794677734,1.736119270324707
1.7375,0.1217174082994461,-0.0895523950457573,0.36797773838043213,-0.06931386888027191,-0.10858108848333359,0.48864123225212097,1.7807420492172241,15.41740608215332,0.3775555491447449,0.0014574716333299875,3.816422462463379,-153.72312927246094,72.97005462646484,9.195277214050293,-0.03115975670516491,-0.017973681911826134,0.9134423136711121,19749.0,20087.0,22140.0,18220.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,22.711936950683594,24.978519439697266,-1.242306113243103,1.2679098844528198,28.681514739990234,0.8973478674888611
1.7494,0.12109455466270447,-0.09029553085565567,0.37175098061561584,-0.08567798137664795,-0.09812991321086884,0.4755898714065552,-6.153861045837402,10.625001907348633,0.6597713828086853,-0.00018222679500468075,3.800586462020874,-144.53314208984375,151.3515167236328,13.224309921264648,0.020265454426407814,0.0005872881738469005,0.9542484283447266,19749.0,20087.0,22140.0,18220.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,15.770139694213867,12.890157699584961,-0.49934956431388855,15.644787788391113,16.60370635986328,3.092735767364502
1.7583,0.12011615931987762,-0.09105721861124039,0.37553125619888306,-0.1008196622133255,-0.08529533445835114,0.465822696685791,-6.153861045837402,10.625001907348633,0.6597713828086853,-0.00018222679500468075,3.800586462020874,-144.53314208984375,151.3515167236328,13.224309921264648,0.020265454426407814,0.0005872881738469005,0.9542484283447266,19749.0,20087.0,22140.0,18220.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,26.68153190612793,12.738290786743164,3.0773520469665527,16.510961532592773,13.612507820129395,-0.38991865515708923
1.7673,0.11898770928382874,-0.09180684387683868,0.3793273866176605,-0.11339203268289566,-0.07078241556882858,0.45541495084762573,-6.153861045837402,10.625001907348633,0.6597713828086853,-0.00018222679500468075,3.800586462020874,-144.53314208984375,151.3515167236328,13.224309921264648,0.020265454426407814,0.0005872881738469005,0.9542484283447266,19913.0,19047.0,22505.0,19672.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,29.74791145324707,6.856490135192871,1.9359524250030518,41.483638763427734,2.986192464828491,-0.7674991488456726
1.7774,0.11728280782699585,-0.09200145304203033,0.3825961947441101,-0.1250472068786621,-0.052647896111011505,0.4440900683403015,-6.153861045837402,10.625001907348633,0.6597713828086853,-0.00018222679500468075,3.800586462020874,-144.53314208984375,151.3515167236328,13.224309921264648,0.020265454426407814,0.0005872881738469005,0.9542484283447266,19913.0,19047.0,22505.0,19672.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,44.639373779296875,-2.9517838954925537,3.051969528198242,34.76059341430664,5.6524271965026855,1.1093615293502808
1.7873,0.11584875732660294,-0.09243396669626236,0.386150985956192,-0.1327916383743286,-0.03403815999627113,0.43548375368118286,-6.153861045837402,10.625001907348633,0.6597713828086853,-0.00018222679500468075,3.800586462020874,-144.53314208984375,151.3515167236328,13.224309921264648,0.020265454426407814,0.0005872881738469005,0.9542484283447266,19913.0,19047.0,22505.0,19672.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,43.369422912597656,-5.8918843269348145,5.992393970489502,44.204708099365234,-5.735158443450928,-3.0663607120513916
1.7983,0.11458186060190201,-0.09244075417518616,0.38933536410331726,-0.1370660960674286,-0.012611430138349533,0.42862722277641296,-12.158090591430664,2.8062713146209717,0.029146939516067505,-0.0011547893518581986,3.7794721126556396,-41.723731994628906,154.72198486328125,17.86503791809082,0.009204725734889507,0.03616794943809509,1.0126820802688599,19913.0,19047.0,22505.0,19672.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,41.5214958190918,-15.354534149169922,0.7552582025527954,46.25606155395508,-5.544185161590576,2.9131767749786377
1.8073,0.11289355158805847,-0.09222350269556046,0.39289575815200806,-0.14008475840091705,0.010038801468908787,0.4243343770503998,-12.158090591430664,2.8062713146209717,0.029146939516067505,-0.0011547893518581986,3.7794721126556396,-41.723731994628906,154.72198486328125,17.86503791809082,0.009204725734889507,0.03616794943809509,1.0126820802688599,19913.0,19047.0,22505.0,19672.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,39.573394775390625,-15.179529190063477,1.4003000259399414,62.194374084472656,-17.91119384765625,-1.6691981554031372
1.8183,0.11155398190021515,-0.09135988354682922,0.3966505229473114,-0.1392236053943634,0.03476894274353981,0.4212075471878052,-12.158090591430664,2.8062713146209717,0.029146939516067505,-0.0011547893518581986,3.7794721126556396,-41.723731994628906,154.72198486328125,17.86503791809082,0.009204725734889507,0.03616794943809509,1.0126820802688599,20639.0,18410.0,22556.0,20761.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,68.21806335449219,-27.38699722290039,-1.71547269821167,49.092350006103516,-21.396635055541992,4.438966274261475
1.8283,0.11041489243507385,-0.09070982784032822,0.40050041675567627,-0.1354154348373413,0.057710982859134674,0.41765156388282776,-12.158090591430664,2.8062713146209717,0.029146939516067505,-0.0011547893518581986,3.7794721126556396,-41.723731994628906,154.72198486328125,17.86503791809082,0.009204725734889507,0.03616794943809509,1.0126820802688599,20639.0,18410.0,22556.0,20761.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,53.68583679199219,-22.91230583190918,-2.0705156326293945,39.61759567260742,-25.621173858642578,4.520236968994141
1.8383,0.10939956456422806,-0.0896432101726532,0.40440720319747925,-0.12897369265556335,0.08141341060400009,0.41676077246665955,-12.158090591430664,2.8062713146209717,0.029146939516067505,-0.0011547893518581986,3.7794721126556396,-41.723731994628906,154.72198486328125,17.86503791809082,0.009204725734889507,0.03616794943809509,1.0126820802688599,20639.0,18410.0,22556.0,20761.0,-0.002715481910854578,-0.004307834897190332,0.0010821857722476125,48.97303771972656,-30.38477325439453,-3.026862382888794,40.7082405090332,-31.473873138427734,0.998884379863739
