# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1055,-0.009107070043683052,-0.007800401654094458,0.03799205645918846,-0.011273728683590889,0.020691582933068275,-0.0009156789164990187,0.19486169517040253,-0.34359776973724365,-0.100926972925663,0.0,3.7583577632904053,-0.01678074523806572,0.33675649762153625,0.04821329191327095,-0.009229820221662521,0.012222310528159142,0.999153196811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410035371780396,-0.35289648175239563,-0.040448933839797974,-0.31347429752349854,0.4489628076553345,1.0689876079559326
0.1151,-0.0091081028804183,-0.00780057068914175,0.037992194294929504,-0.011372617445886135,0.02067105658352375,-0.0006962037878111005,0.19486169517040253,-0.34359776973724365,-0.100926972925663,0.0,3.7583577632904053,-0.01678074523806572,0.33675649762153625,0.04821329191327095,-0.009229820221662521,0.012222310528159142,0.999153196811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84989595413208,1.024322748184204,0.43945449590682983,-0.9622852206230164,-0.4132593274116516,-1.6081353425979614
0.1252,-0.009108426980674267,-0.007800333201885223,0.03799327462911606,-0.01119938213378191,0.020822202786803246,-0.0005026347353123128,0.19486169517040253,-0.34359776973724365,-0.100926972925663,0.0,3.7583577632904053,0.2591453492641449,-0.0628618597984314,-0.21868765354156494,-0.008411012589931488,0.012643938884139061,1.0012367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43903106451034546,0.5432524085044861,-1.6960517168045044,0.6129133701324463,-1.9954222440719604,1.095010757446289
0.136,-0.009107873775064945,-0.007799956481903791,0.037994638085365295,-0.011082385666668415,0.020777268335223198,-0.0003547420201357454,0.19617952406406403,-0.34579023718833923,-0.10387718677520752,0.0,3.7530791759490967,0.2591453492641449,-0.0628618597984314,-0.21868765354156494,-0.008411012589931488,0.012643938884139061,1.0012367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564698100090027,-0.8186528086662292,-1.9481585025787354,-0.8206331133842468,9.313225177720597e-07,0.79780113697052
0.145,-0.009220064617693424,-0.007588248699903488,0.037991710007190704,-0.0113558080047369,0.021564269438385963,-0.000230828023632057,0.19617952406406403,-0.34579023718833923,-0.10387718677520752,0.0,3.7530791759490967,0.2591453492641449,-0.0628618597984314,-0.21868765354156494,-0.008411012589931488,0.012643938884139061,1.0012367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160534381866455,0.8607245087623596,0.501754879951477,-0.6238704919815063,-0.058427244424819946,1.1730685234069824
0.1561,-0.009218371473252773,-0.007587525062263012,0.037994276732206345,-0.011341097764670849,0.021680839359760284,-0.0001343632466159761,0.19617952406406403,-0.34579023718833923,-0.10387718677520752,0.0,3.7530791759490967,0.2591453492641449,-0.0628618597984314,-0.21868765354156494,-0.008411012589931488,0.012643938884139061,1.0012367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32295334339141846,0.22912457585334778,0.03269726037979126,-0.9667679071426392,0.5705838203430176,-1.8219140768051147
0.165,-0.009106026031076908,-0.007798740640282631,0.037997763603925705,-0.011056490242481232,0.021028416231274605,-0.00025225261924788356,0.19617952406406403,-0.34579023718833923,-0.10387718677520752,0.0,3.7530791759490967,0.2591453492641449,-0.0628618597984314,-0.21868765354156494,-0.008411012589931488,0.012643938884139061,1.0012367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584711492061615,2.052534818649292,0.7474476099014282,-0.23568536341190338,-1.1825718879699707,-2.007237434387207
0.175,-0.009106621146202087,-0.007797666825354099,0.03799750283360481,-0.011194247752428055,0.021185511723160744,-0.0003306171274743974,0.19617952406406403,-0.34579023718833923,-0.10387718677520752,0.0,3.7530791759490967,-0.025285163894295692,0.3028709888458252,-0.28723347187042236,-0.011578393168747425,0.013451206497848034,0.9998555183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551875352859497,-1.08309006690979,1.0805264711380005,0.07170484960079193,0.8106805086135864,-2.4140725135803223
0.187,-0.009220674633979797,-0.007580771576613188,0.03799457848072052,-0.01161656528711319,0.022193554788827896,-0.000254106184002012,0.19196483492851257,-0.3462831974029541,-0.10616116970777512,0.0,3.7583577632904053,-0.025285163894295692,0.3028709888458252,-0.28723347187042236,-0.011578393168747425,0.013451206497848034,0.9998555183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2844876050949097,-1.4113658666610718,-1.0298691987991333,0.7925729751586914,-0.3524942696094513,0.46892639994621277
0.1949,-0.009107430465519428,-0.007794838864356279,0.03799789771437645,-0.011133399792015553,0.02146177925169468,-0.00010772048699436709,0.19196483492851257,-0.3462831974029541,-0.10616116970777512,0.0,3.7583577632904053,-0.025285163894295692,0.3028709888458252,-0.28723347187042236,-0.011578393168747425,0.013451206497848034,0.9998555183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033342123031616,2.328960418701172,-1.3044838905334473,0.9063296914100647,0.6800801753997803,0.23670580983161926
0.205,-0.009107202291488647,-0.007794487290084362,0.037998758256435394,-0.011073360219597816,0.021267395466566086,1.0917980944213923e-05,0.19196483492851257,-0.3462831974029541,-0.10616116970777512,0.0,3.7583577632904053,-0.025285163894295692,0.3028709888458252,-0.28723347187042236,-0.011578393168747425,0.013451206497848034,0.9998555183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899817228317261,-2.8203067779541016,-0.3827279508113861,1.0376436710357666,1.0360418558120728,1.1795891523361206
0.215,-0.009106726385653019,-0.007795280311256647,0.03799937292933464,-0.010985218919813633,0.021068254485726357,-2.8635564376600087e-05,0.19196483492851257,-0.3462831974029541,-0.10616116970777512,0.0,3.7583577632904053,-0.025285163894295692,0.3028709888458252,-0.28723347187042236,-0.011578393168747425,0.013451206497848034,0.9998555183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720342755317688,0.9251155853271484,-0.5142742395401001,-0.4385700225830078,2.0500118732452393,0.7377294301986694
0.225,-0.009218240156769753,-0.007580860983580351,0.03799811005592346,-0.011317562311887741,0.0218155849725008,-0.00022394060215447098,0.19196483492851257,-0.3462831974029541,-0.10616116970777512,0.0,3.7583577632904053,-0.0683632493019104,0.03750228509306908,0.04760199040174484,-0.009852636605501175,0.011128299869596958,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151546657085419,-0.4944581389427185,0.478048175573349,0.25026580691337585,-1.9186545610427856,-1.1358402967453003
0.2369,-0.009105700068175793,-0.007797162048518658,0.037998370826244354,-0.0109589584171772,0.02090049348771572,-0.00027683834196068347,0.19442880153656006,-0.3456697463989258,-0.10490447282791138,0.0,3.7583577632904053,-0.0683632493019104,0.03750228509306908,0.04760199040174484,-0.009852636605501175,0.011128299869596958,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412992462515831,-0.5372058153152466,-0.6893455982208252,0.5152705907821655,0.10127969086170197,-0.1676592379808426
0.246,-0.009217779152095318,-0.007585693150758743,0.037995561957359314,-0.011456925421953201,0.021393269300460815,-0.00028485868824645877,0.19442880153656006,-0.3456697463989258,-0.10490447282791138,0.0,3.7583577632904053,-0.0683632493019104,0.03750228509306908,0.04760199040174484,-0.009852636605501175,0.011128299869596958,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313169956207275,1.883660912513733,-0.02399146556854248,-0.18309102952480316,-1.0057075023651123,0.9463919997215271
0.255,-0.009106486104428768,-0.007800343446433544,0.03799741342663765,-0.011183652095496655,0.02048610709607601,-0.00036696624010801315,0.19442880153656006,-0.3456697463989258,-0.10490447282791138,0.0,3.7583577632904053,-0.0683632493019104,0.03750228509306908,0.04760199040174484,-0.009852636605501175,0.011128299869596958,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025964975357056,-0.8079324960708618,0.3979061245918274,0.5911667346954346,1.3509855270385742,-1.799034833908081
0.265,-0.009107389487326145,-0.007801402360200882,0.037996236234903336,-0.011287984438240528,0.020525161176919937,-0.0006649827701039612,0.19442880153656006,-0.3456697463989258,-0.10490447282791138,0.0,3.7583577632904053,-0.0683632493019104,0.03750228509306908,0.04760199040174484,-0.009852636605501175,0.011128299869596958,0.9981207847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028200507164001,-0.6789258718490601,-1.122267484664917,0.4428215026855469,0.5062319040298462,-0.5205474495887756
0.275,-0.009108134545385838,-0.0078020705841481686,0.037994135171175,-0.011306645348668098,0.02042536623775959,-0.0009893078822642565,0.19442880153656006,-0.3456697463989258,-0.10490447282791138,0.0,3.7583577632904053,0.2170097976922989,-0.26574456691741943,-0.2739230990409851,-0.01060146652162075,0.009710272774100304,0.9977442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441851139068604,1.272566556930542,1.0134186744689941,-1.0266999006271362,-0.623403787612915,-1.0367310047149658
0.286,-0.009108890779316425,-0.007802571170032024,0.03799232095479965,-0.01144727785140276,0.020454412326216698,-0.0009875864489004016,0.19524537026882172,-0.34558629989624023,-0.1046801432967186,0.0,3.7530791759490967,0.2170097976922989,-0.26574456691741943,-0.2739230990409851,-0.01060146652162075,0.009710272774100304,0.9977442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142982721328735,-1.8083306550979614,1.422351360321045,-1.6221766471862793,2.5247538089752197,1.153991937637329
0.296,-0.009225699119269848,-0.00759369321167469,0.037981946021318436,-0.011914477683603764,0.02132118120789528,-0.0010869437828660011,0.19524537026882172,-0.34558629989624023,-0.1046801432967186,0.0,3.7530791759490967,0.2170097976922989,-0.26574456691741943,-0.2739230990409851,-0.01060146652162075,0.009710272774100304,0.9977442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526230186223984,-2.002166509628296,-0.6692922115325928,-0.38893890380859375,-0.14022108912467957,-1.9527655839920044
0.306,-0.009226509369909763,-0.007593014743179083,0.03798120841383934,-0.011871903203427792,0.021342959254980087,-0.0009682505042292178,0.19524537026882172,-0.34558629989624023,-0.1046801432967186,0.0,3.7530791759490967,0.2170097976922989,-0.26574456691741943,-0.2739230990409851,-0.01060146652162075,0.009710272774100304,0.9977442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632774114608765,-0.1544135957956314,0.5948166251182556,1.4267457723617554,1.8198306560516357,0.17289979755878448
0.315,-0.00910988263785839,-0.007801962085068226,0.03799137845635414,-0.01131970901042223,0.02057255059480667,-0.0007957867346704006,0.19524537026882172,-0.34558629989624023,-0.1046801432967186,0.0,3.7530791759490967,0.2170097976922989,-0.26574456691741943,-0.2739230990409851,-0.01060146652162075,0.009710272774100304,0.9977442026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4386163353919983,1.2846996784210205,-0.6389719247817993,0.28265196084976196,-1.500070571899414,0.5253089666366577
0.325,-0.00910950731486082,-0.007801868487149477,0.03799168020486832,-0.01133541390299797,0.020571300759911537,-0.0008917165687307715,0.19524537026882172,-0.34558629989624023,-0.1046801432967186,0.0,3.7530791759490967,-0.23560668528079987,0.18607571721076965,-0.0050573586486279964,-0.01151176169514656,0.010978071950376034,0.9978945255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160417437553406,-1.869400143623352,0.8130863904953003,1.3843133449554443,2.0699615478515625,2.063157558441162
0.336,-0.009225676767528057,-0.007592477835714817,0.0379822812974453,-0.011898502707481384,0.021306751295924187,-0.0009875028626993299,0.19638541340827942,-0.34491807222366333,-0.10168232768774033,1.2567865269375034e-05,3.7530791759490967,-0.23560668528079987,0.18607571721076965,-0.0050573586486279964,-0.01151176169514656,0.010978071950376034,0.9978945255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204056978225708,1.4768874645233154,-2.6350173950195312,1.8549848794937134,-1.3560032844543457,0.10429555177688599
0.345,-0.009226116351783276,-0.007059325929731131,0.037981826812028885,-0.01181098259985447,0.02331024967133999,-0.0009699121583253145,0.19638541340827942,-0.34491807222366333,-0.10168232768774033,1.2567865269375034e-05,3.7530791759490967,-0.23560668528079987,0.18607571721076965,-0.0050573586486279964,-0.01151176169514656,0.010978071950376034,0.9978945255279541,4108.0,1205.0,1159.0,1248.0,0.0,0.0,0.0,1.2126104831695557,1.5408070087432861,-0.3179702162742615,0.19525781273841858,0.09062419831752777,0.2294168621301651
0.356,-0.00922084879130125,-0.007329030428081751,0.03744354099035263,-0.0107881436124444,0.021197039633989334,-0.003151924116536975,0.19638541340827942,-0.34491807222366333,-0.10168232768774033,1.2567865269375034e-05,3.7530791759490967,-0.23560668528079987,0.18607571721076965,-0.0050573586486279964,-0.01151176169514656,0.010978071950376034,0.9978945255279541,4108.0,1205.0,1159.0,1248.0,0.0,0.0,0.0,0.817034900188446,-1.8819799423217773,-4.759765625,-1.301602840423584,-1.105741024017334,-0.6380946636199951
0.366,-0.009208098985254765,-0.007476293481886387,0.037173785269260406,-0.009770586155354977,0.019572917371988297,-0.0040314458310604095,0.19638541340827942,-0.34491807222366333,-0.10168232768774033,1.2567865269375034e-05,3.7530791759490967,-0.23560668528079987,0.18607571721076965,-0.0050573586486279964,-0.01151176169514656,0.010978071950376034,0.9978945255279541,4108.0,1205.0,1159.0,1248.0,0.0,0.0,0.0,-0.49501824378967285,4.053102970123291,-8.442700386047363,-8.910962104797363,9.302252769470215,-7.801465034484863
0.375,-0.009093290194869041,-0.007786797359585762,0.037019480019807816,-0.00840763933956623,0.01738792657852173,-0.004448680207133293,0.19638541340827942,-0.34491807222366333,-0.10168232768774033,1.2567865269375034e-05,3.7530791759490967,-1.583931803703308,0.9065055847167969,0.14435288310050964,0.0012110278476029634,0.015567146241664886,1.0034983158111572,4108.0,1205.0,1159.0,1248.0,0.0,0.0,0.0,-3.5656704902648926,-4.176852226257324,-1.8087620735168457,6.907685279846191,-8.873167991638184,-1.3391979932785034
0.386,-0.00917434599250555,-0.007614780217409134,0.03697478026151657,-0.007803486194461584,0.01701556332409382,-0.004490839783102274,0.21082767844200134,-0.35713115334510803,-0.10207153856754303,-3.6417459341464564e-05,3.3096773624420166,-1.583931803703308,0.9065055847167969,0.14435288310050964,0.0012110278476029634,0.015567146241664886,1.0034983158111572,4108.0,1205.0,1159.0,1248.0,0.0,0.0,0.0,-0.26492786407470703,4.374466896057129,0.2820408344268799,3.3577120304107666,5.2379560470581055,3.0270142555236816
0.395,-0.009075984358787537,-0.007830707356333733,0.03774889186024666,-0.006563518196344376,0.015267163515090942,-0.001288160216063261,0.21082767844200134,-0.35713115334510803,-0.10207153856754303,-3.6417459341464564e-05,3.3096773624420166,-1.583931803703308,0.9065055847167969,0.14435288310050964,0.0012110278476029634,0.015567146241664886,1.0034983158111572,15404.0,16326.0,15515.0,16429.0,0.0,0.0,0.0,-8.307989120483398,-2.4367599487304688,4.4411725997924805,1.1556529998779297,-7.9869184494018555,-10.934452056884766
0.4051,-0.009067322127521038,-0.007844367064535618,0.03787316381931305,-0.005680792964994907,0.01430544350296259,-0.0003641530638560653,0.21082767844200134,-0.35713115334510803,-0.10207153856754303,-3.6417459341464564e-05,3.3096773624420166,-1.583931803703308,0.9065055847167969,0.14435288310050964,0.0012110278476029634,0.015567146241664886,1.0034983158111572,15404.0,16326.0,15515.0,16429.0,0.0,0.0,0.0,-8.257829666137695,-0.39327794313430786,6.047767162322998,4.495508670806885,5.297606945037842,7.482887268066406
0.4151,-0.00905880518257618,-0.007855657488107681,0.037938665598630905,-0.004822415299713612,0.013397103175520897,0.0006448123604059219,0.21082767844200134,-0.35713115334510803,-0.10207153856754303,-3.6417459341464564e-05,3.3096773624420166,-1.583931803703308,0.9065055847167969,0.14435288310050964,0.0012110278476029634,0.015567146241664886,1.0034983158111572,15404.0,16326.0,15515.0,16429.0,0.0,0.0,0.0,0.8120745420455933,-1.704026222229004,-8.207525253295898,3.2971127033233643,-2.1417596340179443,0.4861801564693451
0.425,-0.009050469845533371,-0.007865545339882374,0.0379752442240715,-0.003986656200140715,0.012532648630440235,0.0014957586536183953,0.21082767844200134,-0.35713115334510803,-0.10207153856754303,-3.6417459341464564e-05,3.3096773624420166,2.138179302215576,-2.1620302200317383,-0.8084471821784973,0.0070199379697442055,-0.011529501527547836,0.9946628212928772,15404.0,16326.0,15515.0,16429.0,0.0,0.0,0.0,-25.934429168701172,26.503257751464844,-8.121054649353027,9.95094108581543,-20.762113571166992,-5.806201934814453
0.4361,-0.00908734556287527,-0.007742051035165787,0.037985846400260925,-0.003388641169294715,0.012165798805654049,0.0006251807208172977,0.2113538682460785,-0.3518407642841339,-0.08313840627670288,-4.6183693484636024e-05,3.3677420616149902,2.138179302215576,-2.1620302200317383,-0.8084471821784973,0.0070199379697442055,-0.011529501527547836,0.9946628212928772,15404.0,16326.0,15515.0,16429.0,0.0,0.0,0.0,-7.83943510055542,5.33415412902832,-1.3087611198425293,-2.0580737590789795,-6.060953617095947,-8.001398086547852
0.4449,-0.009071722626686096,-0.007226771675050259,0.037992190569639206,-0.002630201168358326,0.01322186179459095,-0.0008454169146716595,0.2113538682460785,-0.3518407642841339,-0.08313840627670288,-4.6183693484636024e-05,3.3677420616149902,2.138179302215576,-2.1620302200317383,-0.8084471821784973,0.0070199379697442055,-0.011529501527547836,0.9946628212928772,22018.0,22892.0,22505.0,23130.0,0.0,0.0,0.0,6.418670654296875,3.7395052909851074,10.46695327758789,-27.939634323120117,22.247026443481445,0.19064544141292572
0.4564,-0.009056463837623596,-0.0075079272501170635,0.03800585865974426,-0.0018236024770885706,0.011475356295704842,0.002750639570876956,0.2113538682460785,-0.3518407642841339,-0.08313840627670288,-4.6183693484636024e-05,3.3677420616149902,2.138179302215576,-2.1620302200317383,-0.8084471821784973,0.0070199379697442055,-0.011529501527547836,0.9946628212928772,22018.0,22892.0,22505.0,23130.0,0.0,0.0,0.0,-1.8462233543395996,-1.5846723318099976,6.127335071563721,41.850059509277344,-18.60851287841797,6.41566276550293
0.466,-0.009019923396408558,-0.007833235897123814,0.03803205117583275,-0.0009114597924053669,0.00957499910145998,0.009797455742955208,0.2113538682460785,-0.3518407642841339,-0.08313840627670288,-4.6183693484636024e-05,3.3677420616149902,2.138179302215576,-2.1620302200317383,-0.8084471821784973,0.0070199379697442055,-0.011529501527547836,0.9946628212928772,22018.0,22892.0,22505.0,23130.0,0.0,0.0,0.0,-18.531780242919922,-3.955324172973633,2.7020206451416016,-10.329048156738281,10.336215019226074,7.572993278503418
0.475,-0.009012246504426003,-0.007873313501477242,0.0380888357758522,-9.185378439724445e-05,0.008725712075829506,0.020121991634368896,0.2113538682460785,-0.3518407642841339,-0.08313840627670288,-4.6183693484636024e-05,3.3677420616149902,-16.892114639282227,0.9613127708435059,3.5613863468170166,-0.005274489987641573,0.003452831879258156,1.1305357217788696,22018.0,22892.0,22505.0,23130.0,0.0,0.0,0.0,-29.30034637451172,9.86842155456543,-6.075185298919678,-37.3048095703125,-10.851962089538574,2.3041887283325195
0.486,-0.009004355408251286,-0.007896456867456436,0.038187284022569656,0.0007797700818628073,0.008229128085076809,0.03870003670454025,-0.176030233502388,-0.44238871335983276,-0.05125860497355461,-0.00013532651064451784,3.383577823638916,-16.892114639282227,0.9613127708435059,3.5613863468170166,-0.005274489987641573,0.003452831879258156,1.1305357217788696,22018.0,22892.0,22505.0,23130.0,0.0,0.0,0.0,-12.893535614013672,-1.1640721559524536,-2.7313177585601807,-25.507984161376953,5.2225141525268555,-0.21934135258197784
0.496,-0.008995906449854374,-0.007908727042376995,0.038867563009262085,0.0017645596526563168,0.008433484472334385,0.06968040764331818,-0.176030233502388,-0.44238871335983276,-0.05125860497355461,-0.00013532651064451784,3.383577823638916,-16.892114639282227,0.9613127708435059,3.5613863468170166,-0.005274489987641573,0.003452831879258156,1.1305357217788696,26143.0,26478.0,26917.0,26954.0,0.0,0.0,0.0,7.0654449462890625,-14.941854476928711,1.6022189855575562,2.342521905899048,-3.5009865760803223,4.524468898773193
0.505,-0.00898679904639721,-0.00791186559945345,0.03988032415509224,0.0027689728885889053,0.009457504376769066,0.10786040127277374,-0.176030233502388,-0.44238871335983276,-0.05125860497355461,-0.00013532651064451784,3.383577823638916,-16.892114639282227,0.9613127708435059,3.5613863468170166,-0.005274489987641573,0.003452831879258156,1.1305357217788696,26143.0,26478.0,26917.0,26954.0,0.0,0.0,0.0,-0.44696712493896484,-35.0362548828125,5.48979377746582,-22.305665969848633,-2.871520757675171,0.8993818759918213
