# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1094,-0.004873635713011026,-0.012811643071472645,0.03903014585375786,0.009817808866500854,0.017853649333119392,0.005329515784978867,0.06631156802177429,0.44728943705558777,0.14932496845722198,37686.36328125,3.293841600418091,0.07347849756479263,0.43275460600852966,2.0182149410247803,-0.0012149837566539645,0.006321282591670752,1.0057322978973389,6209.0,6216.0,6195.0,5660.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1174,-0.0048926835879683495,-0.012821902520954609,0.03903970494866371,0.008636907674372196,0.017045097425580025,0.004866644274443388,0.06631156802177429,0.44728943705558777,0.14932496845722198,37686.36328125,3.293841600418091,0.07347849756479263,0.43275460600852966,2.0182149410247803,-0.0012149837566539645,0.006321282591670752,1.0057322978973389,12744.0,13029.0,12687.0,12249.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1234,-0.004810301586985588,-0.012652147561311722,0.03909293934702873,0.007839242927730083,0.01690787822008133,0.00578070804476738,0.06631156802177429,0.44728943705558777,0.14932496845722198,37686.36328125,3.293841600418091,0.07347849756479263,0.43275460600852966,2.0182149410247803,-0.0012149837566539645,0.006321282591670752,1.0057322978973389,12744.0,13029.0,12687.0,12249.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1324,-0.004836572799831629,-0.012668494135141373,0.039101842790842056,0.00671300757676363,0.016152676194906235,0.005775152239948511,0.08037926256656647,0.46026331186294556,0.018892748281359673,38759.8125,3.3413491249084473,0.07347849756479263,0.43275460600852966,2.0182149410247803,-0.0012149837566539645,0.006321282591670752,1.0057322978973389,12744.0,13029.0,12687.0,12249.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1444,-0.004329188261181116,-0.012683717533946037,0.03908887878060341,0.0074411360546946526,0.01541218627244234,0.0023506437428295612,0.08037926256656647,0.46026331186294556,0.018892748281359673,38759.8125,3.3413491249084473,0.4871092438697815,-0.6685946583747864,-18.929508209228516,0.004002656787633896,-0.00873599573969841,0.971885621547699,12744.0,13029.0,12687.0,12249.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1523,-0.00404084799811244,-0.012853071093559265,0.03902608901262283,0.007411061320453882,0.014149166643619537,-0.00012193895963719115,0.08037926256656647,0.46026331186294556,0.018892748281359673,38759.8125,3.3413491249084473,0.4871092438697815,-0.6685946583747864,-18.929508209228516,0.004002656787633896,-0.00873599573969841,0.971885621547699,12744.0,13029.0,12687.0,12249.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1624,-0.003985571675002575,-0.012859845533967018,0.03901060298085213,0.006630587391555309,0.013517568819224834,-0.0007666361634619534,0.08037926256656647,0.46026331186294556,0.018892748281359673,38759.8125,3.3413491249084473,0.4871092438697815,-0.6685946583747864,-18.929508209228516,0.004002656787633896,-0.00873599573969841,0.971885621547699,16260.0,17574.0,15991.0,16008.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1744,-0.003962442744523287,-0.012866232544183731,0.038998089730739594,0.005771877709776163,0.01290964987128973,-0.0021357706282287836,0.08037926256656647,0.46026331186294556,0.018892748281359673,38759.8125,3.3413491249084473,0.4871092438697815,-0.6685946583747864,-18.929508209228516,0.004002656787633896,-0.00873599573969841,0.971885621547699,16260.0,17574.0,15991.0,16008.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1844,-0.00395561708137393,-0.012872428633272648,0.03899994492530823,0.0047807516530156136,0.012277042493224144,0.002492171246558428,0.10432951897382736,0.45936450362205505,-1.0129090547561646,41157.52734375,3.373020648956299,0.4871092438697815,-0.6685946583747864,-18.929508209228516,0.004002656787633896,-0.00873599573969841,0.971885621547699,16260.0,17574.0,15991.0,16008.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.1955,-0.003957119770348072,-0.012878523208200932,0.03900790214538574,0.003798065707087517,0.01167302392423153,0.0007468490512110293,0.10432951897382736,0.45936450362205505,-1.0129090547561646,41157.52734375,3.373020648956299,13.314425468444824,-4.851369857788086,-40.00373458862305,0.010920990258455276,0.009433655999600887,0.8666571378707886,16260.0,17574.0,15991.0,16008.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2034,-0.0039625223726034164,-0.012884471565485,0.038999538868665695,0.002884332090616226,0.011076127178966999,-0.0025185616686940193,0.10432951897382736,0.45936450362205505,-1.0129090547561646,41157.52734375,3.373020648956299,13.314425468444824,-4.851369857788086,-40.00373458862305,0.010920990258455276,0.009433655999600887,0.8666571378707886,16260.0,17574.0,15991.0,16008.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2136,-0.003969805780798197,-0.012890235520899296,0.03899260237812996,0.001913051470182836,0.01052042469382286,-0.0004143462283536792,0.10432951897382736,0.45936450362205505,-1.0129090547561646,41157.52734375,3.373020648956299,13.314425468444824,-4.851369857788086,-40.00373458862305,0.010920990258455276,0.009433655999600887,0.8666571378707886,17756.0,21060.0,17487.0,19486.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2223,-0.00397802097722888,-0.012895707041025162,0.03899268060922623,0.0009961904725059867,0.010003137402236462,-0.00109813769813627,0.10432951897382736,0.45936450362205505,-1.0129090547561646,41157.52734375,3.373020648956299,13.314425468444824,-4.851369857788086,-40.00373458862305,0.010920990258455276,0.009433655999600887,0.8666571378707886,17756.0,21060.0,17487.0,19486.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2326,-0.003986460156738758,-0.012900848872959614,0.039001964032649994,0.00012194100418128073,0.009524200111627579,0.0033647639211267233,0.0879528671503067,0.457107812166214,-3.0143017768859863,43990.1640625,3.3782992362976074,13.314425468444824,-4.851369857788086,-40.00373458862305,0.010920990258455276,0.009433655999600887,0.8666571378707886,17756.0,21060.0,17487.0,19486.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2435,-0.003994644153863192,-0.012905663810670376,0.03901621699333191,-0.0006507076323032379,0.009073948487639427,0.0028747899923473597,0.0879528671503067,0.457107812166214,-3.0143017768859863,43990.1640625,3.3782992362976074,0.3450635075569153,6.416064739227295,-27.38039779663086,-0.0012467238120734692,0.011537950485944748,1.0104798078536987,17756.0,21060.0,17487.0,19486.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2515,-0.004003049805760384,-0.012906239368021488,0.039021577686071396,-0.001456804689951241,0.008578114211559296,0.0022230767644941807,0.0879528671503067,0.457107812166214,-3.0143017768859863,43990.1640625,3.3782992362976074,0.3450635075569153,6.416064739227295,-27.38039779663086,-0.0012467238120734692,0.011537950485944748,1.0104798078536987,17756.0,21060.0,17487.0,19486.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2624,-0.004010476171970367,-0.013427075929939747,0.03901554271578789,-0.002218334935605526,0.006235900335013866,-0.00017025294073391706,0.0879528671503067,0.457107812166214,-3.0143017768859863,43990.1640625,3.3782992362976074,0.3450635075569153,6.416064739227295,-27.38039779663086,-0.0012467238120734692,0.011537950485944748,1.0104798078536987,18697.0,23483.0,18450.0,21994.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2736,-0.004017656669020653,-0.013691628351807594,0.039010923355817795,-0.002889782888814807,0.00486777676269412,0.0015363937709480524,0.0879528671503067,0.457107812166214,-3.0143017768859863,43990.1640625,3.3782992362976074,0.3450635075569153,6.416064739227295,-27.38039779663086,-0.0012467238120734692,0.011537950485944748,1.0104798078536987,18697.0,23483.0,18450.0,21994.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2854,-0.0035104730632156134,-0.013826736249029636,0.03901046887040138,-0.0016286814352497458,0.004086296074092388,0.0005819276557303965,0.09290261566638947,0.4186883568763733,-4.113391399383545,47696.18359375,3.373020648956299,0.3450635075569153,6.416064739227295,-27.38039779663086,-0.0012467238120734692,0.011537950485944748,1.0104798078536987,18697.0,23483.0,18450.0,21994.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.2924,-0.0032578567042946815,-0.013896229676902294,0.039008211344480515,-0.001372892060317099,0.0035607798490673304,0.0006974023999646306,0.09290261566638947,0.4186883568763733,-4.113391399383545,47696.18359375,3.373020648956299,5.547096252441406,-3.8505032062530518,-0.3592270612716675,-0.012394392862915993,0.0602906309068203,1.0372962951660156,18697.0,23483.0,18450.0,21994.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3024,-0.0031336722895503044,-0.013932665809988976,0.03900427371263504,-0.0015379702672362328,0.003130663186311722,-0.0005842706887051463,0.09290261566638947,0.4186883568763733,-4.113391399383545,47696.18359375,3.373020648956299,5.547096252441406,-3.8505032062530518,-0.3592270612716675,-0.012394392862915993,0.0602906309068203,1.0372962951660156,18697.0,23483.0,18450.0,21994.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3124,-0.003074165666475892,-0.013952365145087242,0.03898896649479866,-0.0019574142061173916,0.0028172365855425596,-0.004788350313901901,0.09290261566638947,0.4186883568763733,-4.113391399383545,47696.18359375,3.373020648956299,5.547096252441406,-3.8505032062530518,-0.3592270612716675,-0.012394392862915993,0.0602906309068203,1.0372962951660156,20006.0,24610.0,19867.0,23157.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3235,-0.0030473170336335897,-0.013963437639176846,0.03897787630558014,-0.0024941256269812584,0.002557882573455572,-0.0020672131795436144,0.09290261566638947,0.4186883568763733,-4.113391399383545,47696.18359375,3.373020648956299,5.547096252441406,-3.8505032062530518,-0.3592270612716675,-0.012394392862915993,0.0602906309068203,1.0372962951660156,20006.0,24610.0,19867.0,23157.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3365,-0.00355081120505929,-0.013970023952424526,0.038987476378679276,-0.0049682133831083775,0.002340430859476328,0.0013478291220963001,0.08964599668979645,0.40838295221328735,-4.102298259735107,52723.5234375,3.357184886932373,5.547096252441406,-3.8505032062530518,-0.3592270612716675,-0.012394392862915993,0.0602906309068203,1.0372962951660156,20006.0,24610.0,19867.0,23157.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3425,-0.003807460656389594,-0.013974142260849476,0.039003800600767136,-0.006396070588380098,0.0021973098628222942,0.002709460211917758,0.08964599668979645,0.40838295221328735,-4.102298259735107,52723.5234375,3.357184886932373,-0.16302847862243652,12.884403228759766,12.736433982849121,-0.004629611503332853,-0.0037547333631664515,1.0099525451660156,20006.0,24610.0,19867.0,23157.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3525,-0.003938815090805292,-0.013976946473121643,0.03902190178632736,-0.007167595438659191,0.002023969776928425,0.0054990011267364025,0.08964599668979645,0.40838295221328735,-4.102298259735107,52723.5234375,3.357184886932373,-0.16302847862243652,12.884403228759766,12.736433982849121,-0.004629611503332853,-0.0037547333631664515,1.0099525451660156,20006.0,24610.0,19867.0,23157.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3624,-0.0040056826546788216,-0.014493126422166824,0.03905213996767998,-0.007399657741189003,-5.711728226742707e-05,0.011470140889286995,0.08964599668979645,0.40838295221328735,-4.102298259735107,52723.5234375,3.357184886932373,-0.16302847862243652,12.884403228759766,12.736433982849121,-0.004629611503332853,-0.0037547333631664515,1.0099525451660156,21849.0,25125.0,21074.0,23520.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3725,-0.004039428196847439,-0.014754540286958218,0.039610665291547775,-0.007536420598626137,-0.0012832204811275005,0.018709218129515648,0.08964599668979645,0.40838295221328735,-4.102298259735107,52723.5234375,3.357184886932373,-0.16302847862243652,12.884403228759766,12.736433982849121,-0.004629611503332853,-0.0037547333631664515,1.0099525451660156,21849.0,25125.0,21074.0,23520.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3835,-0.004056802950799465,-0.014887914061546326,0.03991490229964256,-0.00774057162925601,-0.0021272385492920876,0.024322303012013435,0.23727339506149292,0.2165231853723526,-3.493488073348999,57322.88671875,3.3255133628845215,-0.16302847862243652,12.884403228759766,12.736433982849121,-0.004629611503332853,-0.0037547333631664515,1.0099525451660156,21849.0,25125.0,21074.0,23520.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.3944,-0.004066790919750929,-0.014956982806324959,0.04009198769927025,-0.008136495016515255,-0.0027492467779666185,0.03035091422498226,0.23727339506149292,0.2165231853723526,-3.493488073348999,57322.88671875,3.3255133628845215,-7.891952037811279,-9.595253944396973,22.61114501953125,0.04161757603287697,-0.015148903243243694,1.0774166584014893,21849.0,25125.0,21074.0,23520.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4024,-0.004074059892445803,-0.014993354678153992,0.040210604667663574,-0.00870719738304615,-0.0031340550631284714,0.03745177015662193,0.23727339506149292,0.2165231853723526,-3.493488073348999,57322.88671875,3.3255133628845215,-7.891952037811279,-9.595253944396973,22.61114501953125,0.04161757603287697,-0.015148903243243694,1.0774166584014893,21849.0,25125.0,21074.0,23520.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4124,-0.004080673214048147,-0.015012538991868496,0.04081273078918457,-0.009355726651847363,-0.0033036121167242527,0.04378759488463402,0.23727339506149292,0.2165231853723526,-3.493488073348999,57322.88671875,3.3255133628845215,-7.891952037811279,-9.595253944396973,22.61114501953125,0.04161757603287697,-0.015148903243243694,1.0774166584014893,23410.0,25806.0,22970.0,23631.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4224,-0.004086794797331095,-0.01502247154712677,0.04113643988966942,-0.009869196452200413,-0.00333638908341527,0.04950684681534767,0.23727339506149292,0.2165231853723526,-3.493488073348999,57322.88671875,3.3255133628845215,-7.891952037811279,-9.595253944396973,22.61114501953125,0.04161757603287697,-0.015148903243243694,1.0774166584014893,23410.0,25806.0,22970.0,23631.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4326,-0.004091332200914621,-0.015540947206318378,0.04132837802171707,-0.0099676214158535,-0.004997040145099163,0.05758640170097351,-0.039409056305885315,0.2746177911758423,-2.3832929134368896,62172.703125,3.2885630130767822,-7.891952037811279,-9.595253944396973,22.61114501953125,0.04161757603287697,-0.015148903243243694,1.0774166584014893,23410.0,25806.0,22970.0,23631.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4416,-0.004092671442776918,-0.015799688175320625,0.04198579490184784,-0.009501134976744652,-0.005090388935059309,0.07092547416687012,-0.039409056305885315,0.2746177911758423,-2.3832929134368896,62172.703125,3.2885630130767822,-23.9923152923584,14.348336219787598,18.75786018371582,0.017669128254055977,0.0019393046386539936,1.1298211812973022,23410.0,25806.0,22970.0,23631.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4525,-0.004092671442776918,-0.015799688175320625,0.04198579490184784,-0.009501134976744652,-0.005090388935059309,0.07092547416687012,-0.039409056305885315,0.2746177911758423,-2.3832929134368896,62172.703125,3.2885630130767822,-23.9923152923584,14.348336219787598,18.75786018371582,0.017669128254055977,0.0019393046386539936,1.1298211812973022,23410.0,25806.0,22970.0,23631.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4625,-0.004090089350938797,-0.01592458412051201,0.04236556962132454,-0.008681067265570164,-0.004186989273875952,0.08149181306362152,-0.039409056305885315,0.2746177911758423,-2.3832929134368896,62172.703125,3.2885630130767822,-23.9923152923584,14.348336219787598,18.75786018371582,0.017669128254055977,0.0019393046386539936,1.1298211812973022,24979.0,25608.0,24429.0,24701.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4714,-0.00408436544239521,-0.016494162380695343,0.043638404458761215,-0.007708123419433832,-0.004676910117268562,0.09745480120182037,-0.039409056305885315,0.2746177911758423,-2.3832929134368896,62172.703125,3.2885630130767822,-23.9923152923584,14.348336219787598,18.75786018371582,0.017669128254055977,0.0019393046386539936,1.1298211812973022,24979.0,25608.0,24429.0,24701.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4829,-0.0040769027546048164,-0.01677320897579193,0.04485422745347023,-0.006786841433495283,-0.004045478533953428,0.11523019522428513,-0.7109565734863281,-0.27119919657707214,-1.3091307878494263,65670.4609375,3.267448663711548,-23.9923152923584,14.348336219787598,18.75786018371582,0.017669128254055977,0.0019393046386539936,1.1298211812973022,24979.0,25608.0,24429.0,24701.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
0.4928,-0.004068917594850063,-0.01690603792667389,0.04604480788111687,-0.005935514345765114,-0.003037600079551339,0.13226193189620972,-0.7109565734863281,-0.27119919657707214,-1.3091307878494263,65670.4609375,3.267448663711548,23.953712463378906,-8.368612289428711,19.69290542602539,0.01662859134376049,-0.008543604053556919,1.1938012838363647,24979.0,25608.0,24429.0,24701.0,0.0008176494156941772,0.0006069872761145234,0.0005356228211894631,-6.577019691467285,-2.090531587600708,-21.66621971130371,3.4163665771484375,-13.28799057006836,-24.642620086669922
