# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1073,0.3149380683898926,-0.40856555104255676,0.03800070285797119,-0.0029589789919555187,0.02303699031472206,-3.299356103525497e-05,-0.09675884991884232,0.37791338562965393,0.13358403742313385,0.0,4.1595306396484375,0.5923551321029663,0.8356443643569946,0.9559309482574463,0.009142627008259296,0.005300560034811497,1.0023144483566284,2897.0,2918.0,2948.0,2843.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,0.03377813473343849,0.7591442465782166,0.06697139889001846,1.6630314588546753,7.934027671813965,10.55372428894043
0.1181,0.3149429261684418,-0.4085649251937866,0.03800056129693985,-0.002445862628519535,0.021768702194094658,0.00020121585112065077,-0.09675884991884232,0.37791338562965393,0.13358403742313385,0.0,4.1595306396484375,0.5923551321029663,0.8356443643569946,0.9559309482574463,0.009142627008259296,0.005300560034811497,1.0023144483566284,2897.0,2918.0,2948.0,2843.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-1.7188972234725952,-3.747117042541504,4.055038928985596,-4.476571083068848,-1.2849098443984985,1.3092401027679443
0.1272,0.3149459660053253,-0.40856266021728516,0.03800337389111519,-0.0028182812966406345,0.023432159796357155,0.000361503945896402,-0.09675884991884232,0.37791338562965393,0.13358403742313385,0.0,4.1595306396484375,0.5923551321029663,0.8356443643569946,0.9559309482574463,0.009142627008259296,0.005300560034811497,1.0023144483566284,2914.0,2948.0,2979.0,2840.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,0.11154449731111526,3.1889102458953857,7.298305988311768,7.135476589202881,3.780214786529541,1.7644295692443848
0.1372,0.3149460554122925,-0.40856000781059265,0.03800525888800621,-0.0028240142855793238,0.022917475551366806,0.0003776575031224638,-0.09675884991884232,0.37791338562965393,0.13358403742313385,0.0,4.1595306396484375,0.5923551321029663,0.8356443643569946,0.9559309482574463,0.009142627008259296,0.005300560034811497,1.0023144483566284,2914.0,2948.0,2979.0,2840.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-2.785634994506836,-1.9241849184036255,5.191007614135742,-4.685471057891846,-3.6146340370178223,-2.137768030166626
0.1482,0.31494325399398804,-0.40855613350868225,0.03800513967871666,-0.0033881135750561953,0.02394886687397957,0.000159955452545546,-0.09675884991884232,0.37791338562965393,0.13358403742313385,0.0,4.1595306396484375,0.5923551321029663,0.8356443643569946,0.9559309482574463,0.009142627008259296,0.005300560034811497,1.0023144483566284,2914.0,2948.0,2979.0,2840.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,2.574542284011841,3.9942662715911865,5.233882904052734,3.900751829147339,4.1124348640441895,-1.1448365449905396
0.1582,0.3149387240409851,-0.4085525870323181,0.038006119430065155,-0.0034648601431399584,0.02325730212032795,0.0005824544350616634,-0.08394525200128555,0.3721873462200165,0.1353059709072113,0.0,4.1595306396484375,-1.1028081178665161,-0.9283886551856995,0.2670833170413971,-0.001275205286219716,0.016984233632683754,0.998013436794281,2914.0,2948.0,2979.0,2840.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-3.5774481296539307,-4.3056159019470215,5.120227813720703,-4.307089805603027,-3.0885233879089355,-5.494472980499268
0.1682,0.31493279337882996,-0.40855035185813904,0.038008689880371094,-0.004135982599109411,0.024055955931544304,0.0005807045381516218,-0.08394525200128555,0.3721873462200165,0.1353059709072113,0.0,4.1595306396484375,-1.1028081178665161,-0.9283886551856995,0.2670833170413971,-0.001275205286219716,0.016984233632683754,0.998013436794281,2914.0,2948.0,2979.0,2840.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.698904037475586,3.9631805419921875,6.76237678527832,6.584886074066162,5.731447219848633,-4.298605442047119
0.1782,0.31492748856544495,-0.4085487723350525,0.03801115229725838,-0.003963273484259844,0.023358073085546494,0.0008333014557138085,-0.08394525200128555,0.3721873462200165,0.1353059709072113,0.0,4.1595306396484375,-1.1028081178665161,-0.9283886551856995,0.2670833170413971,-0.001275205286219716,0.016984233632683754,0.998013436794281,2932.0,2963.0,2998.0,2853.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-5.308041095733643,-2.114450454711914,2.2792606353759766,-5.920135498046875,-5.031004428863525,-5.994407653808594
0.1877,0.31492286920547485,-0.40854722261428833,0.03801241144537926,-0.0045537748374044895,0.02420942299067974,0.0006000623689033091,-0.08394525200128555,0.3721873462200165,0.1353059709072113,0.0,4.1595306396484375,-1.1028081178665161,-0.9283886551856995,0.2670833170413971,-0.001275205286219716,0.016984233632683754,0.998013436794281,2932.0,2963.0,2998.0,2853.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,6.48308801651001,6.320470333099365,-0.9343279004096985,4.3864006996154785,4.542752742767334,-2.708475351333618
0.1971,0.31491950154304504,-0.4085461497306824,0.03801335021853447,-0.004193232394754887,0.023419298231601715,0.0009019209537655115,-0.08394525200128555,0.3721873462200165,0.1353059709072113,0.0,4.1595306396484375,-1.1028081178665161,-0.9283886551856995,0.2670833170413971,-0.001275205286219716,0.016984233632683754,0.998013436794281,2932.0,2963.0,2998.0,2853.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-2.9601778984069824,-4.997091770172119,-3.3709888458251953,-4.85365104675293,-5.362825870513916,-1.0394136905670166
0.2092,0.3149164617061615,-0.40854424238204956,0.03801634535193443,-0.0048395730555057526,0.02449239231646061,0.0011098108952865005,-0.05952592194080353,0.36424505710601807,0.13563570380210876,0.0,4.1595306396484375,0.8698669075965881,0.4948170483112335,-0.7526437044143677,0.012974766083061695,-0.0018420865526422858,1.0044982433319092,2932.0,2963.0,2998.0,2853.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.376763343811035,6.043865203857422,-4.61751651763916,4.214027404785156,3.494901418685913,-0.08981115370988846
0.2171,0.3149142563343048,-0.4085409343242645,0.03802074119448662,-0.004347130190581083,0.02389141544699669,0.0014989740448072553,-0.05952592194080353,0.36424505710601807,0.13563570380210876,0.0,4.1595306396484375,0.8698669075965881,0.4948170483112335,-0.7526437044143677,0.012974766083061695,-0.0018420865526422858,1.0044982433319092,2932.0,2963.0,2998.0,2853.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-2.0132808685302734,-4.186319828033447,-6.279808521270752,-3.059767007827759,-5.040529727935791,6.1116790771484375
0.2271,0.3149130940437317,-0.4085380733013153,0.03802572563290596,-0.004866311326622963,0.024750836193561554,0.0016911003040149808,-0.05952592194080353,0.36424505710601807,0.13563570380210876,0.0,4.1595306396484375,0.8698669075965881,0.4948170483112335,-0.7526437044143677,0.012974766083061695,-0.0018420865526422858,1.0044982433319092,2943.0,2974.0,3012.0,2857.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,9.073713302612305,5.827512264251709,-10.21357536315918,0.08480995148420334,3.559631109237671,7.857975959777832
0.2372,0.314914733171463,-0.4085363745689392,0.03803176432847977,-0.003905411809682846,0.023956742137670517,0.0022356074769049883,-0.05952592194080353,0.36424505710601807,0.13563570380210876,0.0,4.1595306396484375,0.8698669075965881,0.4948170483112335,-0.7526437044143677,0.012974766083061695,-0.0018420865526422858,1.0044982433319092,2943.0,2974.0,3012.0,2857.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-5.894646644592285,-8.895319938659668,-5.593255996704102,-2.4527244567871094,-3.459766387939453,8.711502075195312
0.2482,0.31491661071777344,-0.4085344076156616,0.03803794085979462,-0.004647970199584961,0.024986326694488525,0.0023564458824694157,-0.05952592194080353,0.36424505710601807,0.13563570380210876,0.0,4.1595306396484375,0.8698669075965881,0.4948170483112335,-0.7526437044143677,0.012974766083061695,-0.0018420865526422858,1.0044982433319092,2943.0,2974.0,3012.0,2857.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,6.730267524719238,7.262270450592041,-6.196948528289795,2.6204752922058105,3.5454089641571045,7.975650310516357
0.2582,0.3149174749851227,-0.40853026509284973,0.03804146498441696,-0.0039064656011760235,0.02459077350795269,0.0023568763863295317,-0.040209099650382996,0.36311763525009155,0.1343059092760086,0.0,4.1595306396484375,-1.0615043640136719,-0.8350936770439148,0.22822566330432892,-0.003536343341693282,0.02099037542939186,0.9999362826347351,2943.0,2974.0,3012.0,2857.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-9.813711166381836,-5.851415634155273,-4.9438557624816895,-2.044405698776245,-3.7735326290130615,10.534337043762207
0.2681,0.3149179518222809,-0.4085261821746826,0.03804326802492142,-0.004635169170796871,0.025412198156118393,0.0023839198984205723,-0.040209099650382996,0.36311763525009155,0.1343059092760086,0.0,4.1595306396484375,-1.0615043640136719,-0.8350936770439148,0.22822566330432892,-0.003536343341693282,0.02099037542939186,0.9999362826347351,2943.0,2974.0,3012.0,2857.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,7.303854465484619,8.665143966674805,-6.547821998596191,-1.369304895401001,2.2680535316467285,11.554901123046875
0.2772,0.3149177134037018,-0.4085232615470886,0.0380467027425766,-0.00400379067286849,0.024778353050351143,0.0028732263017445803,-0.040209099650382996,0.36311763525009155,0.1343059092760086,0.0,4.1595306396484375,-1.0615043640136719,-0.8350936770439148,0.22822566330432892,-0.003536343341693282,0.02099037542939186,0.9999362826347351,2949.0,2982.0,3016.0,2877.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-6.581919193267822,-5.992045879364014,-0.3768242597579956,-4.587515830993652,-2.668015480041504,10.245546340942383
0.2871,0.31491509079933167,-0.4085234999656677,0.03805175796151161,-0.005136224906891584,0.025084538385272026,0.0030695751775056124,-0.040209099650382996,0.36311763525009155,0.1343059092760086,0.0,4.1595306396484375,-1.0615043640136719,-0.8350936770439148,0.22822566330432892,-0.003536343341693282,0.02099037542939186,0.9999362826347351,2949.0,2982.0,3016.0,2877.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.054121494293213,5.000944137573242,-1.668920636177063,0.6862720251083374,1.0609774589538574,8.173356056213379
0.2981,0.3149126172065735,-0.40852609276771545,0.038055937737226486,-0.004245512653142214,0.0242818184196949,0.0032311435788869858,-0.040209099650382996,0.36311763525009155,0.1343059092760086,0.0,4.1595306396484375,-1.0615043640136719,-0.8350936770439148,0.22822566330432892,-0.003536343341693282,0.02099037542939186,0.9999362826347351,2949.0,2982.0,3016.0,2877.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-4.403409481048584,-7.345009803771973,1.4464240074157715,-1.6933948993682861,-1.5574264526367188,5.373296737670898
0.3072,0.3149118721485138,-0.4085294008255005,0.03805672749876976,-0.00505158631131053,0.024667974561452866,0.002832913538441062,-0.012607477605342865,0.359043151140213,0.13535259664058685,0.0,4.1595306396484375,-0.026297301054000854,0.5746315717697144,0.6092029809951782,0.021899081766605377,0.0027970261871814728,1.0019983053207397,2949.0,2982.0,3016.0,2877.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.365535736083984,8.918822288513184,-1.0822582244873047,-1.494796872138977,1.7012617588043213,6.711536884307861
0.3173,0.31495773792266846,-0.4087718725204468,0.03802682086825371,-0.003776949131861329,0.023459449410438538,0.002782280556857586,-0.012607477605342865,0.359043151140213,0.13535259664058685,0.0,4.1595306396484375,-0.026297301054000854,0.5746315717697144,0.6092029809951782,0.021899081766605377,0.0027970261871814728,1.0019983053207397,2949.0,2982.0,3016.0,2877.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-5.603330612182617,-6.236021041870117,4.704610347747803,0.7090120911598206,-2.1448898315429688,2.5111119747161865
0.3281,0.31491467356681824,-0.4085334241390228,0.03805391490459442,-0.004837950225919485,0.024230273440480232,0.002637007273733616,-0.012607477605342865,0.359043151140213,0.13535259664058685,0.0,4.1595306396484375,-0.026297301054000854,0.5746315717697144,0.6092029809951782,0.021899081766605377,0.0027970261871814728,1.0019983053207397,2952.0,2991.0,3012.0,2869.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,4.797564506530762,7.202765464782715,3.3755364418029785,-1.0364222526550293,1.8108168840408325,0.7957732081413269
0.3372,0.3149157464504242,-0.40853893756866455,0.038051996380090714,-0.003875890513882041,0.0235058031976223,0.0026698647998273373,-0.012607477605342865,0.359043151140213,0.13535259664058685,0.0,4.1595306396484375,-0.026297301054000854,0.5746315717697144,0.6092029809951782,0.021899081766605377,0.0027970261871814728,1.0019983053207397,2952.0,2991.0,3012.0,2869.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-5.611642360687256,-6.192531108856201,5.7440314292907715,-0.6330329775810242,-1.5333889722824097,-1.5626949071884155
0.3472,0.3149167001247406,-0.40854504704475403,0.03804927319288254,-0.004752899520099163,0.023536037653684616,0.002273943740874529,-0.012607477605342865,0.359043151140213,0.13535259664058685,0.0,4.1595306396484375,-0.026297301054000854,0.5746315717697144,0.6092029809951782,0.021899081766605377,0.0027970261871814728,1.0019983053207397,2952.0,2991.0,3012.0,2869.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,6.584348201751709,8.712152481079102,2.369384527206421,-3.788426399230957,2.0675806999206543,-0.8367476463317871
0.3582,0.3149167001247406,-0.40855029225349426,0.038045696914196014,-0.003961128182709217,0.023039938881993294,0.002211137907579541,0.012732503935694695,0.3613390028476715,0.13716590404510498,0.0,4.1595306396484375,-0.3100344240665436,-0.050457458943128586,0.13457326591014862,-0.010667119175195694,0.011565616354346275,0.9977077841758728,2952.0,2991.0,3012.0,2869.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-4.131063938140869,-4.771154880523682,2.649876832962036,-2.668349027633667,0.005180015694350004,-0.0342838428914547
0.3682,0.3149148225784302,-0.4085555672645569,0.038042519241571426,-0.005130094941705465,0.022976364940404892,0.001976592233404517,0.012732503935694695,0.3613390028476715,0.13716590404510498,0.0,4.1595306396484375,-0.3100344240665436,-0.050457458943128586,0.13457326591014862,-0.010667119175195694,0.011565616354346275,0.9977077841758728,2952.0,2991.0,3012.0,2869.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.497440338134766,6.510836601257324,1.8862680196762085,-2.10122013092041,-0.5045961141586304,-0.7151769995689392
0.3781,0.31495681405067444,-0.40878573060035706,0.03801911696791649,-0.0043574790470302105,0.021996796131134033,0.001828460837714374,0.012732503935694695,0.3613390028476715,0.13716590404510498,0.0,4.1595306396484375,-0.3100344240665436,-0.050457458943128586,0.13457326591014862,-0.010667119175195694,0.011565616354346275,0.9977077841758728,2953.0,2997.0,3019.0,2878.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-1.7742806673049927,-4.311557769775391,-0.38095560669898987,-0.11045019328594208,-2.766990900039673,-3.8023500442504883
0.3882,0.31491056084632874,-0.40856075286865234,0.03803631663322449,-0.004894242621958256,0.022998303174972534,0.0016121850349009037,0.012732503935694695,0.3613390028476715,0.13716590404510498,0.0,4.1595306396484375,-0.3100344240665436,-0.050457458943128586,0.13457326591014862,-0.010667119175195694,0.011565616354346275,0.9977077841758728,2953.0,2997.0,3019.0,2878.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,6.242705821990967,7.006394386291504,-0.6764161586761475,-4.838319301605225,1.6736946105957031,1.3233133554458618
0.3971,0.31491267681121826,-0.40856263041496277,0.03803277015686035,-0.00404468784108758,0.022606855258345604,0.001513441326096654,0.012732503935694695,0.3613390028476715,0.13716590404510498,0.0,4.1595306396484375,-0.3100344240665436,-0.050457458943128586,0.13457326591014862,-0.010667119175195694,0.011565616354346275,0.9977077841758728,2953.0,2997.0,3019.0,2878.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-2.789074659347534,-3.3084375858306885,-1.7326045036315918,0.4030922055244446,0.6189224720001221,-4.113890171051025
0.4083,0.3149149417877197,-0.4085683822631836,0.038029640913009644,-0.004642109386622906,0.02202211134135723,0.001321419607847929,0.02603735402226448,0.36284446716308594,0.13986919820308685,0.0,4.1595306396484375,0.005336931440979242,-0.26002663373947144,-0.4059639275074005,0.012391340918838978,0.004600111395120621,0.9973136186599731,2953.0,2997.0,3019.0,2878.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.983827114105225,2.6349544525146484,-5.443500995635986,-4.637048244476318,1.1931648254394531,1.0218759775161743
0.4171,0.31491512060165405,-0.40857598185539246,0.038026198744773865,-0.0042283739894628525,0.02163758873939514,0.001120670116506517,0.02603735402226448,0.36284446716308594,0.13986919820308685,0.0,4.1595306396484375,0.005336931440979242,-0.26002663373947144,-0.4059639275074005,0.012391340918838978,0.004600111395120621,0.9973136186599731,2953.0,2997.0,3019.0,2878.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,-0.8869361281394958,-2.664987325668335,-5.625195026397705,-1.380562663078308,1.0381321907043457,1.686496615409851
0.4282,0.3149145841598511,-0.4085814654827118,0.0380232036113739,-0.004766501486301422,0.021648313850164413,0.0010476841125637293,0.02603735402226448,0.36284446716308594,0.13986919820308685,0.0,4.1595306396484375,0.005336931440979242,-0.26002663373947144,-0.4059639275074005,0.012391340918838978,0.004600111395120621,0.9973136186599731,2952.0,3000.0,3027.0,2890.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,3.62782621383667,3.921139717102051,-6.4525628089904785,-2.9736709594726562,-0.6007104516029358,3.5373809337615967
0.4371,0.31491249799728394,-0.40858399868011475,0.03802185133099556,-0.004594097379595041,0.02164977788925171,0.0011333858128637075,0.02603735402226448,0.36284446716308594,0.13986919820308685,0.0,4.1595306396484375,0.005336931440979242,-0.26002663373947144,-0.4059639275074005,0.012391340918838978,0.004600111395120621,0.9973136186599731,2952.0,3000.0,3027.0,2890.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,1.1005351543426514,-4.248783111572266,-7.299545764923096,-0.25670555233955383,1.052189588546753,3.761615753173828
0.4482,0.3149090111255646,-0.40858662128448486,0.03802117705345154,-0.005263498984277248,0.0213704202324152,0.0010405543725937605,0.02603735402226448,0.36284446716308594,0.13986919820308685,0.0,4.1595306396484375,0.005336931440979242,-0.26002663373947144,-0.4059639275074005,0.012391340918838978,0.004600111395120621,0.9973136186599731,2952.0,3000.0,3027.0,2890.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,5.381895065307617,2.8559353351593018,-11.184864044189453,-4.330069541931152,-0.01464411523193121,9.411330223083496
0.4582,0.3149057626724243,-0.4085884094238281,0.03801876679062843,-0.00490723317489028,0.021539198234677315,0.0007149732555262744,0.024668443948030472,0.37010231614112854,0.13759015500545502,0.0,4.1595306396484375,0.42942914366722107,-0.2161259800195694,-1.0882316827774048,-0.001658882130868733,0.00737233879044652,0.9990026950836182,2952.0,3000.0,3027.0,2890.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,1.9959830045700073,-1.8417763710021973,-12.140108108520508,-2.3281731605529785,-1.2886466979980469,7.8477091789245605
0.4693,0.31490370631217957,-0.40858855843544006,0.038015082478523254,-0.005368642043322325,0.02151241898536682,0.0005312013672664762,0.024668443948030472,0.37010231614112854,0.13759015500545502,0.0,4.1595306396484375,0.42942914366722107,-0.2161259800195694,-1.0882316827774048,-0.001658882130868733,0.00737233879044652,0.9990026950836182,2952.0,3000.0,3027.0,2890.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,1.9693149328231812,1.6410471200942993,-9.863645553588867,-0.9651956558227539,-2.918741464614868,10.242066383361816
0.4771,0.3149031102657318,-0.408589243888855,0.03801412880420685,-0.004829004872590303,0.02141619473695755,0.0008725749212317169,0.024668443948030472,0.37010231614112854,0.13759015500545502,0.0,4.1595306396484375,0.42942914366722107,-0.2161259800195694,-1.0882316827774048,-0.001658882130868733,0.00737233879044652,0.9990026950836182,2957.0,3005.0,3022.0,2880.0,-0.04963883012533188,-0.02181285433471203,0.022181428968906403,1.7512381076812744,-0.594948410987854,-11.485581398010254,-0.26345857977867126,-1.634505033493042,8.251364707946777
