# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,-0.08119840174913406,0.13103340566158295,0.03800329193472862,-0.020737525075674057,0.0035104788839817047,0.0003758026869036257,0.39111676812171936,-0.3142298758029938,-0.22332718968391418,0.0,3.7266862392425537,-0.27571287751197815,-0.3613422214984894,-0.15180464088916779,-0.014074874110519886,0.0077452268451452255,0.9997400641441345,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.1260108947753906,-0.08949163556098938,0.06976321339607239,-1.8391845226287842,0.9588605761528015,-1.2585123777389526
0.1156,-0.08119890838861465,0.13103443384170532,0.03800365328788757,-0.020648293197155,0.00384237477555871,0.00045129735372029245,0.39111676812171936,-0.3142298758029938,-0.22332718968391418,0.0,3.7266862392425537,-0.27571287751197815,-0.3613422214984894,-0.15180464088916779,-0.014074874110519886,0.0077452268451452255,0.9997400641441345,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-1.286868691444397,-1.3295623064041138,1.490321159362793,1.4980751276016235,1.2466105222702026,0.1512807160615921
0.1255,-0.08119933307170868,0.13103589415550232,0.03800392895936966,-0.020808173343539238,0.003899462753906846,0.00041713606333360076,0.39111676812171936,-0.3142298758029938,-0.22332718968391418,0.0,3.7266862392425537,-0.27571287751197815,-0.3613422214984894,-0.15180464088916779,-0.014074874110519886,0.0077452268451452255,0.9997400641441345,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.2225654274225235,-1.1749964952468872,-0.44498202204704285,1.5674700736999512,2.0214040279388428,0.15764732658863068
0.1374,-0.08120013773441315,0.13103695213794708,0.038003820925951004,-0.020890867337584496,0.003981112036854029,0.0003522577462717891,0.3914891183376312,-0.2994712293148041,-0.22392742335796356,0.0,3.7266862392425537,-0.27571287751197815,-0.3613422214984894,-0.15180464088916779,-0.014074874110519886,0.0077452268451452255,0.9997400641441345,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.44000524282455444,1.1248985528945923,1.150909423828125,-0.024313921108841896,-0.5063880085945129,-1.0898993015289307
0.1455,-0.08120083808898926,0.13103827834129333,0.03800364211201668,-0.020931905135512352,0.004229124169796705,0.0003654134925454855,0.3914891183376312,-0.2994712293148041,-0.22392742335796356,0.0,3.7266862392425537,0.022607270628213882,-0.34663185477256775,-0.13269902765750885,-0.014666859060525894,0.01032205019146204,0.9997155070304871,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.09065285325050354,-1.288439154624939,-0.3512657880783081,-0.5144146680831909,-1.6178618669509888,-1.699481725692749
0.1555,-0.08120173960924149,0.1310398429632187,0.038003530353307724,-0.02112002670764923,0.00435460451990366,0.0003407100448384881,0.3914891183376312,-0.2994712293148041,-0.22392742335796356,0.0,3.7266862392425537,0.022607270628213882,-0.34663185477256775,-0.13269902765750885,-0.014666859060525894,0.01032205019146204,0.9997155070304871,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.051165640354156494,-2.5812721252441406,-0.22885887324810028,-0.7285156846046448,1.9205211400985718,0.4961520731449127
0.1654,-0.08120322972536087,0.13104069232940674,0.03800339624285698,-0.021357905119657516,0.0042657130397856236,0.0003334949433337897,0.3914891183376312,-0.2994712293148041,-0.22392742335796356,0.0,3.7266862392425537,0.022607270628213882,-0.34663185477256775,-0.13269902765750885,-0.014666859060525894,0.01032205019146204,0.9997155070304871,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.9031892418861389,-0.4227381944656372,-1.715988278388977,1.168034553527832,0.9314873814582825,0.3171999454498291
0.1753,-0.081204853951931,0.13104061782360077,0.038003530353307724,-0.021483654156327248,0.004147644154727459,0.00042185222264379263,0.3914891183376312,-0.2994712293148041,-0.22392742335796356,0.0,3.7266862392425537,0.022607270628213882,-0.34663185477256775,-0.13269902765750885,-0.014666859060525894,0.01032205019146204,0.9997155070304871,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,2.2745888233184814,-0.40142062306404114,0.18057575821876526,-0.7944658398628235,-1.3665975332260132,0.3288921117782593
0.1864,-0.08120632916688919,0.13104023039340973,0.03800385445356369,-0.02163628675043583,0.0041247084736824036,0.0004393251147121191,0.3884585499763489,-0.2826172709465027,-0.2253795564174652,0.0,3.7266862392425537,0.022607270628213882,-0.34663185477256775,-0.13269902765750885,-0.014666859060525894,0.01032205019146204,0.9997155070304871,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.890912652015686,-0.7539618015289307,-1.085876226425171,-0.5655074119567871,1.0950368642807007,-0.702032208442688
0.1955,-0.08120770007371902,0.13103963434696198,0.0380038358271122,-0.02174730785191059,0.003979314584285021,0.0003491989918984473,0.3884585499763489,-0.2826172709465027,-0.2253795564174652,0.0,3.7266862392425537,-0.2299446165561676,-0.19895566999912262,-0.00037391859223134816,-0.012413525022566319,0.0074647595174610615,0.9994298219680786,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.5387964844703674,-1.2856038808822632,0.04016609489917755,-0.9881064295768738,-0.8221756815910339,0.3598161041736603
0.2045,-0.08120861649513245,0.13103872537612915,0.0380035936832428,-0.02173466794192791,0.003875730326399207,0.0003445180191192776,0.3884585499763489,-0.2826172709465027,-0.2253795564174652,0.0,3.7266862392425537,-0.2299446165561676,-0.19895566999912262,-0.00037391859223134816,-0.012413525022566319,0.0074647595174610615,0.9994298219680786,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.103721983730793,-1.4878642559051514,-0.1993473470211029,0.48913368582725525,1.594944715499878,0.2615479528903961
0.2155,-0.08120964467525482,0.13103781640529633,0.03800368681550026,-0.021985134109854698,0.003792403731495142,0.00043602759251371026,0.3884585499763489,-0.2826172709465027,-0.2253795564174652,0.0,3.7266862392425537,-0.2299446165561676,-0.19895566999912262,-0.00037391859223134816,-0.012413525022566319,0.0074647595174610615,0.9994298219680786,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-1.9969124794006348,-0.1879386156797409,0.2784472107887268,1.6934447288513184,-1.339043378829956,-1.1501363515853882
0.2245,-0.08121123164892197,0.13103705644607544,0.038004495203495026,-0.022173402830958366,0.0037460315506905317,0.0006565795047208667,0.3884585499763489,-0.2826172709465027,-0.2253795564174652,0.0,3.7266862392425537,-0.2299446165561676,-0.19895566999912262,-0.00037391859223134816,-0.012413525022566319,0.0074647595174610615,0.9994298219680786,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.7730394005775452,-0.016383454203605652,1.3801276683807373,-0.4722939431667328,0.10913237184286118,-1.1128571033477783
0.2374,-0.08121281117200851,0.13103660941123962,0.038005877286195755,-0.022313984110951424,0.0037649902515113354,0.0008418363868258893,0.38942474126815796,-0.27279186248779297,-0.22565601766109467,0.0,3.7319648265838623,-0.2299446165561676,-0.19895566999912262,-0.00037391859223134816,-0.012413525022566319,0.0074647595174610615,0.9994298219680786,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.2365381419658661,-1.5872445106506348,-0.9907101988792419,-0.10579870641231537,0.7726160883903503,-0.8137267231941223
0.2454,-0.08121450990438461,0.13103653490543365,0.0380072146654129,-0.02254766970872879,0.0038046089466661215,0.0009259699145331979,0.38942474126815796,-0.27279186248779297,-0.22565601766109467,0.0,3.7319648265838623,0.2154352217912674,-0.6763120889663696,-0.04751647636294365,-0.014677684754133224,0.008232077583670616,0.9994240403175354,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.738188624382019,1.5255966186523438,0.9714432954788208,0.20263436436653137,-1.0586901903152466,0.44530022144317627
0.2555,-0.08121628314256668,0.1310364305973053,0.038007840514183044,-0.022698091343045235,0.003738365601748228,0.000830482691526413,0.38942474126815796,-0.27279186248779297,-0.22565601766109467,0.0,3.7319648265838623,0.2154352217912674,-0.6763120889663696,-0.04751647636294365,-0.014677684754133224,0.008232077583670616,0.9994240403175354,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.6920838952064514,-0.7020419836044312,0.8895368576049805,0.15226727724075317,-0.04353790730237961,-0.5082210898399353
0.2654,-0.08121809363365173,0.13103611767292023,0.03800791874527931,-0.022931857034564018,0.0036948726046830416,0.0008335803868249059,0.38942474126815796,-0.27279186248779297,-0.22565601766109467,0.0,3.7319648265838623,0.2154352217912674,-0.6763120889663696,-0.04751647636294365,-0.014677684754133224,0.008232077583670616,0.9994240403175354,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.3491072654724121,-0.4051150679588318,-0.13635662198066711,1.3011083602905273,1.000994324684143,1.2145222425460815
0.2744,-0.08122001588344574,0.13103583455085754,0.03800835460424423,-0.0231185145676136,0.0036872366908937693,0.000993104767985642,0.38942474126815796,-0.27279186248779297,-0.22565601766109467,0.0,3.7319648265838623,0.2154352217912674,-0.6763120889663696,-0.04751647636294365,-0.014677684754133224,0.008232077583670616,0.9994240403175354,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.8578370809555054,-1.8588948249816895,0.005140312016010284,1.2156366109848022,0.46003398299217224,0.2816987633705139
0.2853,-0.08122158795595169,0.13103565573692322,0.038009099662303925,-0.023190706968307495,0.0036794727202504873,0.0010501391952857375,0.3967459797859192,-0.28900712728500366,-0.22466985881328583,0.0,3.7266862392425537,0.2154352217912674,-0.6763120889663696,-0.04751647636294365,-0.014677684754133224,0.008232077583670616,0.9994240403175354,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.6825916767120361,0.02647806704044342,-0.7557404041290283,-2.189382553100586,1.895056962966919,-0.6920985579490662
0.2955,-0.08122264593839645,0.13103561103343964,0.038009412586688995,-0.023233691230416298,0.0037040940951555967,0.000972254725638777,0.3967459797859192,-0.28900712728500366,-0.22466985881328583,0.0,3.7266862392425537,-0.2579559087753296,0.031192980706691742,-0.010604139417409897,-0.014367352239787579,0.00918552652001381,0.9986844062805176,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,2.3484199047088623,-2.2824063301086426,-1.6862446069717407,-1.8763149976730347,1.0259544849395752,1.250001311302185
0.3055,-0.08122361451387405,0.13103565573692322,0.038008879870176315,-0.023374633863568306,0.0037045911885797977,0.0007702071452513337,0.3967459797859192,-0.28900712728500366,-0.22466985881328583,0.0,3.7266862392425537,-0.2579559087753296,0.031192980706691742,-0.010604139417409897,-0.014367352239787579,0.00918552652001381,0.9986844062805176,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.7664204239845276,-0.936200737953186,-0.7478641271591187,-0.25783848762512207,1.6157801151275635,0.7253053784370422
0.3154,-0.08122508227825165,0.13103565573692322,0.038007549941539764,-0.023637250065803528,0.0036927382461726665,0.0005340934731066227,0.3967459797859192,-0.28900712728500366,-0.22466985881328583,0.0,3.7266862392425537,-0.2579559087753296,0.031192980706691742,-0.010604139417409897,-0.014367352239787579,0.00918552652001381,0.9986844062805176,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-0.6793848872184753,0.0508064329624176,1.0427438020706177,0.5314356684684753,-0.5760728120803833,-0.7715463638305664
0.3254,-0.081226646900177,0.13103552162647247,0.03800588846206665,-0.02371823415160179,0.003653786377981305,0.00035723665496334434,0.3967459797859192,-0.28900712728500366,-0.22466985881328583,0.0,3.7266862392425537,-0.2579559087753296,0.031192980706691742,-0.010604139417409897,-0.014367352239787579,0.00918552652001381,0.9986844062805176,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.3081624209880829,1.195931315422058,-0.08521370589733124,0.2543378472328186,-1.078555703163147,-1.245602011680603
0.3364,-0.08122812956571579,0.13103552162647247,0.0380045510828495,-0.023930730298161507,0.0037173337768763304,0.00031844471232034266,0.3997628390789032,-0.31048116087913513,-0.22466017305850983,0.00010223118442809209,3.7266862392425537,-0.2579559087753296,0.031192980706691742,-0.010604139417409897,-0.014367352239787579,0.00918552652001381,0.9986844062805176,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-3.792288303375244,-0.7167154550552368,-4.338670253753662,1.9584851264953613,-2.3257908821105957,3.2395708560943604
0.3454,-0.0812259241938591,0.13103365898132324,0.03800409287214279,-0.022523242980241776,0.0028990681748837233,0.00043704890413209796,0.3997628390789032,-0.31048116087913513,-0.22466017305850983,0.00010223118442809209,3.7266862392425537,-0.1369350105524063,-0.40625858306884766,-0.0015404869336634874,-0.019981546327471733,0.005049577914178371,1.0039072036743164,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.40445417165756226,-0.371991902589798,1.9083898067474365,1.7406359910964966,-1.3544228076934814,3.1471357345581055
0.3544,-0.08121799677610397,0.13102877140045166,0.03800438344478607,-0.021140458062291145,0.002095072064548731,0.0005300332559272647,0.3997628390789032,-0.31048116087913513,-0.22466017305850983,0.00010223118442809209,3.7266862392425537,-0.1369350105524063,-0.40625858306884766,-0.0015404869336634874,-0.019981546327471733,0.005049577914178371,1.0039072036743164,0.0,0.0,0.0,0.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,4.628437519073486,-5.527900218963623,27.11271858215332,-2.9370529651641846,4.10628080368042,-13.5431489944458
0.3644,-0.08120740950107574,0.13102248311042786,0.038005530834198,-0.019795360043644905,0.0013130466686561704,0.0008466492290608585,0.3997628390789032,-0.31048116087913513,-0.22466017305850983,0.00010223118442809209,3.7266862392425537,-0.1369350105524063,-0.40625858306884766,-0.0015404869336634874,-0.019981546327471733,0.005049577914178371,1.0039072036743164,9252.0,10211.0,8960.0,10179.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,7.435721397399902,-0.6805579662322998,21.375370025634766,-8.758122444152832,8.2947416305542,-35.35078811645508
0.3755,-0.08119572699069977,0.1310156285762787,0.03800748661160469,-0.018495582044124603,0.0005592466914094985,0.0011023837141692638,0.3997628390789032,-0.31048116087913513,-0.22466017305850983,0.00010223118442809209,3.7266862392425537,-0.1369350105524063,-0.40625858306884766,-0.0015404869336634874,-0.019981546327471733,0.005049577914178371,1.0039072036743164,9252.0,10211.0,8960.0,10179.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-7.097214698791504,1.6599678993225098,4.01140022277832,9.27070140838623,-13.711092948913574,1.175204873085022
0.3864,-0.08118371665477753,0.13100863993167877,0.03800906240940094,-0.017238305881619453,-0.00016387851792387664,0.0011007435387000442,0.40105122327804565,-0.3140627443790436,-0.21857444941997528,6.222325464477763e-05,3.225219964981079,-0.1369350105524063,-0.40625858306884766,-0.0015404869336634874,-0.019981546327471733,0.005049577914178371,1.0039072036743164,9252.0,10211.0,8960.0,10179.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,0.6337308883666992,-7.525789737701416,16.953514099121094,-1.6259437799453735,7.327520847320557,-5.988802433013916
0.3954,-0.08117178827524185,0.13100172579288483,0.038010504096746445,-0.016033636406064034,-0.0008614417747594416,0.0013781016459688544,0.40105122327804565,-0.3140627443790436,-0.21857444941997528,6.222325464477763e-05,3.225219964981079,0.7158532738685608,-0.5582345724105835,0.8066832423210144,-0.020574456080794334,-0.0009564388892613351,1.006605863571167,9252.0,10211.0,8960.0,10179.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-2.8477654457092285,1.9033983945846558,0.15287041664123535,4.203510284423828,3.7334847450256348,-9.948914527893066
0.4054,-0.08116015046834946,0.1309950053691864,0.03801210969686508,-0.0148814357817173,-0.0015197364846244454,0.0014696558937430382,0.40105122327804565,-0.3140627443790436,-0.21857444941997528,6.222325464477763e-05,3.225219964981079,0.7158532738685608,-0.5582345724105835,0.8066832423210144,-0.020574456080794334,-0.0009564388892613351,1.006605863571167,9252.0,10211.0,8960.0,10179.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-6.6514153480529785,0.5339735746383667,0.19769513607025146,6.459311008453369,-2.4319345951080322,6.097499847412109
0.4154,-0.0811488926410675,0.13098853826522827,0.038015250116586685,-0.013774481602013111,-0.0021555316634476185,0.00234158243983984,0.40105122327804565,-0.3140627443790436,-0.21857444941997528,6.222325464477763e-05,3.225219964981079,0.7158532738685608,-0.5582345724105835,0.8066832423210144,-0.020574456080794334,-0.0009564388892613351,1.006605863571167,18507.0,19120.0,18214.0,19011.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.3575243949890137,-5.407365798950195,-8.751298904418945,4.627253532409668,1.419596791267395,-8.297628402709961
0.4245,-0.08113806694746017,0.13098230957984924,0.038020748645067215,-0.012719032354652882,-0.0027605965733528137,0.003091842867434025,0.40105122327804565,-0.3140627443790436,-0.21857444941997528,6.222325464477763e-05,3.225219964981079,0.7158532738685608,-0.5582345724105835,0.8066832423210144,-0.020574456080794334,-0.0009564388892613351,1.006605863571167,18507.0,19120.0,18214.0,19011.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,12.921053886413574,-4.914195537567139,0.682132363319397,-15.50045108795166,10.030261039733887,-0.9094997644424438
0.4365,-0.08112769573926926,0.1309763342142105,0.038027551025152206,-0.011715470813214779,-0.0033462909050285816,0.00402429373934865,0.37188035249710083,-0.29490089416503906,-0.2684345543384552,-1.886255449790042e-05,3.267448663711548,0.7158532738685608,-0.5582345724105835,0.8066832423210144,-0.020574456080794334,-0.0009564388892613351,1.006605863571167,18507.0,19120.0,18214.0,19011.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,3.082268476486206,11.387914657592773,19.191404342651367,-8.966866493225098,-1.1298850774765015,6.3308587074279785
0.4444,-0.0811772421002388,0.1309516876935959,0.03806157037615776,-0.011084605008363724,-0.003972630016505718,0.005565474275499582,0.37188035249710083,-0.29490089416503906,-0.2684345543384552,-1.886255449790042e-05,3.267448663711548,-3.132446050643921,2.1413257122039795,6.314313888549805,-0.01878429763019085,-0.002960757352411747,1.0164859294891357,18507.0,19120.0,18214.0,19011.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,3.307314157485962,-1.2071845531463623,4.7119927406311035,-6.660378932952881,-1.1353715658187866,15.227123260498047
0.4554,-0.08113488554954529,0.1309569776058197,0.03805747255682945,-0.009893490932881832,-0.0043699005618691444,0.006358441896736622,0.37188035249710083,-0.29490089416503906,-0.2684345543384552,-1.886255449790042e-05,3.267448663711548,-3.132446050643921,2.1413257122039795,6.314313888549805,-0.01878429763019085,-0.002960757352411747,1.0164859294891357,18507.0,19120.0,18214.0,19011.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,1.1625280380249023,-3.8053152561187744,-9.000595092773438,-11.690727233886719,-17.65676498413086,-5.290299415588379
0.4644,-0.08111181110143661,0.13095667958259583,0.038066424429416656,-0.008858666755259037,-0.004740940872579813,0.009419956244528294,0.37188035249710083,-0.29490089416503906,-0.2684345543384552,-1.886255449790042e-05,3.267448663711548,-3.132446050643921,2.1413257122039795,6.314313888549805,-0.01878429763019085,-0.002960757352411747,1.0164859294891357,23668.0,24410.0,24096.0,24213.0,-0.0018302195239812136,-0.0012975886929780245,-0.0003787140012718737,-25.73432159423828,-31.024211883544922,-9.810216903686523,-5.616441249847412,7.71602201461792,-9.13798713684082
