# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1054,0.3311668932437897,0.0187984611839056,0.04099572077393532,0.017276989296078682,-0.021145019680261612,-0.0005497612291947007,0.36602944135665894,-0.18577520549297333,-0.0396188385784626,0.0,3.9008798599243164,0.20776431262493134,0.0360625721514225,-0.3623509407043457,0.002233619801700115,-0.006137005053460598,0.9994915723800659,2618.0,2644.0,2660.0,2554.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.22878196835517883,-0.6703558564186096,1.5488733053207397,-1.2707080841064453,-0.7625859975814819,1.0010454654693604
0.1143,0.3311751186847687,0.018788347020745277,0.04099484160542488,0.017415588721632957,-0.02081572823226452,-0.0005879005184397101,0.36602944135665894,-0.18577520549297333,-0.0396188385784626,0.0,3.9008798599243164,0.20776431262493134,0.0360625721514225,-0.3623509407043457,0.002233619801700115,-0.006137005053460598,0.9994915723800659,2618.0,2644.0,2660.0,2554.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.8487212657928467,-1.6359453201293945,-3.5117766857147217,3.3893191814422607,1.0839173793792725,1.975624680519104
0.1245,0.33117085695266724,0.018793610855937004,0.04099468141794205,0.017240196466445923,-0.021025540307164192,-0.0005514157237485051,0.3623884916305542,-0.18241778016090393,-0.043463848531246185,0.0,3.9008798599243164,0.08260850608348846,0.17960725724697113,-0.18978165090084076,0.006188466213643551,0.004975744057446718,1.000352382659912,2618.0,2644.0,2660.0,2554.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.43991973996162415,-0.45539721846580505,1.4726343154907227,0.03902212157845497,0.4213780462741852,0.20732729136943817
0.1343,0.33116865158081055,0.018796494230628014,0.04099494218826294,0.017349014058709145,-0.020663591101765633,-0.0004496552573982626,0.3623884916305542,-0.18241778016090393,-0.043463848531246185,0.0,3.9008798599243164,0.08260850608348846,0.17960725724697113,-0.18978165090084076,0.006188466213643551,0.004975744057446718,1.000352382659912,2618.0,2644.0,2660.0,2554.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.7413409948349,-2.1994001865386963,3.063347101211548,-1.4007407426834106,-0.02239335887134075,-0.6901775002479553
0.1454,0.331167995929718,0.01879866234958172,0.04099561274051666,0.017396006733179092,-0.02070477604866028,-0.00032992116757668555,0.3623884916305542,-0.18241778016090393,-0.043463848531246185,0.0,3.9008798599243164,0.08260850608348846,0.17960725724697113,-0.18978165090084076,0.006188466213643551,0.004975744057446718,1.000352382659912,2623.0,2660.0,2685.0,2568.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.8457289934158325,1.3057574033737183,4.602939128875732,1.5637282133102417,0.5590177178382874,-8.214189529418945
0.1544,0.3311673700809479,0.018799422308802605,0.04099669307470322,0.017219146713614464,-0.020781485363841057,-0.00014193925017025322,0.3623884916305542,-0.18241778016090393,-0.043463848531246185,0.0,3.9008798599243164,0.08260850608348846,0.17960725724697113,-0.18978165090084076,0.006188466213643551,0.004975744057446718,1.000352382659912,2623.0,2660.0,2685.0,2568.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.7095024585723877,5.315195083618164,0.6331512928009033,-1.2586379051208496,-2.668187379837036,-1.358832597732544
0.1643,0.3311663866043091,0.01880018599331379,0.04099813103675842,0.017122261226177216,-0.020542947575449944,4.31049193139188e-05,0.3623884916305542,-0.18241778016090393,-0.043463848531246185,0.0,3.9008798599243164,0.08260850608348846,0.17960725724697113,-0.18978165090084076,0.006188466213643551,0.004975744057446718,1.000352382659912,2623.0,2660.0,2685.0,2568.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.38915348052978516,1.5269336700439453,-1.9023505449295044,-2.2591617107391357,1.0970475673675537,-5.880331039428711
0.1743,0.33116504549980164,0.018801039084792137,0.04099959507584572,0.016873391345143318,-0.020588457584381104,0.00016918037727009505,0.36363670229911804,-0.1882651299238205,-0.043194375932216644,0.0,3.9008798599243164,0.0033360025845468044,-0.21348880231380463,0.32441842555999756,0.00654728664085269,0.0002937124518211931,0.9963169693946838,2623.0,2660.0,2685.0,2568.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.6308717727661133,-1.0317027568817139,-2.914435625076294,0.14815059304237366,-0.31555721163749695,2.205418825149536
0.1853,0.3311643600463867,0.018801966682076454,0.040999770164489746,0.01711379364132881,-0.0203399695456028,-0.0001780600578058511,0.36363670229911804,-0.1882651299238205,-0.043194375932216644,0.0,3.9008798599243164,0.0033360025845468044,-0.21348880231380463,0.32441842555999756,0.00654728664085269,0.0002937124518211931,0.9963169693946838,2623.0,2660.0,2685.0,2568.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.28849706053733826,-2.813271999359131,-9.84061050415039,0.8317217826843262,-0.10498426109552383,5.677170753479004
0.1943,0.33116415143013,0.018802568316459656,0.0409979484975338,0.01692812331020832,-0.02053353562951088,-0.0006096544093452394,0.36363670229911804,-0.1882651299238205,-0.043194375932216644,0.0,3.9008798599243164,0.0033360025845468044,-0.21348880231380463,0.32441842555999756,0.00654728664085269,0.0002937124518211931,0.9963169693946838,2632.0,2674.0,2704.0,2583.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.05656861513853073,-1.7780683040618896,-4.34080171585083,-0.975273609161377,0.4877897799015045,7.028378486633301
0.2044,0.33116480708122253,0.018803570419549942,0.04099571704864502,0.01743154600262642,-0.02005905658006668,-0.0007290797075256705,0.36363670229911804,-0.1882651299238205,-0.043194375932216644,0.0,3.9008798599243164,0.0033360025845468044,-0.21348880231380463,0.32441842555999756,0.00654728664085269,0.0002937124518211931,0.9963169693946838,2632.0,2674.0,2704.0,2583.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.702994465827942,-0.4293084144592285,-1.8158818483352661,2.2656068801879883,2.6024019718170166,5.4207258224487305
0.2144,0.3311663568019867,0.018805667757987976,0.04099397733807564,0.01743212901055813,-0.01988564431667328,-0.0008759042248129845,0.36363670229911804,-0.1882651299238205,-0.043194375932216644,0.0,3.9008798599243164,0.0033360025845468044,-0.21348880231380463,0.32441842555999756,0.00654728664085269,0.0002937124518211931,0.9963169693946838,2632.0,2674.0,2704.0,2583.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-3.0867302417755127,1.7683205604553223,3.9042961597442627,3.603976011276245,-0.8965627551078796,1.5825217962265015
0.2243,0.33116793632507324,0.018807588145136833,0.040992654860019684,0.017764925956726074,-0.019697442650794983,-0.0009226814727298915,0.3670332133769989,-0.18680235743522644,-0.0379897803068161,0.0,3.9008798599243164,0.329162061214447,0.4188891649246216,0.14201009273529053,0.0042111980728805065,-0.0034325302112847567,1.0026828050613403,2632.0,2674.0,2704.0,2583.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.5070477724075317,-1.4256447553634644,6.827728271484375,2.423574447631836,1.247268557548523,-2.7695984840393066
0.2343,0.33116984367370605,0.018809184432029724,0.040992237627506256,0.017893357202410698,-0.019618431106209755,-0.000782717252150178,0.3670332133769989,-0.18680235743522644,-0.0379897803068161,0.0,3.9008798599243164,0.329162061214447,0.4188891649246216,0.14201009273529053,0.0042111980728805065,-0.0034325302112847567,1.0026828050613403,2632.0,2674.0,2704.0,2583.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.5007306933403015,5.126695156097412,4.5598859786987305,-0.16187594830989838,-2.2424120903015137,-8.332610130310059
0.2444,0.33117184042930603,0.018811004236340523,0.040993236005306244,0.018202802166342735,-0.019273370504379272,-0.00042964136810041964,0.3670332133769989,-0.18680235743522644,-0.0379897803068161,0.0,3.9008798599243164,0.329162061214447,0.4188891649246216,0.14201009273529053,0.0042111980728805065,-0.0034325302112847567,1.0026828050613403,2633.0,2683.0,2711.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,2.5746545791625977,0.946215808391571,2.521754503250122,-4.524330139160156,-3.028634548187256,-3.6608734130859375
0.2547,0.3311740458011627,0.018812496215105057,0.04099486023187637,0.018386375159025192,-0.01937265135347843,-0.00031710226903669536,0.3670332133769989,-0.18680235743522644,-0.0379897803068161,0.0,3.9008798599243164,0.329162061214447,0.4188891649246216,0.14201009273529053,0.0042111980728805065,-0.0034325302112847567,1.0026828050613403,2633.0,2683.0,2711.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.8496095538139343,-0.5291921496391296,-4.970152378082275,-1.263766884803772,-1.6498887538909912,-3.5326340198516846
0.2644,0.33117589354515076,0.018812527880072594,0.04099613055586815,0.018517853692173958,-0.019556859508156776,-0.00023378808691632003,0.3670332133769989,-0.18680235743522644,-0.0379897803068161,0.0,3.9008798599243164,0.329162061214447,0.4188891649246216,0.14201009273529053,0.0042111980728805065,-0.0034325302112847567,1.0026828050613403,2633.0,2683.0,2711.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.666054606437683,-1.0657248497009277,-2.6096227169036865,-1.2942655086517334,1.5705944299697876,-0.050350554287433624
0.2744,0.33117789030075073,0.018811998888850212,0.04099782928824425,0.018829867243766785,-0.019592292606830597,0.00012452329974621534,0.36450305581092834,-0.18988820910453796,-0.040274858474731445,0.0,3.9008798599243164,0.20523202419281006,0.08164403587579727,0.3840644061565399,-0.000719588017091155,-0.0021193118300288916,1.0027803182601929,2633.0,2683.0,2711.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.8449453115463257,-2.1124863624572754,-10.400731086730957,0.855251133441925,1.0380977392196655,8.03500747680664
0.2843,0.33117884397506714,0.018811006098985672,0.04100042209029198,0.018504155799746513,-0.019853847101330757,0.0004874024598393589,0.36450305581092834,-0.18988820910453796,-0.040274858474731445,0.0,3.9008798599243164,0.20523202419281006,0.08164403587579727,0.3840644061565399,-0.000719588017091155,-0.0021193118300288916,1.0027803182601929,2633.0,2683.0,2711.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-1.2233855724334717,2.4293298721313477,0.3354913592338562,1.6208947896957397,2.8761417865753174,6.4325785636901855
0.2944,0.3311796486377716,0.01881028153002262,0.04100292921066284,0.018960943445563316,-0.019687451422214508,0.0006333173951134086,0.36450305581092834,-0.18988820910453796,-0.040274858474731445,0.0,3.9008798599243164,0.20523202419281006,0.08164403587579727,0.3840644061565399,-0.000719588017091155,-0.0021193118300288916,1.0027803182601929,2640.0,2690.0,2726.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.6267654299736023,0.7743750214576721,-2.35307240486145,2.9602248668670654,-2.4643096923828125,4.602451324462891
0.3043,0.33118122816085815,0.018809575587511063,0.04100465029478073,0.018979480490088463,-0.019994987174868584,0.0006892625824548304,0.36450305581092834,-0.18988820910453796,-0.040274858474731445,0.0,3.9008798599243164,0.20523202419281006,0.08164403587579727,0.3840644061565399,-0.000719588017091155,-0.0021193118300288916,1.0027803182601929,2640.0,2690.0,2726.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.1410714387893677,2.550793170928955,2.947435140609741,-1.9014825820922852,-2.5575690269470215,-2.0657246112823486
0.3134,0.33118298649787903,0.018808873370289803,0.04100579395890236,0.019362764433026314,-0.019831029698252678,0.0007563850376754999,0.36450305581092834,-0.18988820910453796,-0.040274858474731445,0.0,3.9008798599243164,0.20523202419281006,0.08164403587579727,0.3840644061565399,-0.000719588017091155,-0.0021193118300288916,1.0027803182601929,2640.0,2690.0,2726.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.9788839221000671,0.1449103057384491,4.401609897613525,1.6764360666275024,-3.026015043258667,-1.6301573514938354
0.3243,0.3311845660209656,0.018808579072356224,0.04100675880908966,0.019276736304163933,-0.019973712041974068,0.0008558040717616677,0.3674588203430176,-0.19312767684459686,-0.038515958935022354,0.0,3.9008798599243164,-0.24952594935894012,-0.310024231672287,-0.7823449373245239,0.008733594790101051,0.003929867874830961,1.0026240348815918,2640.0,2690.0,2726.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.3216049671173096,-1.8664300441741943,0.34917956590652466,-2.716872453689575,-1.3039970397949219,-7.0174055099487305
0.3343,0.33118581771850586,0.01880917139351368,0.04100792855024338,0.01954846829175949,-0.01952873356640339,0.0010421881452202797,0.3674588203430176,-0.19312767684459686,-0.038515958935022354,0.0,3.9008798599243164,-0.24952594935894012,-0.310024231672287,-0.7823449373245239,0.008733594790101051,0.003929867874830961,1.0026240348815918,2640.0,2690.0,2726.0,2587.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.5218476057052612,-2.2156295776367188,0.36900758743286133,0.6484887003898621,2.5117862224578857,0.8731637597084045
0.3444,0.33118700981140137,0.018809190019965172,0.04100900515913963,0.01951032318174839,-0.02008388750255108,0.0010612437035888433,0.3674588203430176,-0.19312767684459686,-0.038515958935022354,0.0,3.9008798599243164,-0.24952594935894012,-0.310024231672287,-0.7823449373245239,0.008733594790101051,0.003929867874830961,1.0026240348815918,2640.0,2692.0,2725.0,2593.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.5304832458496094,-2.524945020675659,-0.721902072429657,-0.1597651243209839,0.5787345170974731,-4.524847507476807
0.3543,0.33118700981140137,0.018808066844940186,0.04100916162133217,0.019318144768476486,-0.01998928003013134,0.0008914170321077108,0.3674588203430176,-0.19312767684459686,-0.038515958935022354,0.0,3.9008798599243164,-0.24952594935894012,-0.310024231672287,-0.7823449373245239,0.008733594790101051,0.003929867874830961,1.0026240348815918,2640.0,2692.0,2725.0,2593.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.5826961994171143,3.917729377746582,1.6017472743988037,1.2647610902786255,1.6260409355163574,0.4543517529964447
0.3644,0.331186443567276,0.018807675689458847,0.04100878909230232,0.019277172163128853,-0.02001764252781868,0.0008777818293310702,0.3674588203430176,-0.19312767684459686,-0.038515958935022354,0.0,3.9008798599243164,-0.24952594935894012,-0.310024231672287,-0.7823449373245239,0.008733594790101051,0.003929867874830961,1.0026240348815918,2640.0,2692.0,2725.0,2593.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-2.233544111251831,1.8846062421798706,0.4038945436477661,-1.3473149538040161,-1.8493658304214478,-2.174448013305664
0.3744,0.33118557929992676,0.018808633089065552,0.04100869223475456,0.019081879407167435,-0.01951933279633522,0.000925326778087765,0.37145060300827026,-0.20036374032497406,-0.03760577738285065,0.0,3.9008798599243164,0.18973195552825928,-0.7011393308639526,-0.6095479130744934,0.009444963186979294,-0.0021931526716798544,1.0002079010009766,2640.0,2692.0,2725.0,2593.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.6594996452331543,-1.8265430927276611,-1.574155569076538,1.7849042415618896,-1.2245599031448364,-2.400693893432617
0.3845,0.33118554949760437,0.018810274079442024,0.041008856147527695,0.0194346122443676,-0.019539372995495796,0.0009637312032282352,0.37145060300827026,-0.20036374032497406,-0.03760577738285065,0.0,3.9008798599243164,0.18973195552825928,-0.7011393308639526,-0.6095479130744934,0.009444963186979294,-0.0021931526716798544,1.0002079010009766,2640.0,2692.0,2725.0,2593.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.43466854095458984,-2.6062254905700684,-2.998915672302246,-1.1748242378234863,3.493230104446411,0.5054380297660828
0.3944,0.3311857581138611,0.01881064660847187,0.04100852832198143,0.019169703125953674,-0.01969517022371292,0.0007582131656818092,0.37145060300827026,-0.20036374032497406,-0.03760577738285065,0.0,3.9008798599243164,0.18973195552825928,-0.7011393308639526,-0.6095479130744934,0.009444963186979294,-0.0021931526716798544,1.0002079010009766,2642.0,2695.0,2732.0,2601.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,1.1479179859161377,1.5833289623260498,-3.0850305557250977,-1.120479941368103,-1.754556655883789,0.7717506289482117
0.4053,0.3311859667301178,0.018811389803886414,0.04100789502263069,0.019479045644402504,-0.019310347735881805,0.0007710036006756127,0.37145060300827026,-0.20036374032497406,-0.03760577738285065,0.0,3.9008798599243164,0.18973195552825928,-0.7011393308639526,-0.6095479130744934,0.009444963186979294,-0.0021931526716798544,1.0002079010009766,2642.0,2695.0,2732.0,2601.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.4898623824119568,-3.347240686416626,-3.520534038543701,0.06833299249410629,1.5472750663757324,2.3288097381591797
0.4144,0.3311863839626312,0.018812015652656555,0.041007570922374725,0.019296694546937943,-0.01958792842924595,0.0007526398403570056,0.37145060300827026,-0.20036374032497406,-0.03760577738285065,0.0,3.9008798599243164,0.18973195552825928,-0.7011393308639526,-0.6095479130744934,0.009444963186979294,-0.0021931526716798544,1.0002079010009766,2642.0,2695.0,2732.0,2601.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.7490688562393188,2.5693020820617676,-4.113474369049072,-2.8300607204437256,-0.661905825138092,3.1333489418029785
0.4244,0.3311863839626312,0.018812773749232292,0.041007138788700104,0.01939595676958561,-0.01912580244243145,0.0006584430811926723,0.3773813843727112,-0.20258241891860962,-0.034621160477399826,0.0,3.9008798599243164,0.40451541543006897,0.10703644156455994,0.2820448875427246,0.0033866632729768753,-0.007813136093318462,1.0030556917190552,2642.0,2695.0,2732.0,2601.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-0.04212898015975952,-2.676360607147217,2.837291717529297,1.7283058166503906,0.16061587631702423,2.903740644454956
0.4343,0.33118683099746704,0.01881311647593975,0.04100681096315384,0.019473174586892128,-0.019599074497818947,0.0007046553073450923,0.3773813843727112,-0.20258241891860962,-0.034621160477399826,0.0,3.9008798599243164,0.40451541543006897,0.10703644156455994,0.2820448875427246,0.0033866632729768753,-0.007813136093318462,1.0030556917190552,2642.0,2695.0,2732.0,2601.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-3.666242837905884,-1.5866292715072632,2.763025999069214,1.0285998582839966,-0.6134528517723083,-0.663187563419342
0.4443,0.33118724822998047,0.018814295530319214,0.04100673645734787,0.019484758377075195,-0.018713653087615967,0.0006937622092664242,0.3773813843727112,-0.20258241891860962,-0.034621160477399826,0.0,3.9008798599243164,0.40451541543006897,0.10703644156455994,0.2820448875427246,0.0033866632729768753,-0.007813136093318462,1.0030556917190552,2641.0,2695.0,2727.0,2602.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,0.4947393536567688,-0.6736049652099609,9.087759017944336,3.014847993850708,4.355094909667969,-2.650210380554199
0.4543,0.3311876356601715,0.01881721243262291,0.04100671783089638,0.019538749009370804,-0.018646037206053734,0.0007109105936251581,0.3773813843727112,-0.20258241891860962,-0.034621160477399826,0.0,3.9008798599243164,0.40451541543006897,0.10703644156455994,0.2820448875427246,0.0033866632729768753,-0.007813136093318462,1.0030556917190552,2641.0,2695.0,2727.0,2602.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,-3.1589088439941406,1.2489434480667114,2.0952720642089844,0.18918047845363617,-1.6263123750686646,-5.97254753112793
0.4639,0.331186980009079,0.018819669261574745,0.04100601747632027,0.019137000665068626,-0.018294498324394226,0.00041249810601584613,0.3773813843727112,-0.20258241891860962,-0.034621160477399826,0.0,3.9008798599243164,0.40451541543006897,0.10703644156455994,0.2820448875427246,0.0033866632729768753,-0.007813136093318462,1.0030556917190552,2641.0,2695.0,2727.0,2602.0,-6.849708734080195e-05,0.0007355227135121822,0.0031204780098050833,3.674121379852295,4.950316429138184,1.958213210105896,1.4670946598052979,-3.1547703742980957,-4.312655448913574
