# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1150.0
# meta:indi_kw=91.0
# meta:indi_kr_z=1150.0
# meta:indi_kw_z=91.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1017,0.010117580182850361,0.02112927846610546,0.03499537333846092,0.01171095296740532,0.012715828604996204,-0.00034353259252384305,0.06552456319332123,0.4086146652698517,-0.048192597925662994,0.0,3.8111438751220703,-0.12652790546417236,0.24465513229370117,0.012018543668091297,0.011708208359777927,0.004925506189465523,1.00063157081604,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.6096851825714111,-0.5416609644889832,-0.3587518632411957,-0.8305092453956604,1.4779995679855347,-1.6114017963409424
0.1117,0.010114948265254498,0.021125352010130882,0.03499629721045494,0.011621219106018543,0.01251661591231823,-0.00025123279192484915,0.06552456319332123,0.4086146652698517,-0.048192597925662994,0.0,3.8111438751220703,-0.12652790546417236,0.24465513229370117,0.012018543668091297,0.011708208359777927,0.004925506189465523,1.00063157081604,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.39739370346069336,0.7230589389801025,-0.9308980703353882,-1.1970529556274414,-1.4444689750671387,0.2804624140262604
0.1216,0.01011352613568306,0.02112308144569397,0.034996919333934784,0.011644989252090454,0.012562230229377747,-0.00027311325538903475,0.06552456319332123,0.4086146652698517,-0.048192597925662994,0.0,3.8111438751220703,-0.12652790546417236,0.24465513229370117,0.012018543668091297,0.011708208359777927,0.004925506189465523,1.00063157081604,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.9902768731117249,-0.18563193082809448,-1.5071907043457031,0.619291365146637,0.6203723549842834,1.6705951690673828
0.1326,0.010113059543073177,0.02112206630408764,0.034997519105672836,0.011709826067090034,0.012550411745905876,-0.0001309029757976532,0.06309425830841064,0.40721195936203003,-0.04991763085126877,0.0,3.8111438751220703,-0.2305663675069809,-0.24356670677661896,-0.1682000756263733,0.01142354216426611,0.007665209472179413,0.9996474981307983,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.873371422290802,2.4761078357696533,-0.15631060302257538,-1.0330559015274048,-2.3596737384796143,0.20910781621932983
0.1417,0.010113089345395565,0.021121980622410774,0.03499807044863701,0.011748041026294231,0.012728020548820496,-0.00016725857858546078,0.06309425830841064,0.40721195936203003,-0.04991763085126877,0.0,3.8111438751220703,-0.2305663675069809,-0.24356670677661896,-0.1682000756263733,0.01142354216426611,0.007665209472179413,0.9996474981307983,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-1.621063232421875,1.052077293395996,1.6034681797027588,0.7624445557594299,-1.4752758741378784,-0.04725722596049309
0.1526,0.01011357270181179,0.021122923120856285,0.034998126327991486,0.011899961158633232,0.012950577773153782,-0.00021867628674954176,0.06309425830841064,0.40721195936203003,-0.04991763085126877,0.0,3.8111438751220703,-0.2305663675069809,-0.24356670677661896,-0.1682000756263733,0.01142354216426611,0.007665209472179413,0.9996474981307983,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.5341739654541016,0.5790508389472961,0.3192075490951538,1.204419732093811,-0.4245973825454712,0.19678029417991638
0.1617,0.010114884935319424,0.021124185994267464,0.034997910261154175,0.012186133302748203,0.01305441465228796,-0.0002659059828147292,0.06309425830841064,0.40721195936203003,-0.04991763085126877,0.0,3.8111438751220703,-0.2305663675069809,-0.24356670677661896,-0.1682000756263733,0.01142354216426611,0.007665209472179413,0.9996474981307983,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.8596984148025513,1.9812984466552734,-0.04657009616494179,-0.5931253433227539,-0.8069239258766174,0.29117751121520996
0.1716,0.01018192246556282,0.021193930879235268,0.034995291382074356,0.012815668247640133,0.013427593745291233,-0.00046900351298972964,0.06309425830841064,0.40721195936203003,-0.04991763085126877,0.0,3.8111438751220703,-0.2305663675069809,-0.24356670677661896,-0.1682000756263733,0.01142354216426611,0.007665209472179413,0.9996474981307983,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.1553969383239746,0.27660098671913147,-2.8362910747528076,-0.10410881787538528,-0.5216954350471497,1.8456416130065918
0.1816,0.010147902183234692,0.02115621604025364,0.03499525785446167,0.01260172389447689,0.013061695732176304,-0.0006018399144522846,0.06031801924109459,0.4028867185115814,-0.05228636413812637,0.0,3.8111438751220703,0.13523748517036438,-0.08105739951133728,-0.07379799336194992,0.012885794043540955,0.0069442978128790855,1.000372052192688,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.20174776017665863,1.0880308151245117,0.08192294836044312,-0.544747531414032,-1.1913745403289795,2.0100173950195312
0.1918,0.01020105555653572,0.021209686994552612,0.034991923719644547,0.012988894246518612,0.013433363288640976,-0.0005469101015478373,0.06031801924109459,0.4028867185115814,-0.05228636413812637,0.0,3.8111438751220703,0.13523748517036438,-0.08105739951133728,-0.07379799336194992,0.012885794043540955,0.0069442978128790855,1.000372052192688,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.20331676304340363,0.6971741914749146,-0.07495687901973724,-0.0034174879547208548,-0.17144159972667694,-0.2411680668592453
0.2017,0.01015709899365902,0.021163390949368477,0.034993644803762436,0.012702176347374916,0.0131703345105052,-0.0005408680299296975,0.06031801924109459,0.4028867185115814,-0.05228636413812637,0.0,3.8111438751220703,0.13523748517036438,-0.08105739951133728,-0.07379799336194992,0.012885794043540955,0.0069442978128790855,1.000372052192688,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.573084831237793,0.5135703682899475,0.36615753173828125,-0.12545740604400635,-0.6791000962257385,-0.2023990899324417
0.2118,0.010138645768165588,0.02114420384168625,0.034994181245565414,0.012593240477144718,0.013140148483216763,-0.0005877562216483057,0.06031801924109459,0.4028867185115814,-0.05228636413812637,0.0,3.8111438751220703,0.13523748517036438,-0.08105739951133728,-0.07379799336194992,0.012885794043540955,0.0069442978128790855,1.000372052192688,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.26712140440940857,-1.2512415647506714,0.5984525084495544,0.4796554148197174,1.156828761100769,-0.9481663107872009
0.2217,0.010129489935934544,0.021134834736585617,0.03499402850866318,0.012533305212855339,0.013055672869086266,-0.000702809717040509,0.06031801924109459,0.4028867185115814,-0.05228636413812637,0.0,3.8111438751220703,0.13523748517036438,-0.08105739951133728,-0.07379799336194992,0.012885794043540955,0.0069442978128790855,1.000372052192688,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.06407245993614197,0.2667320668697357,-0.7863974571228027,0.9784255623817444,1.2686307430267334,0.38483014702796936
0.2326,0.010124976746737957,0.02113008126616478,0.03499370440840721,0.012526752427220345,0.013016087003052235,-0.0006857131374999881,0.06594852358102798,0.40614187717437744,-0.05205468460917473,0.0,3.8111438751220703,-0.028999093919992447,-0.029496822506189346,-0.09100990742444992,0.014110608026385307,0.005893121939152479,0.9988076090812683,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.5362746715545654,0.1873014271259308,1.3040015697479248,-0.3780089020729065,-1.2916169166564941,-0.22119911015033722
0.2406,0.010123292915523052,0.021127698943018913,0.03499350696802139,0.012722425162792206,0.01300783921033144,-0.0007173168705776334,0.06594852358102798,0.40614187717437744,-0.05205468460917473,0.0,3.8111438751220703,-0.028999093919992447,-0.029496822506189346,-0.09100990742444992,0.014110608026385307,0.005893121939152479,0.9988076090812683,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.015610309317708015,0.20349004864692688,-0.33185306191444397,0.08746901899576187,0.1658366471529007,-0.15406449139118195
0.2517,0.010190581902861595,0.021195117384195328,0.03498826175928116,0.013179306872189045,0.01336450595408678,-0.000988006591796875,0.06594852358102798,0.40614187717437744,-0.05205468460917473,0.0,3.8111438751220703,-0.028999093919992447,-0.029496822506189346,-0.09100990742444992,0.014110608026385307,0.005893121939152479,0.9988076090812683,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.4386370778083801,-0.4271339476108551,-1.3581844568252563,0.0917060449719429,0.021532991901040077,1.1485283374786377
0.2607,0.010153812356293201,0.021156715229153633,0.03498940169811249,0.012969623319804668,0.013089730404317379,-0.0011429970618337393,0.06594852358102798,0.40614187717437744,-0.05205468460917473,0.0,3.8111438751220703,-0.028999093919992447,-0.029496822506189346,-0.09100990742444992,0.014110608026385307,0.005893121939152479,0.9988076090812683,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.6746665835380554,0.357307493686676,0.5543692111968994,1.1137971878051758,-0.005595851223915815,-0.13805297017097473
0.2716,0.01020766980946064,0.02121005766093731,0.03498271852731705,0.013358693569898605,0.013429143466055393,-0.0012689908035099506,0.06594852358102798,0.40614187717437744,-0.05205468460917473,0.0,3.8111438751220703,-0.028999093919992447,-0.029496822506189346,-0.09100990742444992,0.014110608026385307,0.005893121939152479,0.9988076090812683,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,2.2981693744659424,0.6610416769981384,-1.0939245223999023,-1.503735899925232,0.11605942994356155,1.2599083185195923
0.2807,0.010161932557821274,0.021163318306207657,0.03498595952987671,0.013014080934226513,0.013046489097177982,-0.0012329414021223783,0.06422648578882217,0.40119698643684387,-0.05204302445054054,0.0,3.8111438751220703,-0.1166214793920517,0.03694893792271614,0.08354566991329193,0.011430894024670124,0.0064292303286492825,0.9988818168640137,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.3750140070915222,-0.11262550950050354,-1.025748610496521,-1.3220648765563965,-0.9525712132453918,1.5248547792434692
0.2916,0.010211450047791004,0.02121279574930668,0.03498043864965439,0.013275593519210815,0.013375499285757542,-0.0012961614411324263,0.06422648578882217,0.40119698643684387,-0.05204302445054054,0.0,3.8111438751220703,-0.1166214793920517,0.03694893792271614,0.08354566991329193,0.011430894024670124,0.0064292303286492825,0.9988818168640137,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.4701367914676666,0.1805376410484314,2.242676258087158,1.7803080081939697,-0.32592666149139404,-1.700149416923523
0.3016,0.010163474828004837,0.021164700388908386,0.0349845327436924,0.013046491891145706,0.013190161436796188,-0.0013571425806730986,0.06422648578882217,0.40119698643684387,-0.05204302445054054,0.0,3.8111438751220703,-0.1166214793920517,0.03694893792271614,0.08354566991329193,0.011430894024670124,0.0064292303286492825,0.9988818168640137,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,1.548156976699829,-0.15989823639392853,-0.38379985094070435,-1.5747367143630981,-0.6633794903755188,-0.3353022038936615
0.3117,0.010143271647393703,0.021145261824131012,0.034985799342393875,0.0128660062327981,0.01329082902520895,-0.0013937716139480472,0.06422648578882217,0.40119698643684387,-0.05204302445054054,0.0,3.8111438751220703,-0.1166214793920517,0.03694893792271614,0.08354566991329193,0.011430894024670124,0.0064292303286492825,0.9988818168640137,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-1.1210240125656128,-1.04021418094635,0.7233246564865112,-0.7549104690551758,1.2685859203338623,0.3950439691543579
0.3216,0.010133222676813602,0.021136492490768433,0.03498653322458267,0.012855716980993748,0.013367104344069958,-0.0012933234684169292,0.06422648578882217,0.40119698643684387,-0.05204302445054054,0.0,3.8111438751220703,-0.1166214793920517,0.03694893792271614,0.08354566991329193,0.011430894024670124,0.0064292303286492825,0.9988818168640137,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-1.0730103254318237,-1.4369518756866455,0.9999614357948303,0.3581034243106842,1.6444422006607056,-1.445633053779602
0.3317,0.010128571651875973,0.02113218419253826,0.0349869541823864,0.012919561937451363,0.013227014802396297,-0.001360706053674221,0.07264743745326996,0.4037397801876068,-0.051404424011707306,0.0,3.8111438751220703,-0.049310535192489624,0.028645850718021393,0.06902407109737396,0.011193799786269665,0.00657618697732687,0.9966509342193604,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-0.26155462861061096,-0.12582114338874817,0.8450599908828735,0.741741418838501,0.7757925987243652,-0.49037179350852966
0.3417,0.010126340202987194,0.02112976834177971,0.03498632833361626,0.012848729267716408,0.01321543101221323,-0.0016290383646264672,0.07264743745326996,0.4037397801876068,-0.051404424011707306,0.0,3.8111438751220703,-0.049310535192489624,0.028645850718021393,0.06902407109737396,0.011193799786269665,0.00657618697732687,0.9966509342193604,0.0,0.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.7715816497802734,1.5612010955810547,0.3692699670791626,-0.5313569903373718,-1.6353152990341187,0.6689672470092773
0.3506,0.010124847292900085,0.021128524094820023,0.03498529642820358,0.012745105661451817,0.0131899518892169,-0.0016561392694711685,0.07264743745326996,0.4037397801876068,-0.051404424011707306,0.0,3.8111438751220703,-0.049310535192489624,0.028645850718021393,0.06902407109737396,0.011193799786269665,0.00657618697732687,0.9966509342193604,813.0,492.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-1.3508294820785522,-2.6189115047454834,-3.099494695663452,0.7658748030662537,1.4066883325576782,2.3952343463897705
0.3616,0.010124260559678078,0.02112732268869877,0.03498552367091179,0.012903072871267796,0.012969883158802986,-0.0013292947551235557,0.07264743745326996,0.4037397801876068,-0.051404424011707306,0.0,3.8111438751220703,-0.049310535192489624,0.028645850718021393,0.06902407109737396,0.011193799786269665,0.00657618697732687,0.9966509342193604,813.0,492.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-8.804563522338867,-4.049172401428223,10.343404769897461,5.088749885559082,5.409364223480225,-3.8093976974487305
0.3717,0.010124989785254002,0.02112351730465889,0.034985754638910294,0.013158041052520275,0.011878498829901218,-0.0016080656787380576,0.07264743745326996,0.4037397801876068,-0.051404424011707306,0.0,3.8111438751220703,-0.049310535192489624,0.028645850718021393,0.06902407109737396,0.011193799786269665,0.00657618697732687,0.9966509342193604,813.0,492.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.9235600829124451,0.9812248945236206,-0.6598203182220459,0.20497837662696838,-4.567831993103027,-11.292268753051758
0.3817,0.010126284323632717,0.021121738478541374,0.03498664125800133,0.013284312561154366,0.013005669228732586,-0.0010103393578901887,0.07440903782844543,0.39553195238113403,-0.046949081122875214,-4.778247603098862e-05,3.2304985523223877,2.3129537105560303,0.32351016998291016,-0.9607508778572083,-0.002628883346915245,-0.005773857235908508,0.9903942942619324,813.0,492.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,0.675959587097168,-8.08757495880127,21.845502853393555,6.396701335906982,4.914223670959473,-8.985663414001465
0.3917,0.010124403052031994,0.021122191101312637,0.034987252205610275,0.012133236974477768,0.012419522739946842,-0.0015366800362244248,0.07440903782844543,0.39553195238113403,-0.046949081122875214,-4.778247603098862e-05,3.2304985523223877,2.3129537105560303,0.32351016998291016,-0.9607508778572083,-0.002628883346915245,-0.005773857235908508,0.9903942942619324,813.0,492.0,0.0,0.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,1.2293500900268555,-5.192775249481201,24.074398040771484,10.700109481811523,5.52003812789917,-33.13949203491211
0.4017,0.010117888450622559,0.02111954055726528,0.034988101571798325,0.011007527820765972,0.011835995130240917,-0.00078541663242504,0.07440903782844543,0.39553195238113403,-0.046949081122875214,-4.778247603098862e-05,3.2304985523223877,2.3129537105560303,0.32351016998291016,-0.9607508778572083,-0.002628883346915245,-0.005773857235908508,0.9903942942619324,9156.0,10754.0,9487.0,8778.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-18.679527282714844,-0.7977709770202637,-11.008692741394043,-8.420580863952637,23.468345642089844,-4.4219489097595215
0.4117,0.01010924018919468,0.021115409210324287,0.034990981221199036,0.009914092719554901,0.01126741524785757,-0.0005271213012747467,0.07440903782844543,0.39553195238113403,-0.046949081122875214,-4.778247603098862e-05,3.2304985523223877,2.3129537105560303,0.32351016998291016,-0.9607508778572083,-0.002628883346915245,-0.005773857235908508,0.9903942942619324,9156.0,10754.0,9487.0,8778.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-10.047008514404297,13.157022476196289,-7.5015668869018555,7.037186622619629,-9.488868713378906,-10.185129165649414
0.4217,0.010099740698933601,0.021110620349645615,0.0349942110478878,0.008868418633937836,0.010712781921029091,-4.037075268570334e-05,0.07440903782844543,0.39553195238113403,-0.046949081122875214,-4.778247603098862e-05,3.2304985523223877,2.3129537105560303,0.32351016998291016,-0.9607508778572083,-0.002628883346915245,-0.005773857235908508,0.9903942942619324,9156.0,10754.0,9487.0,8778.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,5.066393852233887,3.7407844066619873,4.263603687286377,-10.528280258178711,7.2912139892578125,3.1977312564849854
0.4327,0.010090035386383533,0.021105574443936348,0.03499919921159744,0.007861039601266384,0.010170861147344112,0.0008664938504807651,0.08288127928972244,0.3857920467853546,-0.046600013971328735,1.8728564100456424e-05,3.2885630130767822,0.9616846442222595,-1.7576438188552856,-2.294783353805542,0.03158131614327431,0.012976787984371185,0.9732791781425476,9156.0,10754.0,9487.0,8778.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,4.394084453582764,2.7185726165771484,3.1602916717529297,5.509404182434082,7.730515003204346,-8.301417350769043
0.4417,0.01008043996989727,0.021100493147969246,0.034999314695596695,0.006901784334331751,0.009653543122112751,-0.0009896052069962025,0.08288127928972244,0.3857920467853546,-0.046600013971328735,1.8728564100456424e-05,3.2885630130767822,0.9616846442222595,-1.7576438188552856,-2.294783353805542,0.03158131614327431,0.012976787984371185,0.9732791781425476,9156.0,10754.0,9487.0,8778.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,5.133338928222656,19.402673721313477,8.438725471496582,0.8790631890296936,9.287013053894043,2.1746437549591064
0.4507,0.010071062482893467,0.021095482632517815,0.03498883917927742,0.005959963425993919,0.009145868942141533,-0.003440137254074216,0.08288127928972244,0.3857920467853546,-0.046600013971328735,1.8728564100456424e-05,3.2885630130767822,0.9616846442222595,-1.7576438188552856,-2.294783353805542,0.03158131614327431,0.012976787984371185,0.9732791781425476,16189.0,17751.0,16081.0,15310.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,3.949857711791992,-18.43021583557129,-15.960752487182617,-9.460864067077637,-8.969663619995117,-11.468108177185059
0.4616,0.010061893612146378,0.02109055407345295,0.03498047590255737,0.005043358542025089,0.008648183196783066,-0.0023140390403568745,0.08288127928972244,0.3857920467853546,-0.046600013971328735,1.8728564100456424e-05,3.2885630130767822,0.9616846442222595,-1.7576438188552856,-2.294783353805542,0.03158131614327431,0.012976787984371185,0.9732791781425476,16189.0,17751.0,16081.0,15310.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-3.1916775703430176,18.610021591186523,6.846164703369141,-0.7648374438285828,-4.0630083084106445,-3.3850667476654053
0.4706,0.010053062811493874,0.021085744723677635,0.034983545541763306,0.004195853136479855,0.008172620087862015,-0.0005124284652993083,0.08288127928972244,0.3857920467853546,-0.046600013971328735,1.8728564100456424e-05,3.2885630130767822,0.9616846442222595,-1.7576438188552856,-2.294783353805542,0.03158131614327431,0.012976787984371185,0.9732791781425476,16189.0,17751.0,16081.0,15310.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,-22.069168090820312,11.563567161560059,4.0941572189331055,5.833384037017822,-9.295479774475098,10.06069564819336
0.4806,0.010044603608548641,0.021080991253256798,0.034992627799510956,0.0033642766065895557,0.0076751913875341415,0.0007875993615016341,0.0931125283241272,0.3681854009628296,-0.08789258450269699,-1.6134390534716658e-05,3.3360705375671387,3.0350043773651123,-3.2166244983673096,-1.2567535638809204,0.0009022041922435164,0.011205818504095078,1.001437783241272,16189.0,17751.0,16081.0,15310.0,-6.605318048968911e-05,-0.0011020387755706906,0.00014037490473128855,18.802326202392578,-5.012265205383301,-7.317103385925293,12.3119535446167,-14.214075088500977,-7.992766380310059
