# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.3496
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1301,0.32003524899482727,0.019934456795454025,0.0409168042242527,0.003794075921177864,0.004716319963335991,0.001297474605962634,-0.08421695232391357,0.19381128251552582,0.1933078020811081,0.0,3.816422462463379,-0.002109851222485304,-0.25428804755210876,-0.21703678369522095,0.0064695896580815315,0.00022853178961668164,1.0015759468078613,2396.0,2576.0,2604.0,2471.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,0.9624753594398499,0.2674511671066284,-0.8286066055297852,-2.446314811706543,-1.6445804834365845,3.6647043228149414
0.1402,0.32003670930862427,0.019991559907794,0.04096649959683418,0.004114053677767515,0.004951917100697756,0.001633387990295887,-0.08421695232391357,0.19381128251552582,0.1933078020811081,0.0,3.816422462463379,-0.002109851222485304,-0.25428804755210876,-0.21703678369522095,0.0064695896580815315,0.00022853178961668164,1.0015759468078613,2396.0,2576.0,2604.0,2471.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-2.118652582168579,-3.119614362716675,-1.702086091041565,0.13694189488887787,4.237322807312012,2.9132771492004395
0.1502,0.3200381398200989,0.020019276067614555,0.0404752641916275,0.0040870290249586105,0.004596574231982231,-0.00046793720684945583,-0.08421695232391357,0.19381128251552582,0.1933078020811081,0.0,3.816422462463379,-0.002109851222485304,-0.25428804755210876,-0.21703678369522095,0.0064695896580815315,0.00022853178961668164,1.0015759468078613,2446.0,2587.0,2618.0,2480.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-3.7992801666259766,-3.1028003692626953,-0.43685656785964966,4.497064113616943,4.089470863342285,-1.5679173469543457
0.1602,0.3200390636920929,0.019518829882144928,0.040743760764598846,0.004202595446258783,0.003024960635229945,0.0005765488022007048,-0.08421695232391357,0.19381128251552582,0.1933078020811081,0.0,3.816422462463379,-0.002109851222485304,-0.25428804755210876,-0.21703678369522095,0.0064695896580815315,0.00022853178961668164,1.0015759468078613,2446.0,2587.0,2618.0,2480.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,3.5754685401916504,0.3505297899246216,2.1339125633239746,-0.9955129623413086,-1.0786120891571045,-0.6173909306526184
0.1701,0.32003945112228394,0.01926661841571331,0.040878694504499435,0.004062334541231394,0.001883245538920164,0.0010422315681353211,-0.08421695232391357,0.19381128251552582,0.1933078020811081,0.0,3.816422462463379,-0.002109851222485304,-0.25428804755210876,-0.21703678369522095,0.0064695896580815315,0.00022853178961668164,1.0015759468078613,2446.0,2587.0,2618.0,2480.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.37968164682388306,1.9841125011444092,2.6995787620544434,-3.210805892944336,-1.2285531759262085,-4.505087375640869
0.1805,0.32003968954086304,0.01965365745127201,0.04094653204083443,0.004230638965964317,0.0036237577442079782,0.0013415688881650567,-0.060663267970085144,0.19687452912330627,0.19585151970386505,0.0,3.816422462463379,-0.518380880355835,-0.588250994682312,-0.22598247230052948,0.009196020662784576,0.007410947699099779,0.9986036419868469,2446.0,2587.0,2618.0,2480.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,2.876234292984009,3.5737295150756836,4.702867031097412,-2.443193197250366,-3.5674149990081787,-1.2992039918899536
0.1893,0.32004037499427795,0.019850846379995346,0.04098064824938774,0.004291602410376072,0.004850319586694241,0.001434071222320199,-0.060663267970085144,0.19687452912330627,0.19585151970386505,0.0,3.816422462463379,-0.518380880355835,-0.588250994682312,-0.22598247230052948,0.009196020662784576,0.007410947699099779,0.9986036419868469,2446.0,2587.0,2618.0,2480.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,2.4041762351989746,1.141455054283142,-1.81794273853302,0.8501439094543457,-1.7307534217834473,1.5174959897994995
0.2001,0.32004040479660034,0.019951170310378075,0.04099741950631142,0.004095613025128841,0.005077915266156197,0.0013789180666208267,-0.060663267970085144,0.19687452912330627,0.19585151970386505,0.0,3.816422462463379,-0.518380880355835,-0.588250994682312,-0.22598247230052948,0.009196020662784576,0.007410947699099779,0.9986036419868469,2489.0,2597.0,2632.0,2494.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-2.2042465209960938,-2.636685609817505,-2.0508337020874023,-1.242497205734253,3.0433404445648193,1.6454646587371826
0.2103,0.32004040479660034,0.020001135766506195,0.04100582376122475,0.004289503209292889,0.005151281598955393,0.0015193329891189933,-0.060663267970085144,0.19687452912330627,0.19585151970386505,0.0,3.816422462463379,-0.518380880355835,-0.588250994682312,-0.22598247230052948,0.009196020662784576,0.007410947699099779,0.9986036419868469,2489.0,2597.0,2632.0,2494.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-3.8674581050872803,-3.364640712738037,-1.771777868270874,3.178995370864868,4.749795436859131,1.8391966819763184
0.2201,0.32004106044769287,0.020026005804538727,0.04101034998893738,0.004371079616248608,0.005221494007855654,0.0015488039935007691,-0.060663267970085144,0.19687452912330627,0.19585151970386505,0.0,3.816422462463379,-0.518380880355835,-0.588250994682312,-0.22598247230052948,0.009196020662784576,0.007410947699099779,0.9986036419868469,2489.0,2597.0,2632.0,2494.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.9490863084793091,-0.031621187925338745,0.14200708270072937,2.111353874206543,0.019311903044581413,-3.6481635570526123
0.2301,0.3200412690639496,0.020038912072777748,0.041012685745954514,0.00424049561843276,0.005437243729829788,0.0015701126540079713,-0.07202615588903427,0.19995824992656708,0.19400782883167267,0.0,3.816422462463379,0.01603282429277897,0.029419267550110817,0.6336318254470825,0.004262120928615332,-0.0012506694765761495,0.9982215166091919,2489.0,2597.0,2632.0,2494.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,1.6126508712768555,1.670332431793213,2.23224139213562,-2.9750874042510986,-2.356287956237793,1.103183627128601
0.2401,0.32004064321517944,0.01953166164457798,0.04049694165587425,0.0040657734498381615,0.003477805992588401,-0.0008349139243364334,-0.07202615588903427,0.19995824992656708,0.19400782883167267,0.0,3.816422462463379,0.01603282429277897,0.029419267550110817,0.6336318254470825,0.004262120928615332,-0.0012506694765761495,0.9982215166091919,2489.0,2597.0,2632.0,2494.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,1.9880176782608032,1.7361884117126465,1.6922252178192139,-0.6843269467353821,-2.8775453567504883,-4.920476913452148
0.2492,0.32003986835479736,0.01927575282752514,0.0402364619076252,0.004055295139551163,0.0025810892693698406,-0.0018311543390154839,-0.07202615588903427,0.19995824992656708,0.19400782883167267,0.0,3.816422462463379,0.01603282429277897,0.029419267550110817,0.6336318254470825,0.004262120928615332,-0.0012506694765761495,0.9982215166091919,2514.0,2606.0,2639.0,2509.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,2.9353086948394775,-0.09821921586990356,2.7843024730682373,-2.971372365951538,2.668057441711426,-0.584403932094574
0.2601,0.32003912329673767,0.019146941602230072,0.04010523110628128,0.003923102281987667,0.002157663693651557,-0.002418054034933448,-0.07202615588903427,0.19995824992656708,0.19400782883167267,0.0,3.816422462463379,0.01603282429277897,0.029419267550110817,0.6336318254470825,0.004262120928615332,-0.0012506694765761495,0.9982215166091919,2514.0,2606.0,2639.0,2509.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.8042594194412231,0.22538238763809204,-1.2188866138458252,-0.4221787452697754,0.5324302911758423,2.0540084838867188
0.2702,0.32003822922706604,0.019597072154283524,0.04055560752749443,0.0038458576891571283,0.004231179598718882,-0.0003970592515543103,-0.07202615588903427,0.19995824992656708,0.19400782883167267,0.0,3.816422462463379,0.01603282429277897,0.029419267550110817,0.6336318254470825,0.004262120928615332,-0.0012506694765761495,0.9982215166091919,2514.0,2606.0,2639.0,2509.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-2.734457015991211,-0.9100787043571472,1.6382765769958496,0.4421822726726532,0.16031134128570557,0.05036953091621399
0.2802,0.3200377821922302,0.019825341179966927,0.04078345745801926,0.0039029892068356276,0.005168290808796883,0.0007050810381770134,-0.060101911425590515,0.20623713731765747,0.19108864665031433,0.0,3.816422462463379,0.23223675787448883,0.21146871149539948,0.2635633647441864,0.0031616443302482367,-0.002104572718963027,1.0019887685775757,2514.0,2606.0,2639.0,2509.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-2.3702797889709473,-1.0060460567474365,-1.9354801177978516,3.5586020946502686,-0.17777177691459656,2.36441969871521
0.2891,0.3200376033782959,0.019940048456192017,0.04089927300810814,0.0038672711234539747,0.005327959544956684,0.0014022631803527474,-0.060101911425590515,0.20623713731765747,0.19108864665031433,0.0,3.816422462463379,0.23223675787448883,0.21146871149539948,0.2635633647441864,0.0031616443302482367,-0.002104572718963027,1.0019887685775757,2514.0,2606.0,2639.0,2509.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-1.9696571826934814,1.5104501247406006,-0.5440127849578857,-0.6218253970146179,-1.2690694332122803,-1.7705025672912598
0.2991,0.32003992795944214,0.019999368116259575,0.04095872864127159,0.004130236338824034,0.00533754238858819,0.0015204629162326455,-0.060101911425590515,0.20623713731765747,0.19108864665031433,0.0,3.816422462463379,0.23223675787448883,0.21146871149539948,0.2635633647441864,0.0031616443302482367,-0.002104572718963027,1.0019887685775757,2532.0,2610.0,2646.0,2512.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.16657927632331848,2.6579670906066895,-1.2423633337020874,-1.0147022008895874,-2.6060917377471924,3.812556505203247
0.3101,0.32003986835479736,0.020026421174407005,0.04098763316869736,0.004145429003983736,0.005565000232309103,0.0016698933904990554,-0.060101911425590515,0.20623713731765747,0.19108864665031433,0.0,3.816422462463379,0.23223675787448883,0.21146871149539948,0.2635633647441864,0.0031616443302482367,-0.002104572718963027,1.0019887685775757,2532.0,2610.0,2646.0,2512.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,2.066757917404175,2.2968854904174805,-0.47635602951049805,-2.5641839504241943,-3.8398382663726807,0.26384738087654114
0.3192,0.32004043459892273,0.02004094235599041,0.04100213572382927,0.004375491291284561,0.005843470338732004,0.0016770183574408293,-0.060101911425590515,0.20623713731765747,0.19108864665031433,0.0,3.816422462463379,0.23223675787448883,0.21146871149539948,0.2635633647441864,0.0031616443302482367,-0.002104572718963027,1.0019887685775757,2532.0,2610.0,2646.0,2512.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,0.35896992683410645,-1.219369649887085,2.2785332202911377,2.2763848304748535,1.1475872993469238,0.9864566922187805
0.3302,0.3200409710407257,0.019533801823854446,0.04049275070428848,0.004232289735227823,0.0035728360526263714,-0.0004863568756263703,-0.059880077838897705,0.21026764810085297,0.18785059452056885,0.0,3.816422462463379,-0.19735699892044067,-0.014321890659630299,-0.27912312746047974,0.0058196960017085075,0.00991662498563528,1.0027235746383667,2532.0,2610.0,2646.0,2512.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-3.82639741897583,0.5308239459991455,-2.0306453704833984,2.3178884983062744,-0.05621136724948883,-0.40647104382514954
0.3401,0.32004091143608093,0.019278548657894135,0.04023657739162445,0.004253725986927748,0.003209817223250866,-0.001262003555893898,-0.059880077838897705,0.21026764810085297,0.18785059452056885,0.0,3.816422462463379,-0.19735699892044067,-0.014321890659630299,-0.27912312746047974,0.0058196960017085075,0.00991662498563528,1.0027235746383667,2532.0,2610.0,2646.0,2512.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,1.327136754989624,-0.4564213156700134,3.3640952110290527,2.0071017742156982,-0.16775944828987122,1.6830003261566162
0.3501,0.3200407326221466,0.01966540701687336,0.04062597453594208,0.00417076563462615,0.00469584297388792,0.0008957674726843834,-0.059880077838897705,0.21026764810085297,0.18785059452056885,0.0,3.816422462463379,-0.19735699892044067,-0.014321890659630299,-0.27912312746047974,0.0058196960017085075,0.00991662498563528,1.0027235746383667,2542.0,2614.0,2649.0,2511.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,0.9793010950088501,1.2788695096969604,1.2648621797561646,-0.7396894097328186,-0.8168599605560303,-1.7524807453155518
0.3601,0.32004058361053467,0.01986180618405342,0.040823932737112045,0.004226239863783121,0.005892151966691017,0.001854302012361586,-0.059880077838897705,0.21026764810085297,0.18785059452056885,0.0,3.816422462463379,-0.19735699892044067,-0.014321890659630299,-0.27912312746047974,0.0058196960017085075,0.00991662498563528,1.0027235746383667,2542.0,2614.0,2649.0,2511.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.19928818941116333,1.119172215461731,1.383704423904419,-2.639549493789673,-1.6078734397888184,-1.8044185638427734
0.3701,0.3200407028198242,0.019960343837738037,0.04092392325401306,0.004252701066434383,0.005581939592957497,0.0022213649936020374,-0.059880077838897705,0.21026764810085297,0.18785059452056885,0.0,3.816422462463379,-0.19735699892044067,-0.014321890659630299,-0.27912312746047974,0.0058196960017085075,0.00991662498563528,1.0027235746383667,2542.0,2614.0,2649.0,2511.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,0.4976070821285248,0.764854371547699,-0.1632176637649536,1.0447131395339966,-0.6916214227676392,4.724973201751709
0.3802,0.320039838552475,0.02000822126865387,0.04097316786646843,0.0038432320579886436,0.005700855515897274,0.0020106772426515818,-0.045481257140636444,0.21875479817390442,0.18848608434200287,0.0,3.8111438751220703,-0.4716871678829193,-0.24064455926418304,-0.3507488965988159,-0.0002921839477494359,0.0034339369740337133,0.9997581243515015,2542.0,2614.0,2649.0,2511.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.3729199171066284,0.7676317691802979,-3.9734363555908203,-1.5350884199142456,0.4292716979980469,1.5841158628463745
0.3895,0.3200377821922302,0.020032690837979317,0.040996551513671875,0.0035883444361388683,0.005981502588838339,0.0019438047893345356,-0.045481257140636444,0.21875479817390442,0.18848608434200287,0.0,3.8111438751220703,-0.4716871678829193,-0.24064455926418304,-0.3507488965988159,-0.0002921839477494359,0.0034339369740337133,0.9997581243515015,2542.0,2614.0,2649.0,2511.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.6066852807998657,-4.281327247619629,-3.7973198890686035,1.7772237062454224,4.443960189819336,4.217402935028076
0.4002,0.3200357258319855,0.020044973120093346,0.04100760444998741,0.0034194383770227432,0.005815114360302687,0.001859024167060852,-0.045481257140636444,0.21875479817390442,0.18848608434200287,0.0,3.8111438751220703,-0.4716871678829193,-0.24064455926418304,-0.3507488965988159,-0.0002921839477494359,0.0034339369740337133,0.9997581243515015,2548.0,2615.0,2650.0,2522.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-1.618011713027954,-4.097456932067871,-0.8159501552581787,-0.7641461491584778,2.2512640953063965,0.09897653013467789
0.4101,0.3200347125530243,0.020050304010510445,0.041012294590473175,0.0035821450874209404,0.005698543973267078,0.0016550616128370166,-0.045481257140636444,0.21875479817390442,0.18848608434200287,0.0,3.8111438751220703,-0.4716871678829193,-0.24064455926418304,-0.3507488965988159,-0.0002921839477494359,0.0034339369740337133,0.9997581243515015,2548.0,2615.0,2650.0,2522.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,0.13443168997764587,1.6600077152252197,2.0154473781585693,1.4229397773742676,0.7208008170127869,-1.8367919921875
0.4191,0.3200342655181885,0.019537433981895447,0.04049566760659218,0.003443971509113908,0.0033703527878969908,-0.0010508865816518664,-0.045481257140636444,0.21875479817390442,0.18848608434200287,0.0,3.8111438751220703,-0.4716871678829193,-0.24064455926418304,-0.3507488965988159,-0.0002921839477494359,0.0034339369740337133,0.9997581243515015,2548.0,2615.0,2650.0,2522.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.6659116744995117,1.451722502708435,-0.8159109354019165,0.1269107311964035,-2.301396131515503,-0.06947433203458786
0.4301,0.32003334164619446,0.019278449937701225,0.040233805775642395,0.0032863630913197994,0.0026823091320693493,-0.0022777027916163206,-0.029749257490038872,0.21626947820186615,0.19167202711105347,0.0,3.8111438751220703,-0.670958399772644,-0.17177942395210266,-0.7356632947921753,0.00886337086558342,-0.003537088166922331,1.0000767707824707,2548.0,2615.0,2650.0,2522.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,5.9617390632629395,5.32712984085083,2.2382001876831055,-3.797945976257324,-4.1072916984558105,1.1737020015716553
0.4391,0.32003268599510193,0.019662177190184593,0.04061960428953171,0.0033876693341881037,0.0038779962342232466,-0.00036124122561886907,-0.029749257490038872,0.21626947820186615,0.19167202711105347,0.0,3.8111438751220703,-0.670958399772644,-0.17177942395210266,-0.7356632947921753,0.00886337086558342,-0.003537088166922331,1.0000767707824707,2548.0,2615.0,2650.0,2522.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-1.573027491569519,-0.23444709181785583,0.30236688256263733,-1.0597481727600098,-2.18359375,3.6133227348327637
0.4501,0.3200319707393646,0.019854502752423286,0.04081498831510544,0.0031073419377207756,0.004359012935310602,0.0006336832302622497,-0.029749257490038872,0.21626947820186615,0.19167202711105347,0.0,3.8111438751220703,-0.670958399772644,-0.17177942395210266,-0.7356632947921753,0.00886337086558342,-0.003537088166922331,1.0000767707824707,2555.0,2615.0,2657.0,2513.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-0.08267271518707275,-0.4717394709587097,-3.133958339691162,1.1186734437942505,0.8602232336997986,1.1704386472702026
0.4601,0.3200305104255676,0.019950510933995247,0.040913429111242294,0.002940471051260829,0.004561376757919788,0.0009012844529934227,-0.029749257490038872,0.21626947820186615,0.19167202711105347,0.0,3.8111438751220703,-0.670958399772644,-0.17177942395210266,-0.7356632947921753,0.00886337086558342,-0.003537088166922331,1.0000767707824707,2555.0,2615.0,2657.0,2513.0,-0.0006269063451327384,-0.0008165316539816558,-0.0015414052177220583,-1.2173445224761963,-0.07061821222305298,-3.4575414657592773,3.11686635017395,0.40218523144721985,2.9241254329681396
