# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.101,-0.00460416404530406,0.01398376002907753,0.03798866644501686,-0.005074788816273212,-0.0007134569459594786,-0.0007822032202966511,0.5834627747535706,-0.5982058644294739,0.6610282063484192,0.0,3.721407651901245,0.30238813161849976,-0.12018357962369919,-0.14459358155727386,-0.012561543844640255,0.009841053746640682,0.9987195134162903,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.5065498948097229,-0.07567101716995239,0.37511175870895386,-0.8184806704521179,1.3283878564834595,1.0038800239562988
0.1121,-0.004334887955337763,0.013984902761876583,0.03798653185367584,-0.004307410214096308,-0.0007573665934614837,-0.0008558504050597548,0.583832859992981,-0.5922514796257019,0.663594126701355,0.0,3.721407651901245,0.30238813161849976,-0.12018357962369919,-0.14459358155727386,-0.012561543844640255,0.009841053746640682,0.9987195134162903,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.8483102321624756,-1.6982322931289673,-0.56440269947052,-2.027474880218506,1.595239281654358,-0.46036064624786377
0.122,-0.004357175435870886,0.01399287860840559,0.03799298778176308,-0.004671902861446142,-0.0007055823807604611,-0.0007427275995723903,0.583832859992981,-0.5922514796257019,0.663594126701355,0.0,3.721407651901245,-0.24722681939601898,0.18929645419120789,0.018914535641670227,-0.01403780560940504,0.010953268967568874,1.00100839138031,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.6193516254425049,0.2396213412284851,0.9879419207572937,-0.30184581875801086,-0.16921012103557587,-0.2746342122554779
0.132,-0.0044046612456440926,0.013985786586999893,0.03798571228981018,-0.004825257230550051,-0.0007127695134840906,-0.000712367647793144,0.583832859992981,-0.5922514796257019,0.663594126701355,0.0,3.721407651901245,-0.24722681939601898,0.18929645419120789,0.018914535641670227,-0.01403780560940504,0.010953268967568874,1.00100839138031,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.1387665271759033,1.0348314046859741,1.2136744260787964,-0.47777053713798523,-0.518028736114502,0.10601989179849625
0.1419,-0.004237329121679068,0.013986604288220406,0.03798678144812584,-0.004067840985953808,-0.0006110918475314975,-0.0005925879813730717,0.583832859992981,-0.5922514796257019,0.663594126701355,0.0,3.721407651901245,-0.24722681939601898,0.18929645419120789,0.018914535641670227,-0.01403780560940504,0.010953268967568874,1.00100839138031,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-1.3173776865005493,1.386746883392334,-1.073832392692566,2.320063829421997,-1.482268214225769,0.2769089639186859
0.1521,-0.004151732195168734,0.013988357968628407,0.03798868507146835,-0.0036564746405929327,-0.0004401889455039054,-0.00042801431845873594,0.583832859992981,-0.5922514796257019,0.663594126701355,0.0,3.721407651901245,-0.24722681939601898,0.18929645419120789,0.018914535641670227,-0.01403780560940504,0.010953268967568874,1.00100839138031,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-1.365849256515503,0.2599928677082062,0.6166791319847107,-0.24882586300373077,1.1930280923843384,0.43777164816856384
0.1621,-0.0041075656190514565,0.013990447856485844,0.037991635501384735,-0.003394205356016755,-0.0003602465149015188,-0.00018036967958323658,0.5823494791984558,-0.5891239047050476,0.6674114465713501,0.0,3.7266862392425537,-0.24722681939601898,0.18929645419120789,0.018914535641670227,-0.01403780560940504,0.010953268967568874,1.00100839138031,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.4159567058086395,0.4699900150299072,-1.0599437952041626,0.759088397026062,-1.7490397691726685,0.2343590408563614
0.172,-0.0046175019815564156,0.013991307467222214,0.0379946194589138,-0.005166108254343271,-0.0004678250115830451,-8.31823781481944e-05,0.5823494791984558,-0.5891239047050476,0.6674114465713501,0.0,3.7266862392425537,0.1954910308122635,-0.2916109561920166,-0.032880544662475586,-0.011455439031124115,0.007560127414762974,1.0000596046447754,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-1.034667730331421,1.0796624422073364,0.639022707939148,0.13872258365154266,0.39251449704170227,0.2900981307029724
0.182,-0.004873561207205057,0.013990437611937523,0.037997085601091385,-0.0060005225241184235,-0.0006162953795865178,1.7736794688971713e-05,0.5823494791984558,-0.5891239047050476,0.6674114465713501,0.0,3.7266862392425537,0.1954910308122635,-0.2916109561920166,-0.032880544662475586,-0.011455439031124115,0.007560127414762974,1.0000596046447754,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.09931457042694092,-1.1847765445709229,1.2525947093963623,-1.6962330341339111,1.8834507465362549,-1.906326174736023
0.1921,-0.005000635050237179,0.013988768681883812,0.03799969702959061,-0.006176119204610586,-0.0007185920258052647,0.0002005644782911986,0.5823494791984558,-0.5891239047050476,0.6674114465713501,0.0,3.7266862392425537,0.1954910308122635,-0.2916109561920166,-0.032880544662475586,-0.011455439031124115,0.007560127414762974,1.0000596046447754,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.5907106399536133,-2.0464675426483154,0.08572570979595184,1.3581331968307495,-0.8548469543457031,0.6036226153373718
0.2021,-0.005062253214418888,0.01398701872676611,0.0380023755133152,-0.0062140654772520065,-0.0008072661003097892,0.00030460863490588963,0.5823494791984558,-0.5891239047050476,0.6674114465713501,0.0,3.7266862392425537,0.1954910308122635,-0.2916109561920166,-0.032880544662475586,-0.011455439031124115,0.007560127414762974,1.0000596046447754,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.3070836365222931,1.3758001327514648,-0.2113274335861206,-0.6588601469993591,-1.483177661895752,1.1926350593566895
0.212,-0.00509276520460844,0.01398538053035736,0.03800404071807861,-0.006407050881534815,-0.0008796623442322016,0.00027871059137396514,0.583856999874115,-0.5717512369155884,0.672187864780426,0.0,3.721407651901245,0.1954910308122635,-0.2916109561920166,-0.032880544662475586,-0.011455439031124115,0.007560127414762974,1.0000596046447754,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.6566447019577026,1.1862798929214478,-1.7831006050109863,-0.45786982774734497,-0.3511134684085846,0.17520004510879517
0.222,-0.005107782315462828,0.013983876444399357,0.03800411522388458,-0.0063104997389018536,-0.0009521088795736432,0.00016163130931090564,0.583856999874115,-0.5717512369155884,0.672187864780426,0.0,3.721407651901245,-0.09620655328035355,0.022329578176140785,0.20127470791339874,-0.0106400977820158,0.008618010208010674,0.9996656179428101,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.17078515887260437,0.9939444065093994,0.5300906300544739,0.3733215630054474,-0.5704551935195923,-1.3606868982315063
0.232,-0.0045413370244205,0.013991538435220718,0.03800215572118759,-0.004102970939129591,-0.0009610106935724616,0.00030200180481188,0.583856999874115,-0.5717512369155884,0.672187864780426,0.0,3.721407651901245,-0.09620655328035355,0.022329578176140785,0.20127470791339874,-0.0106400977820158,0.008618010208010674,0.9996656179428101,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.10130516439676285,-0.8339517712593079,0.7067821025848389,-0.21848957240581512,2.1842541694641113,-1.510404109954834
0.2419,-0.004283485468477011,0.013991151936352253,0.03800251707434654,-0.0031980101484805346,-0.0009536548750475049,0.0002831530582625419,0.583856999874115,-0.5717512369155884,0.672187864780426,0.0,3.721407651901245,-0.09620655328035355,0.022329578176140785,0.20127470791339874,-0.0106400977820158,0.008618010208010674,0.9996656179428101,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.24558554589748383,-1.8013626337051392,0.505386233329773,0.7904093265533447,-0.12903939187526703,-0.7033582925796509
0.2519,-0.0043193683959543705,0.013980555348098278,0.03800475597381592,-0.003326204838231206,-0.0009729486773721874,0.00012412767682690173,0.583856999874115,-0.5717512369155884,0.672187864780426,0.0,3.721407651901245,-0.09620655328035355,0.022329578176140785,0.20127470791339874,-0.0106400977820158,0.008618010208010674,0.9996656179428101,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.7189853191375732,1.9006222486495972,-0.47685128450393677,-1.1282215118408203,0.13900594413280487,1.529861569404602
0.2621,-0.004182285163551569,0.013981198891997337,0.038002703338861465,-0.002856081584468484,-0.0009440266294404864,-3.652953091659583e-05,0.5805674195289612,-0.5922563076019287,0.6740819215774536,0.0,3.721407651901245,-0.09620655328035355,0.022329578176140785,0.20127470791339874,-0.0106400977820158,0.008618010208010674,0.9996656179428101,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.8588525056838989,-2.370030403137207,1.025210976600647,0.4407893717288971,0.257004976272583,-1.476203441619873
0.2719,-0.004314654041081667,0.013991594314575195,0.03800045698881149,-0.003253193572163582,-0.0006958867306821048,-2.4514876713510603e-05,0.5805674195289612,-0.5922563076019287,0.6740819215774536,0.0,3.721407651901245,-0.0683034136891365,-0.2510301470756531,0.032181479036808014,-0.010334985330700874,0.012939270585775375,1.0002224445343018,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,2.228877067565918,2.0793933868408203,0.5937711596488953,-2.688188314437866,-1.2230677604675293,-1.7694345712661743
0.282,-0.00434807687997818,0.013985123485326767,0.037999771535396576,-0.003431337419897318,-0.0005982625880278647,-0.00011190899385837838,0.5805674195289612,-0.5922563076019287,0.6740819215774536,0.0,3.721407651901245,-0.0683034136891365,-0.2510301470756531,0.032181479036808014,-0.010334985330700874,0.012939270585775375,1.0002224445343018,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.145363688468933,1.315824270248413,1.0249110460281372,-0.021718207746744156,0.1638573557138443,2.0573878288269043
0.2921,-0.004609900061041117,0.013993773609399796,0.03799955174326897,-0.004366964101791382,-0.0005241782055236399,-3.4468317608116195e-05,0.5805674195289612,-0.5922563076019287,0.6740819215774536,0.0,3.721407651901245,-0.0683034136891365,-0.2510301470756531,0.032181479036808014,-0.010334985330700874,0.012939270585775375,1.0002224445343018,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.0250849649310112,-0.21026960015296936,-1.325177788734436,-0.39186161756515503,-0.7318599224090576,-0.42913466691970825
0.3019,-0.004654324613511562,0.01398799754679203,0.03799935802817345,-0.004517943598330021,-0.0006310297176241875,-4.2739929995150305e-06,0.5805674195289612,-0.5922563076019287,0.6740819215774536,0.0,3.721407651901245,-0.0683034136891365,-0.2510301470756531,0.032181479036808014,-0.010334985330700874,0.012939270585775375,1.0002224445343018,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.7630361914634705,-0.15424008667469025,-0.23161230981349945,1.6271356344223022,-0.968262255191803,0.833450973033905
0.3109,-0.004429908003658056,0.013993261381983757,0.037999849766492844,-0.0036962784361094236,-0.0009737217333167791,-1.0367464710725471e-05,0.5821080207824707,-0.574539303779602,0.6800923347473145,0.0,3.721407651901245,-0.0683034136891365,-0.2510301470756531,0.032181479036808014,-0.010334985330700874,0.012939270585775375,1.0002224445343018,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.8939094543457031,0.6679781675338745,1.159799575805664,0.6959466338157654,0.38021120429039,-2.1465561389923096
0.323,-0.004468025639653206,0.01398263406008482,0.037999268621206284,-0.003927269484847784,-0.0011516371741890907,-0.00010516517068026587,0.5821080207824707,-0.574539303779602,0.6800923347473145,0.0,3.721407651901245,0.14263635873794556,-0.10858362168073654,0.10674434900283813,-0.012172878719866276,0.010487845167517662,0.9980600476264954,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.2059282809495926,0.11867798119783401,1.5519399642944336,1.4427608251571655,0.06873323023319244,-0.6457836627960205
0.333,-0.004125491715967655,0.013990513980388641,0.0379992239177227,-0.002697794931009412,-0.0010636283550411463,-0.00016322203737217933,0.5821080207824707,-0.574539303779602,0.6800923347473145,0.0,3.721407651901245,0.14263635873794556,-0.10858362168073654,0.10674434900283813,-0.012172878719866276,0.010487845167517662,0.9980600476264954,0.0,0.0,0.0,0.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-0.2739601731300354,-0.32553088665008545,-3.0141284465789795,-0.9457035064697266,1.3684916496276855,-0.8035180568695068
0.342,-0.004073711112141609,0.013990000821650028,0.037999048829078674,-0.002264245180413127,-0.001117079984396696,-7.485506648663431e-05,0.5821080207824707,-0.574539303779602,0.6800923347473145,0.0,3.721407651901245,0.14263635873794556,-0.10858362168073654,0.10674434900283813,-0.012172878719866276,0.010487845167517662,0.9980600476264954,3668.0,5407.0,1098.0,4161.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,0.684605062007904,-1.3042974472045898,1.4198200702667236,-3.5525925159454346,1.8089803457260132,-3.4047493934631348
0.352,-0.004044330213218927,0.013987329788506031,0.03799906373023987,-0.0010713549563661218,-0.0020500400569289923,-0.00011964875739067793,0.5821080207824707,-0.574539303779602,0.6800923347473145,0.0,3.721407651901245,0.14263635873794556,-0.10858362168073654,0.10674434900283813,-0.012172878719866276,0.010487845167517662,0.9980600476264954,3668.0,5407.0,1098.0,4161.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,2.5295634269714355,2.9661176204681396,-10.349761962890625,-7.848487854003906,2.2430436611175537,13.238816261291504
0.362,-0.004049993585795164,0.013961917720735073,0.03799736127257347,-6.119925819803029e-05,-0.0030322547536343336,-0.000220385380089283,0.5820042490959167,-0.5838832855224609,0.6941547393798828,-0.0001067929042619653,3.1038124561309814,0.14263635873794556,-0.10858362168073654,0.10674434900283813,-0.012172878719866276,0.010487845167517662,0.9980600476264954,3668.0,5407.0,1098.0,4161.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.3679394721984863,-3.6149275302886963,-24.283615112304688,11.796123504638672,-9.855876922607422,12.154627799987793
0.3729,-0.00400915602222085,0.013974247500300407,0.03799911215901375,0.0010871521662920713,-0.0038435335736721754,0.00010554380423855036,0.5820042490959167,-0.5838832855224609,0.6941547393798828,-0.0001067929042619653,3.1038124561309814,1.2710282802581787,0.693723201751709,1.599940299987793,-0.00011861453094752505,0.011716242879629135,1.001626968383789,3668.0,5407.0,1098.0,4161.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-22.6529598236084,-0.3778648376464844,-8.87434196472168,9.9757080078125,-7.166120529174805,1.3580926656723022
0.383,-0.003996727056801319,0.013966412283480167,0.03799984231591225,0.002078721299767494,-0.0047013177536427975,9.332570698461495e-06,0.5820042490959167,-0.5838832855224609,0.6941547393798828,-0.0001067929042619653,3.1038124561309814,1.2710282802581787,0.693723201751709,1.599940299987793,-0.00011861453094752505,0.011716242879629135,1.001626968383789,3668.0,5407.0,1098.0,4161.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-19.297657012939453,7.258505821228027,4.347084045410156,9.53681755065918,-19.20989418029785,-4.870312213897705
0.392,-0.00397090520709753,0.013914436101913452,0.03799973800778389,0.0030856309458613396,-0.005693954881280661,-2.998992204084061e-05,0.5820042490959167,-0.5838832855224609,0.6941547393798828,-0.0001067929042619653,3.1038124561309814,1.2710282802581787,0.693723201751709,1.599940299987793,-0.00011861453094752505,0.011716242879629135,1.001626968383789,15216.0,15710.0,14204.0,15881.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-23.153106689453125,23.74489402770996,3.451742172241211,14.008646011352539,-12.402421951293945,0.7553025484085083
0.4029,-0.003975943196564913,0.013950441963970661,0.03800227493047714,0.0039522950537502766,-0.0063629066571593285,0.0009925912600010633,0.5820042490959167,-0.5838832855224609,0.6941547393798828,-0.0001067929042619653,3.1038124561309814,1.2710282802581787,0.693723201751709,1.599940299987793,-0.00011861453094752505,0.011716242879629135,1.001626968383789,15216.0,15710.0,14204.0,15881.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,5.7666778564453125,-4.011092662811279,-14.037233352661133,-10.7716646194458,23.869211196899414,7.937464237213135
0.4121,-0.003966635093092918,0.013942571356892586,0.03800658509135246,0.004839281085878611,-0.007140050176531076,0.0012545417994260788,0.5873798727989197,-0.5925460457801819,0.6724640727043152,-0.0002313698932994157,3.1407625675201416,1.2710282802581787,0.693723201751709,1.599940299987793,-0.00011861453094752505,0.011716242879629135,1.001626968383789,15216.0,15710.0,14204.0,15881.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-5.316966533660889,0.47100090980529785,16.242155075073242,27.53764533996582,-34.10789108276367,4.822972774505615
0.421,-0.003913041204214096,0.01386613491922617,0.038025759160518646,0.005880342796444893,-0.008146616630256176,0.002580606145784259,0.5873798727989197,-0.5925460457801819,0.6724640727043152,-0.0002313698932994157,3.1407625675201416,4.172324180603027,-3.202332019805908,3.5336687564849854,-0.018045693635940552,0.010429106652736664,0.9913302659988403,15216.0,15710.0,14204.0,15881.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,1.2952101230621338,6.501809597015381,-6.942201614379883,-8.239218711853027,7.246020793914795,-4.617966651916504
0.433,-0.003949164412915707,0.013927701860666275,0.03801635652780533,0.006562498863786459,-0.008577060885727406,0.0017009979346767068,0.5873798727989197,-0.5925460457801819,0.6724640727043152,-0.0002313698932994157,3.1407625675201416,4.172324180603027,-3.202332019805908,3.5336687564849854,-0.018045693635940552,0.010429106652736664,0.9913302659988403,15216.0,15710.0,14204.0,15881.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-16.582969665527344,14.808856010437012,1.432931661605835,-13.218976020812988,17.925052642822266,8.853850364685059
0.442,-0.003940877970308065,0.013920658268034458,0.038020167499780655,0.007375456392765045,-0.00930765364319086,0.003292106557637453,0.5873798727989197,-0.5925460457801819,0.6724640727043152,-0.0002313698932994157,3.1407625675201416,4.172324180603027,-3.202332019805908,3.5336687564849854,-0.018045693635940552,0.010429106652736664,0.9913302659988403,22042.0,22296.0,20935.0,22438.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-17.412200927734375,10.422784805297852,5.1423115730285645,-0.8212327361106873,-68.81350708007812,-10.39172649383545
0.4521,-0.003932652994990349,0.013913875445723534,0.03803066909313202,0.008258862420916557,-0.009930107742547989,0.005236868746578693,0.5873798727989197,-0.5925460457801819,0.6724640727043152,-0.0002313698932994157,3.1407625675201416,4.172324180603027,-3.202332019805908,3.5336687564849854,-0.018045693635940552,0.010429106652736664,0.9913302659988403,22042.0,22296.0,20935.0,22438.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,19.369571685791016,-36.952301025390625,-8.092782020568848,7.581993579864502,-3.720193862915039,-6.2020344734191895
0.463,-0.003923903685063124,0.013907928951084614,0.038062937557697296,0.009271781891584396,-0.010369227267801762,0.014404777437448502,0.3699699938297272,-0.5641860365867615,0.7640771865844727,0.00032034548348747194,3.161876916885376,4.172324180603027,-3.202332019805908,3.5336687564849854,-0.018045693635940552,0.010429106652736664,0.9913302659988403,22042.0,22296.0,20935.0,22438.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-29.861923217773438,-40.47255325317383,-2.7637860774993896,-32.82260513305664,-21.90029525756836,4.0352935791015625
0.472,-0.0038256640546023846,0.013800719752907753,0.038272421807050705,0.010314038023352623,-0.011038877069950104,0.027499765157699585,0.3699699938297272,-0.5641860365867615,0.7640771865844727,0.00032034548348747194,3.161876916885376,-23.444480895996094,-33.30390930175781,-0.936302661895752,-0.0041040279902517796,-0.0034211480524390936,1.1546940803527832,22042.0,22296.0,20935.0,22438.0,0.000800019595772028,-0.00043964030919596553,-0.00034192745806649327,-23.152881622314453,-11.092815399169922,6.399177551269531,-12.842595100402832,-10.352968215942383,8.028797149658203
