# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.3
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.3496
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1042,-0.1427905559539795,0.23292572796344757,0.03700931742787361,0.02178165130317211,-0.007926413789391518,0.0007392626139335334,-0.06339690834283829,-0.19483605027198792,0.31265702843666077,0.0,3.9114370346069336,-0.2066182941198349,0.14301858842372894,0.673801600933075,0.005788144189864397,-0.005882890895009041,0.9987587332725525,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5375001430511475,-0.8650103211402893,-3.890183448791504,1.1473684310913086,-1.1553393602371216,0.8627943396568298
0.1139,-0.14279018342494965,0.23292437195777893,0.03700786456465721,0.021851427853107452,-0.008044205605983734,0.0006152399000711739,-0.06339690834283829,-0.19483605027198792,0.31265702843666077,0.0,3.9114370346069336,-0.2066182941198349,0.14301858842372894,0.673801600933075,0.005788144189864397,-0.005882890895009041,0.9987587332725525,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.3774205446243286,-0.24638815224170685,-2.2218174934387207,-0.4290585517883301,1.3452569246292114,2.7165071964263916
0.124,-0.1427895575761795,0.23292319476604462,0.037007030099630356,0.021957213059067726,-0.008135057985782623,0.0006876308470964432,-0.06339690834283829,-0.19483605027198792,0.31265702843666077,0.0,3.9114370346069336,-0.2066182941198349,0.14301858842372894,0.673801600933075,0.005788144189864397,-0.005882890895009041,0.9987587332725525,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-2.467125654220581,0.769358217716217,-1.939763069152832,-0.3525935709476471,-1.405051827430725,2.1428768634796143
0.1339,-0.14278912544250488,0.23292198777198792,0.03700680658221245,0.021901516243815422,-0.008298500441014767,0.000691066961735487,-0.06339690834283829,-0.19483605027198792,0.31265702843666077,0.0,3.9114370346069336,-0.2066182941198349,0.14301858842372894,0.673801600933075,0.005788144189864397,-0.005882890895009041,0.9987587332725525,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.3173549175262451,0.7194471955299377,-1.125443458557129,1.8189159631729126,-0.42937856912612915,2.6534173488616943
0.1449,-0.14278893172740936,0.23292069137096405,0.03700656071305275,0.021952353417873383,-0.008423712104558945,0.0006308949086815119,-0.06126852706074715,-0.20244961977005005,0.31445935368537903,0.0,3.9114370346069336,-0.0043577272444963455,-0.0777677446603775,-0.07030542194843292,0.006036015227437019,-0.0051899864338338375,0.9996216297149658,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.24787917733192444,-0.14818806946277618,2.235025405883789,0.11540459841489792,-0.1650843620300293,-1.7508580684661865
0.154,-0.14278846979141235,0.23291966319084167,0.03700609132647514,0.022049931809306145,-0.008461312390863895,0.0005490098264999688,-0.06126852706074715,-0.20244961977005005,0.31445935368537903,0.0,3.9114370346069336,-0.0043577272444963455,-0.0777677446603775,-0.07030542194843292,0.006036015227437019,-0.0051899864338338375,0.9996216297149658,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.1292239427566528,-1.813273310661316,-1.1582242250442505,-1.946884036064148,1.8982243537902832,0.06921449303627014
0.1649,-0.14278757572174072,0.23291940987110138,0.03700586408376694,0.022221440449357033,-0.008315341547131538,0.0006320214015431702,-0.06126852706074715,-0.20244961977005005,0.31445935368537903,0.0,3.9114370346069336,-0.0043577272444963455,-0.0777677446603775,-0.07030542194843292,0.006036015227437019,-0.0051899864338338375,0.9996216297149658,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.8979429602622986,-1.2138416767120361,-0.09134769439697266,0.6862533688545227,0.8820297122001648,2.1952855587005615
0.1749,-0.14278660714626312,0.2329198718070984,0.037006162106990814,0.022271139547228813,-0.008227481506764889,0.0007168014999479055,-0.06126852706074715,-0.20244961977005005,0.31445935368537903,0.0,3.9114370346069336,-0.0043577272444963455,-0.0777677446603775,-0.07030542194843292,0.006036015227437019,-0.0051899864338338375,0.9996216297149658,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.6895248889923096,-1.306113362312317,1.3279526233673096,-1.3639614582061768,1.7232614755630493,-0.41973820328712463
0.184,-0.1427859216928482,0.23292067646980286,0.03700651973485947,0.022305361926555634,-0.008077873848378658,0.0007174271740950644,-0.06126852706074715,-0.20244961977005005,0.31445935368537903,0.0,3.9114370346069336,-0.0043577272444963455,-0.0777677446603775,-0.07030542194843292,0.006036015227437019,-0.0051899864338338375,0.9996216297149658,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.045241452753543854,-0.5165359973907471,-0.24349063634872437,1.3378373384475708,0.1554931402206421,-0.964966356754303
0.196,-0.14278526604175568,0.23292148113250732,0.03700665757060051,0.02239655889570713,-0.008059654384851456,0.0007012138376012444,-0.059547632932662964,-0.21065039932727814,0.3121564984321594,0.0,3.9114370346069336,-0.023733308538794518,0.2149699479341507,0.41342833638191223,0.005670642480254173,-0.004113522358238697,1.0012160539627075,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.795502245426178,1.1855063438415527,-2.2782039642333984,-1.5459036827087402,-1.283788800239563,1.834995985031128
0.205,-0.14255724847316742,0.2328392118215561,0.03701474145054817,0.02320595644414425,-0.008393402211368084,0.0009160564513877034,-0.059547632932662964,-0.21065039932727814,0.3121564984321594,0.0,3.9114370346069336,-0.023733308538794518,0.2149699479341507,0.41342833638191223,0.005670642480254173,-0.004113522358238697,1.0012160539627075,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.661816954612732,-0.1350090354681015,-1.889258861541748,-0.9938874840736389,-0.41773027181625366,1.3407847881317139
0.2149,-0.1427847295999527,0.2329220324754715,0.03700835630297661,0.02232562191784382,-0.008051467128098011,0.0011133416555821896,-0.059547632932662964,-0.21065039932727814,0.3121564984321594,0.0,3.9114370346069336,-0.023733308538794518,0.2149699479341507,0.41342833638191223,0.005670642480254173,-0.004113522358238697,1.0012160539627075,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.020601511001587,-0.028812620788812637,-2.1859991550445557,-1.2849382162094116,0.97554612159729,1.8686491250991821
0.2249,-0.14278429746627808,0.23292237520217896,0.03700980544090271,0.022533902898430824,-0.007990328595042229,0.001229395275004208,-0.059547632932662964,-0.21065039932727814,0.3121564984321594,0.0,3.9114370346069336,-0.023733308538794518,0.2149699479341507,0.41342833638191223,0.005670642480254173,-0.004113522358238697,1.0012160539627075,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.3128216564655304,-1.444998860359192,-0.06774956732988358,-0.7465273141860962,0.09924312680959702,1.088088870048523
0.2349,-0.1427830457687378,0.23292282223701477,0.03701060265302658,0.022748975083231926,-0.007941657677292824,0.0011491321492940187,-0.059547632932662964,-0.21065039932727814,0.3121564984321594,0.0,3.9114370346069336,-0.023733308538794518,0.2149699479341507,0.41342833638191223,0.005670642480254173,-0.004113522358238697,1.0012160539627075,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5729621648788452,-1.4117352962493896,2.55717134475708,0.06237078458070755,0.7733913064002991,-2.731203317642212
0.246,-0.14278176426887512,0.23292289674282074,0.037010904401540756,0.02280689962208271,-0.008046118542551994,0.0011930814944207668,-0.06383193284273148,-0.20643943548202515,0.31874963641166687,0.0,3.9114370346069336,0.012991746887564659,0.3295702040195465,0.42056572437286377,0.005027367267757654,-0.004867000039666891,1.0007457733154297,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.6459301710128784,-1.397017240524292,-1.3108928203582764,0.9187685251235962,2.3272433280944824,-0.5134262442588806
0.2551,-0.142781063914299,0.2329222559928894,0.037011001259088516,0.022774966433644295,-0.00821931567043066,0.001127295778132975,-0.06383193284273148,-0.20643943548202515,0.31874963641166687,0.0,3.9114370346069336,0.012991746887564659,0.3295702040195465,0.42056572437286377,0.005027367267757654,-0.004867000039666891,1.0007457733154297,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5673084259033203,-0.658836305141449,3.290405035018921,0.14416639506816864,1.0675894021987915,-2.720381259918213
0.2649,-0.14278097450733185,0.23292140662670135,0.03701084107160568,0.022707896307110786,-0.00826247688382864,0.0011094919173046947,-0.06383193284273148,-0.20643943548202515,0.31874963641166687,0.0,3.9114370346069336,0.012991746887564659,0.3295702040195465,0.42056572437286377,0.005027367267757654,-0.004867000039666891,1.0007457733154297,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-2.53237247467041,1.0702321529388428,0.16690325736999512,1.348146677017212,-0.4918502867221832,-1.18258535861969
0.276,-0.14278113842010498,0.2329210489988327,0.03701070323586464,0.0226877611130476,-0.008196728304028511,0.0011012660106644034,-0.06383193284273148,-0.20643943548202515,0.31874963641166687,0.0,3.9114370346069336,0.012991746887564659,0.3295702040195465,0.42056572437286377,0.005027367267757654,-0.004867000039666891,1.0007457733154297,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.08893997967243195,0.28695476055145264,1.2838256359100342,1.0325459241867065,0.8934475183486938,-1.6676907539367676
0.2849,-0.1427810937166214,0.23292115330696106,0.03701070696115494,0.02275550179183483,-0.008145224303007126,0.001139692380093038,-0.06383193284273148,-0.20643943548202515,0.31874963641166687,0.0,3.9114370346069336,0.012991746887564659,0.3295702040195465,0.42056572437286377,0.005027367267757654,-0.004867000039666891,1.0007457733154297,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.5060224533081055,-0.7158039808273315,-1.5819358825683594,-1.1707180738449097,0.36197713017463684,0.6017193794250488
0.296,-0.14278097450733185,0.23292122781276703,0.03701110556721687,0.022725241258740425,-0.008191694505512714,0.001262335921637714,-0.07173290103673935,-0.18815656006336212,0.32262638211250305,0.0,3.9114370346069336,0.12627999484539032,0.22314155101776123,0.10656459629535675,0.004063731525093317,-0.004799974150955677,1.0018855333328247,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.03833320736885071,0.016706831753253937,1.0090200901031494,-1.4536398649215698,0.30505841970443726,-1.5653102397918701
0.3049,-0.14278151094913483,0.2329210638999939,0.03701178357005119,0.022517479956150055,-0.00822264514863491,0.0013391304528340697,-0.07173290103673935,-0.18815656006336212,0.32262638211250305,0.0,3.9114370346069336,0.12627999484539032,0.22314155101776123,0.10656459629535675,0.004063731525093317,-0.004799974150955677,1.0018855333328247,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.2974753379821777,-0.26093149185180664,0.01651419699192047,-1.226418375968933,0.7180292010307312,-0.9574828743934631
0.3139,-0.14278250932693481,0.2329210340976715,0.03701227903366089,0.02242564968764782,-0.008168994449079037,0.0013284398010000587,-0.07173290103673935,-0.18815656006336212,0.32262638211250305,0.0,3.9114370346069336,0.12627999484539032,0.22314155101776123,0.10656459629535675,0.004063731525093317,-0.004799974150955677,1.0018855333328247,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.9568881392478943,1.008923888206482,-1.5000741481781006,0.05649303272366524,-0.9883834719657898,1.3688549995422363
0.3249,-0.1427728682756424,0.23291756212711334,0.03701375797390938,0.022381333634257317,-0.008091074414551258,0.0015708868158981204,-0.07173290103673935,-0.18815656006336212,0.32262638211250305,0.0,3.9114370346069336,0.12627999484539032,0.22314155101776123,0.10656459629535675,0.004063731525093317,-0.004799974150955677,1.0018855333328247,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5675477385520935,-1.5044084787368774,0.9238585233688354,0.13221566379070282,0.18134094774723053,0.713168203830719
0.3339,-0.14277856051921844,0.23292037844657898,0.03701462596654892,0.022501140832901,-0.007891340181231499,0.001666462398134172,-0.07173290103673935,-0.18815656006336212,0.32262638211250305,0.0,3.9114370346069336,0.12627999484539032,0.22314155101776123,0.10656459629535675,0.004063731525093317,-0.004799974150955677,1.0018855333328247,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.8709247708320618,-0.009898349642753601,0.47114357352256775,1.2592864036560059,0.8326842784881592,-1.5414800643920898
0.3459,-0.1427808403968811,0.23292218148708344,0.03701549395918846,0.02255837433040142,-0.00791055615991354,0.0017497881781309843,-0.07809147983789444,-0.1671171486377716,0.32824355363845825,0.0,3.9114370346069336,0.0828748345375061,0.2049517035484314,0.0867946669459343,0.007193623576313257,-0.005518396385014057,1.001826286315918,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.0184704065322876,0.27817612886428833,1.3730311393737793,0.3126492500305176,0.2359577715396881,-1.9422550201416016
0.3549,-0.14278151094913483,0.23292261362075806,0.0370163731276989,0.022668663412332535,-0.008067015558481216,0.0018526141066104174,-0.07809147983789444,-0.1671171486377716,0.32824355363845825,0.0,3.9114370346069336,0.0828748345375061,0.2049517035484314,0.0867946669459343,0.007193623576313257,-0.005518396385014057,1.001826286315918,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.2765481472015381,-0.39929091930389404,1.4966093301773071,-0.21431733667850494,-0.315121591091156,-2.649233341217041
0.364,-0.1427813023328781,0.23292236030101776,0.03701702505350113,0.022774385288357735,-0.008101140148937702,0.0018404544098302722,-0.07809147983789444,-0.1671171486377716,0.32824355363845825,0.0,3.9114370346069336,0.0828748345375061,0.2049517035484314,0.0867946669459343,0.007193623576313257,-0.005518396385014057,1.001826286315918,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.8280830383300781,1.6106431484222412,1.6891112327575684,-0.4545205533504486,-1.2347757816314697,1.0699381828308105
0.375,-0.14278090000152588,0.23292210698127747,0.03701711446046829,0.02278897538781166,-0.008120032027363777,0.001759641570970416,-0.07809147983789444,-0.1671171486377716,0.32824355363845825,0.0,3.9114370346069336,0.0828748345375061,0.2049517035484314,0.0867946669459343,0.007193623576313257,-0.005518396385014057,1.001826286315918,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.038101524114608765,-0.6813827157020569,-1.5083041191101074,-1.5540430545806885,-1.1258138418197632,-1.4862785339355469
0.3859,-0.14278090000152588,0.23292236030101776,0.037016820162534714,0.022698840126395226,-0.007950188592076302,0.0017038044752553105,-0.07809147983789444,-0.1671171486377716,0.32824355363845825,0.0,3.9114370346069336,0.0828748345375061,0.2049517035484314,0.0867946669459343,0.007193623576313257,-0.005518396385014057,1.001826286315918,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.02427571639418602,2.3390674591064453,-0.8453558087348938,-0.7842720746994019,-0.6760360598564148,1.7436778545379639
0.3959,-0.1427716165781021,0.23291979730129242,0.0370173379778862,0.02230493724346161,-0.007724396418780088,0.0017118476098403335,-0.08387899398803711,-0.14068636298179626,0.32923680543899536,0.0,3.9114370346069336,0.18687787652015686,-0.00686784228309989,-0.0205854382365942,0.003566180123016238,-0.0032332849223166704,1.00087308883667,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.08752959221601486,1.64141845703125,-1.0519068241119385,1.4637709856033325,-1.6053308248519897,0.004333909135311842
0.4049,-0.1427716165781021,0.23291979730129242,0.0370173379778862,0.02230493724346161,-0.007724396418780088,0.0017118476098403335,-0.08387899398803711,-0.14068636298179626,0.32923680543899536,0.0,3.9114370346069336,0.18687787652015686,-0.00686784228309989,-0.0205854382365942,0.003566180123016238,-0.0032332849223166704,1.00087308883667,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.701352119445801,-1.1274714469909668,-1.2974178791046143,-1.7400492429733276,-0.3041475713253021,-0.4752957224845886
0.4141,-0.14278234541416168,0.23292401432991028,0.03701683506369591,0.022247960790991783,-0.007810300216078758,0.0017890868475660682,-0.08387899398803711,-0.14068636298179626,0.32923680543899536,0.0,3.9114370346069336,0.18687787652015686,-0.00686784228309989,-0.0205854382365942,0.003566180123016238,-0.0032332849223166704,1.00087308883667,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,0.2735627591609955,0.10872648656368256,0.9132762551307678,-1.7314993143081665,-0.7551719546318054,0.8362414240837097
0.424,-0.14278441667556763,0.23292455077171326,0.037016965448856354,0.022133594378829002,-0.007759514730423689,0.0017964643193408847,-0.08387899398803711,-0.14068636298179626,0.32923680543899536,0.0,3.9114370346069336,0.18687787652015686,-0.00686784228309989,-0.0205854382365942,0.003566180123016238,-0.0032332849223166704,1.00087308883667,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.02814584970474243,-0.4089823365211487,-1.2241218090057373,1.8025561571121216,1.6948119401931763,-0.5184877514839172
0.4338,-0.14278599619865417,0.23292526602745056,0.037017229944467545,0.02200818620622158,-0.007622086443006992,0.0018711475422605872,-0.08387899398803711,-0.14068636298179626,0.32923680543899536,0.0,3.9114370346069336,0.18687787652015686,-0.00686784228309989,-0.0205854382365942,0.003566180123016238,-0.0032332849223166704,1.00087308883667,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-1.1066699028015137,0.12000468373298645,0.7230833768844604,1.5732512474060059,-0.7660099864006042,0.7163130044937134
0.444,-0.14278726279735565,0.23292624950408936,0.037018097937107086,0.021929500624537468,-0.007502464577555656,0.0020972820930182934,-0.09215597063302994,-0.13123083114624023,0.3323923349380493,0.0,3.9114370346069336,-0.21378374099731445,0.38186419010162354,0.21520721912384033,0.00667845644056797,-0.003143971785902977,1.0034371614456177,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.5009279251098633,-0.5241212844848633,-0.5160571336746216,-0.48300865292549133,1.1313930749893188,0.2718837857246399
0.4539,-0.14278757572174072,0.23292730748653412,0.03701930120587349,0.02213289961218834,-0.007385102566331625,0.0021897731348872185,-0.09215597063302994,-0.13123083114624023,0.3323923349380493,0.0,3.9114370346069336,-0.21378374099731445,0.38186419010162354,0.21520721912384033,0.00667845644056797,-0.003143971785902977,1.0034371614456177,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,-0.6562399864196777,-0.007860913872718811,1.1886773109436035,0.9641758799552917,-0.9016496539115906,-0.7351152300834656
0.4641,-0.1426706612110138,0.23288941383361816,0.0370323620736599,0.02269803173840046,-0.0075321379117667675,0.0023765412624925375,-0.09215597063302994,-0.13123083114624023,0.3323923349380493,0.0,3.9114370346069336,-0.21378374099731445,0.38186419010162354,0.21520721912384033,0.00667845644056797,-0.003143971785902977,1.0034371614456177,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,2.3123557567596436,-0.553517758846283,-0.9977357387542725,-0.6437659859657288,1.076465129852295,-0.6260503530502319
0.475,-0.14273548126220703,0.23291169106960297,0.037026677280664444,0.022158894687891006,-0.00731419725343585,0.0024458409752696753,-0.09215597063302994,-0.13123083114624023,0.3323923349380493,0.0,3.9114370346069336,-0.21378374099731445,0.38186419010162354,0.21520721912384033,0.00667845644056797,-0.003143971785902977,1.0034371614456177,0.0,0.0,0.0,0.0,0.0002201491588493809,-0.006368192378431559,0.0002928551402874291,1.2356666326522827,-1.0937646627426147,-1.3959078788757324,-1.0233614444732666,-0.28060033917427063,1.844578504562378
