# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,-0.004129641689360142,0.010204717516899109,0.03798422962427139,-0.0068597071804106236,0.010677591897547245,-0.0008777374750934541,0.30559808015823364,-0.3738914430141449,0.003040262032300234,0.0,3.7425220012664795,0.217414990067482,0.08724699914455414,0.018250729888677597,-0.010509826242923737,0.009111076593399048,0.9999642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088185787200928,-0.48337090015411377,0.22698886692523956,-0.7492162585258484,0.2273358255624771,-0.0001385342184221372
0.1144,-0.004130388144403696,0.010204542428255081,0.03798477724194527,-0.006860614754259586,0.010717290453612804,-0.0006795917870476842,0.30559808015823364,-0.3738914430141449,0.003040262032300234,0.0,3.7425220012664795,0.217414990067482,0.08724699914455414,0.018250729888677597,-0.010509826242923737,0.009111076593399048,0.9999642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807994544506073,-0.28775203227996826,-0.19108760356903076,0.19329552352428436,-0.3458298444747925,-0.04398636147379875
0.1243,-0.004131229594349861,0.010205131024122238,0.03798641264438629,-0.006956803146749735,0.010811879299581051,-0.0006029337528161705,0.30559808015823364,-0.3738914430141449,0.003040262032300234,0.0,3.7425220012664795,0.217414990067482,0.08724699914455414,0.018250729888677597,-0.010509826242923737,0.009111076593399048,0.9999642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3432990610599518,-0.37053534388542175,0.7300657033920288,0.5060340166091919,0.2126006782054901,2.0599758625030518
0.1344,-0.00413238862529397,0.010205738246440887,0.037988077849149704,-0.007012153510004282,0.010782688856124878,-0.0005003076512366533,0.30559808015823364,-0.3738914430141449,0.003040262032300234,0.0,3.7425220012664795,0.217414990067482,0.08724699914455414,0.018250729888677597,-0.010509826242923737,0.009111076593399048,0.9999642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953400373458862,-0.7504512667655945,-0.9004068970680237,-1.774702548980713,-0.7740129232406616,-1.7883715629577637
0.1443,-0.004133883863687515,0.010205553844571114,0.03798943758010864,-0.007145292591303587,0.010717038996517658,-0.0004889089032076299,0.30559808015823364,-0.3738914430141449,0.003040262032300234,0.0,3.7425220012664795,0.217414990067482,0.08724699914455414,0.018250729888677597,-0.010509826242923737,0.009111076593399048,0.9999642372131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398675441741943,-0.7176941633224487,0.6842537522315979,1.8312312364578247,-0.5970673561096191,0.857896625995636
0.1553,-0.004134646151214838,0.010205109603703022,0.0379907488822937,-0.007022109813988209,0.010711129754781723,-0.0003666460688691586,0.308242529630661,-0.37361493706703186,0.006034019403159618,0.0,3.7425220012664795,0.013724511489272118,0.2227722704410553,-0.08096257597208023,-0.007366344332695007,0.00966499000787735,1.001266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79715096950531,-1.0165870189666748,-1.2530804872512817,-1.7509745359420776,-1.1021673679351807,-0.5021013617515564
0.1645,-0.00413382425904274,0.010204828344285488,0.037992749363183975,-0.006908136419951916,0.01070318277925253,-0.00021212917636148632,0.308242529630661,-0.37361493706703186,0.006034019403159618,0.0,3.7425220012664795,0.013724511489272118,0.2227722704410553,-0.08096257597208023,-0.007366344332695007,0.00966499000787735,1.001266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256418526172638,-2.532776355743408,0.8320749998092651,0.8700107336044312,-2.787949323654175,0.32826149463653564
0.1743,-0.00413251668214798,0.010204155929386616,0.03799458593130112,-0.006838961970061064,0.010603508912026882,-0.00018906986224465072,0.308242529630661,-0.37361493706703186,0.006034019403159618,0.0,3.7425220012664795,0.013724511489272118,0.2227722704410553,-0.08096257597208023,-0.007366344332695007,0.00966499000787735,1.001266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803979754447937,-0.3158763647079468,0.16317570209503174,-0.8191266655921936,-0.2833629548549652,0.21843121945858002
0.1843,-0.004131206776946783,0.010203536599874496,0.03799574449658394,-0.0067706601694226265,0.01064316090196371,-0.00015431414067279547,0.308242529630661,-0.37361493706703186,0.006034019403159618,0.0,3.7425220012664795,0.013724511489272118,0.2227722704410553,-0.08096257597208023,-0.007366344332695007,0.00966499000787735,1.001266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633717060089111,0.07264098525047302,1.6787315607070923,1.3342773914337158,-0.9170762896537781,0.7374386191368103
0.1944,-0.004131481051445007,0.01020396314561367,0.03799745813012123,-0.0070185489021241665,0.010748079977929592,4.4367621740093455e-05,0.308242529630661,-0.37361493706703186,0.006034019403159618,0.0,3.7425220012664795,0.013724511489272118,0.2227722704410553,-0.08096257597208023,-0.007366344332695007,0.00966499000787735,1.001266360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095792055130005,0.5465764999389648,0.035114992409944534,0.04389544203877449,0.619894802570343,0.3277013599872589
0.2044,-0.0041329506784677505,0.010205108672380447,0.038000382483005524,-0.007038481999188662,0.01083135325461626,0.0002692643611226231,0.3073858916759491,-0.3728025257587433,0.0074233803898096085,0.0,3.7425220012664795,-0.19786496460437775,-0.031050020828843117,0.04886573180556297,-0.008167475461959839,0.010382388718426228,1.0019265413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540856003761292,-0.0032286755740642548,2.5884909629821777,-0.625724196434021,-0.40568676590919495,3.171935558319092
0.2144,-0.00413340562954545,0.010206557810306549,0.03800351917743683,-0.006969355046749115,0.010928765870630741,0.00039476362871937454,0.3073858916759491,-0.3728025257587433,0.0074233803898096085,0.0,3.7425220012664795,-0.19786496460437775,-0.031050020828843117,0.04886573180556297,-0.008167475461959839,0.010382388718426228,1.0019265413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764383614063263,1.013198733329773,1.0275979042053223,-0.6899973154067993,1.1322059631347656,0.5738319158554077
0.2244,-0.0041336254216730595,0.010207250714302063,0.03800645470619202,-0.007039043586701155,0.01083168014883995,0.0005598426214419305,0.3073858916759491,-0.3728025257587433,0.0074233803898096085,0.0,3.7425220012664795,-0.19786496460437775,-0.031050020828843117,0.04886573180556297,-0.008167475461959839,0.010382388718426228,1.0019265413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7828697562217712,-0.7740307450294495,-0.8591118454933167,-0.6641251444816589,-0.6461403965950012,0.7422866225242615
0.2344,-0.00413445383310318,0.010206962004303932,0.03800896555185318,-0.007113930303603411,0.010804731398820877,0.0006187992985360324,0.3073858916759491,-0.3728025257587433,0.0074233803898096085,0.0,3.7425220012664795,-0.19786496460437775,-0.031050020828843117,0.04886573180556297,-0.008167475461959839,0.010382388718426228,1.0019265413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102594256401062,-1.1393946409225464,-0.15268385410308838,1.2583508491516113,-1.1102244853973389,1.1832187175750732
0.2444,-0.004135053139179945,0.010206577368080616,0.038009896874427795,-0.0070799277164042,0.01078235823661089,0.0005087022436782718,0.3073858916759491,-0.3728025257587433,0.0074233803898096085,0.0,3.7425220012664795,-0.19786496460437775,-0.031050020828843117,0.04886573180556297,-0.008167475461959839,0.010382388718426228,1.0019265413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691969633102417,2.563779830932617,1.4142404794692993,0.869707465171814,1.672277569770813,0.689463198184967
0.2554,-0.004134967923164368,0.010206221602857113,0.038008999079465866,-0.007039663847535849,0.010770084336400032,0.0003521871112752706,0.3056125342845917,-0.37269100546836853,0.007267406675964594,0.0,3.7425220012664795,0.17840568721294403,-0.2728270888328552,-0.016111327335238457,-0.008632873184978962,0.008466539904475212,0.9985009431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3016200065612793,-0.6091576814651489,0.5131745934486389,-1.2403208017349243,-0.7614043354988098,0.05477898567914963
0.2643,-0.004134614020586014,0.010205893777310848,0.0380074568092823,-0.007017211988568306,0.010750610381364822,0.0002842927351593971,0.3056125342845917,-0.37269100546836853,0.007267406675964594,0.0,3.7425220012664795,0.17840568721294403,-0.2728270888328552,-0.016111327335238457,-0.008632873184978962,0.008466539904475212,0.9985009431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177476644515991,3.4432291984558105,0.5766806602478027,-1.6243985891342163,4.301374912261963,1.6920725107192993
0.2744,-0.004134977236390114,0.010205994360148907,0.038006339222192764,-0.0071460288017988205,0.010821269825100899,0.00027488183695822954,0.3056125342845917,-0.37269100546836853,0.007267406675964594,0.0,3.7425220012664795,0.17840568721294403,-0.2728270888328552,-0.016111327335238457,-0.008632873184978962,0.008466539904475212,0.9985009431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877436876296997,-0.6529814004898071,1.3647083044052124,-0.18793250620365143,-0.636326014995575,2.117678165435791
0.2844,-0.004136009607464075,0.010205838829278946,0.03800605982542038,-0.007188923191279173,0.010709957219660282,0.0003339329268783331,0.3056125342845917,-0.37269100546836853,0.007267406675964594,0.0,3.7425220012664795,0.17840568721294403,-0.2728270888328552,-0.016111327335238457,-0.008632873184978962,0.008466539904475212,0.9985009431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519400596618652,0.6516919732093811,-0.4828348755836487,1.8506808280944824,1.2517039775848389,-1.0349096059799194
0.2945,-0.004136801231652498,0.01020399946719408,0.03800564631819725,-0.007205871865153313,0.0104680135846138,0.0002187754726037383,0.3056125342845917,-0.37269100546836853,0.007267406675964594,0.0,3.7425220012664795,0.17840568721294403,-0.2728270888328552,-0.016111327335238457,-0.008632873184978962,0.008466539904475212,0.9985009431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26195523142814636,-0.6700428128242493,0.14323477447032928,-0.04325821250677109,-1.0657386779785156,0.2767855226993561
0.3043,-0.004136909730732441,0.010201159864664078,0.038004666566848755,-0.007135023362934589,0.010317230597138405,0.00017662400205153972,0.3019709587097168,-0.3764655888080597,0.008872872218489647,0.0,3.7425220012664795,-0.09670107811689377,0.006275722291320562,-0.14618298411369324,-0.00981854647397995,0.007180782966315746,0.9995487332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236505150794983,-0.5797597765922546,-0.39239078760147095,1.0296927690505981,-1.1521930694580078,-0.8296104669570923
0.3143,-0.00413683895021677,0.010198414325714111,0.038003526628017426,-0.007181340362876654,0.010189558379352093,8.394574979320168e-05,0.3019709587097168,-0.3764655888080597,0.008872872218489647,0.0,3.7425220012664795,-0.09670107811689377,0.006275722291320562,-0.14618298411369324,-0.00981854647397995,0.007180782966315746,0.9995487332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13454271852970123,-0.5751636028289795,1.1403546333312988,0.10106106847524643,-0.9297471642494202,0.4621012806892395
0.3243,-0.004136518109589815,0.01019622478634119,0.03800312802195549,-0.007077563088387251,0.010140792466700077,0.00020477511861827224,0.3019709587097168,-0.3764655888080597,0.008872872218489647,0.0,3.7425220012664795,-0.09670107811689377,0.006275722291320562,-0.14618298411369324,-0.00981854647397995,0.007180782966315746,0.9995487332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183193176984787,1.1148420572280884,-0.21843662858009338,-0.18418370187282562,1.0971325635910034,0.3647536337375641
0.3334,-0.004135102033615112,0.010195495560765266,0.03800428658723831,-0.006928663235157728,0.010252301581203938,0.00035277658025734127,0.3019709587097168,-0.3764655888080597,0.008872872218489647,0.0,3.7425220012664795,-0.09670107811689377,0.006275722291320562,-0.14618298411369324,-0.00981854647397995,0.007180782966315746,0.9995487332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848022997379303,-0.08290556073188782,0.9968463182449341,1.2003724575042725,0.8188948035240173,0.17114216089248657
0.3444,-0.0041337222792208195,0.010197097435593605,0.03800524026155472,-0.006936515681445599,0.01053062453866005,0.00028600095538422465,0.3019709587097168,-0.3764655888080597,0.008872872218489647,0.0,3.7425220012664795,-0.09670107811689377,0.006275722291320562,-0.14618298411369324,-0.00981854647397995,0.007180782966315746,0.9995487332344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093991756439209,1.0798959732055664,2.297248601913452,1.0763087272644043,2.06179141998291,2.478708028793335
0.3545,-0.004131871275603771,0.010202662087976933,0.03746546804904938,-0.006674322299659252,0.011199647560715675,-0.0022284488659352064,0.29911330342292786,-0.37836864590644836,0.009111184626817703,-1.745463305269368e-05,3.473313808441162,-0.21745629608631134,0.6304633617401123,-1.6782875061035156,-0.021113136783242226,0.02182701788842678,0.9946564435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008810758590698,2.1050732135772705,-14.509390830993652,-3.684785842895508,3.3806347846984863,-18.8839054107666
0.3645,-0.004125154577195644,0.010204155929386616,0.03719252720475197,-0.005777786020189524,0.010305384173989296,-0.003273753449320793,0.29911330342292786,-0.37836864590644836,0.009111184626817703,-1.745463305269368e-05,3.473313808441162,-0.21745629608631134,0.6304633617401123,-1.6782875061035156,-0.021113136783242226,0.02182701788842678,0.9946564435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749879360198975,-4.022373199462891,4.453588962554932,-0.16859406232833862,2.0256834030151367,-16.59212875366211
0.3743,-0.00411301339045167,0.010195872746407986,0.03705605864524841,-0.004890380427241325,0.00940365344285965,-0.003719121217727661,0.29911330342292786,-0.37836864590644836,0.009111184626817703,-1.745463305269368e-05,3.473313808441162,-0.21745629608631134,0.6304633617401123,-1.6782875061035156,-0.021113136783242226,0.02182701788842678,0.9946564435958862,10901.0,11569.0,10836.0,11702.0,0.0,0.0,0.0,-1.8171346187591553,13.722809791564941,-29.47669219970703,3.0400032997131348,8.249794960021973,-25.275529861450195
0.3845,-0.004098442383110523,0.01018297579139471,0.036987338215112686,-0.00402307603508234,0.008517193607985973,-0.004115861374884844,0.29911330342292786,-0.37836864590644836,0.009111184626817703,-1.745463305269368e-05,3.473313808441162,-0.21745629608631134,0.6304633617401123,-1.6782875061035156,-0.021113136783242226,0.02182701788842678,0.9946564435958862,10901.0,11569.0,10836.0,11702.0,0.0,0.0,0.0,-10.21999740600586,0.9144868850708008,-4.734547138214111,-9.447668075561523,3.1162166595458984,-14.928279876708984
0.3943,-0.004082971252501011,0.010168111883103848,0.036951951682567596,-0.0031861101742833853,0.007661312352865934,-0.004299767315387726,0.29911330342292786,-0.37836864590644836,0.009111184626817703,-1.745463305269368e-05,3.473313808441162,-0.21745629608631134,0.6304633617401123,-1.6782875061035156,-0.021113136783242226,0.02182701788842678,0.9946564435958862,10901.0,11569.0,10836.0,11702.0,0.0,0.0,0.0,-1.0663970708847046,9.972436904907227,-2.53493595123291,-5.771843433380127,4.012008190155029,-6.482180595397949
0.4043,-0.004067349247634411,0.010152500122785568,0.036936044692993164,-0.002374191302806139,0.00681206863373518,-0.00395138980820775,0.3100784718990326,-0.38173264265060425,0.00994815118610859,-5.996774052619003e-05,2.860997200012207,0.8685483932495117,-0.4663005471229553,-0.2901790142059326,-0.013318526558578014,0.014199256896972656,1.0084558725357056,10901.0,11569.0,10836.0,11702.0,0.0,0.0,0.0,-1.989231824874878,-3.0011954307556152,0.5941628217697144,-2.334505081176758,-3.4049487113952637,0.7228031158447266
0.4144,-0.004051898140460253,0.010136713273823261,0.036931153386831284,-0.0015856802929192781,0.00599205307662487,-0.003774060169234872,0.3100784718990326,-0.38173264265060425,0.00994815118610859,-5.996774052619003e-05,2.860997200012207,0.8685483932495117,-0.4663005471229553,-0.2901790142059326,-0.013318526558578014,0.014199256896972656,1.0084558725357056,10901.0,11569.0,10836.0,11702.0,0.0,0.0,0.0,-6.1011810302734375,2.845741033554077,-15.834136009216309,-3.603576183319092,6.740117073059082,-17.29920768737793
0.4244,-0.004036925733089447,0.010121199302375317,0.036918461322784424,-0.0008527278550900519,0.005213532596826553,-0.006026859395205975,0.3100784718990326,-0.38173264265060425,0.00994815118610859,-5.996774052619003e-05,2.860997200012207,0.8685483932495117,-0.4663005471229553,-0.2901790142059326,-0.013318526558578014,0.014199256896972656,1.0084558725357056,18176.0,19430.0,18616.0,19601.0,0.0,0.0,0.0,9.747647285461426,-6.292762279510498,-7.51997184753418,10.082670211791992,-8.66723346710205,-4.846408843994141
0.4344,-0.004022532608360052,0.010106004774570465,0.037445321679115295,-0.00014760787598788738,0.004444010555744171,-0.002664401661604643,0.3100784718990326,-0.38173264265060425,0.00994815118610859,-5.996774052619003e-05,2.860997200012207,0.8685483932495117,-0.4663005471229553,-0.2901790142059326,-0.013318526558578014,0.014199256896972656,1.0084558725357056,18176.0,19430.0,18616.0,19601.0,0.0,0.0,0.0,-7.764902114868164,1.2531909942626953,12.120851516723633,-6.609212398529053,3.6609599590301514,10.302133560180664
0.4444,-0.004008794203400612,0.010091488249599934,0.03771386295557022,0.0005303664365783334,0.0037531463894993067,-0.0021262916270643473,0.3100784718990326,-0.38173264265060425,0.00994815118610859,-5.996774052619003e-05,2.860997200012207,0.8685483932495117,-0.4663005471229553,-0.2901790142059326,-0.013318526558578014,0.014199256896972656,1.0084558725357056,18176.0,19430.0,18616.0,19601.0,0.0,0.0,0.0,14.213359832763672,6.996574401855469,16.216821670532227,11.022418022155762,7.361503601074219,18.318119049072266
0.4544,-0.003995660692453384,0.01007777638733387,0.03784618899226189,0.0011732762213796377,0.0030838095117360353,-0.0015858807601034641,0.2895717918872833,-0.3657710552215576,-0.1570148468017578,-4.285428440198302e-05,2.897947311401367,1.3782168626785278,-0.448221355676651,10.867395401000977,-0.01464676670730114,-0.011469081044197083,0.9862724542617798,18176.0,19430.0,18616.0,19601.0,0.0,0.0,0.0,2.3744142055511475,1.4094386100769043,9.38692855834961,6.146204948425293,6.299333095550537,7.906123638153076
0.4634,-0.003983141854405403,0.010064641945064068,0.0379171147942543,0.0017835391918197274,0.0024321351666003466,-0.00045008407323621213,0.2895717918872833,-0.3657710552215576,-0.1570148468017578,-4.285428440198302e-05,2.897947311401367,1.3782168626785278,-0.448221355676651,10.867395401000977,-0.01464676670730114,-0.011469081044197083,0.9862724542617798,18176.0,19430.0,18616.0,19601.0,0.0,0.0,0.0,-15.000913619995117,-8.235313415527344,-3.2866291999816895,-10.134527206420898,-9.179625511169434,-4.900514602661133
0.4743,-0.00397121999412775,0.010051902383565903,0.03798121213912964,0.002366843866184354,0.0017873231554403901,0.004527873359620571,0.2895717918872833,-0.3657710552215576,-0.1570148468017578,-4.285428440198302e-05,2.897947311401367,1.3782168626785278,-0.448221355676651,10.867395401000977,-0.01464676670730114,-0.011469081044197083,0.9862724542617798,23032.0,23612.0,23594.0,23696.0,0.0,0.0,0.0,2.1024727821350098,2.195267915725708,-3.033475637435913,10.934637069702148,-4.849336624145508,-3.7718114852905273
0.4834,-0.0044924370013177395,0.01003947388380766,0.03806786611676216,0.0010593250626698136,0.0011732133571058512,0.010834977962076664,0.2895717918872833,-0.3657710552215576,-0.1570148468017578,-4.285428440198302e-05,2.897947311401367,1.3782168626785278,-0.448221355676651,10.867395401000977,-0.01464676670730114,-0.011469081044197083,0.9862724542617798,23032.0,23612.0,23594.0,23696.0,0.0,0.0,0.0,-34.181182861328125,-6.859627723693848,5.428726673126221,-33.081573486328125,-2.2923049926757812,5.386992931365967
0.4943,-0.004749426618218422,0.010028518736362457,0.03819650039076805,0.0006594830192625523,0.0008086577290669084,0.022056953981518745,0.2895717918872833,-0.3657710552215576,-0.1570148468017578,-4.285428440198302e-05,2.897947311401367,1.3782168626785278,-0.448221355676651,10.867395401000977,-0.01464676670730114,-0.011469081044197083,0.9862724542617798,23032.0,23612.0,23594.0,23696.0,0.0,0.0,0.0,-19.775251388549805,4.8487162590026855,-2.6452550888061523,-22.915361404418945,4.508249282836914,-0.07122009247541428
0.5044,-0.0048738326877355576,0.010021759197115898,0.03839060291647911,0.0006734656053595245,0.000900286016985774,0.037490468472242355,-0.032719358801841736,-0.25238853693008423,0.26727449893951416,7.929027924546972e-05,3.0087976455688477,-32.060482025146484,-4.944875240325928,4.115337371826172,-0.001282400218769908,-0.006077103782445192,1.1743371486663818,23032.0,23612.0,23594.0,23696.0,0.0,0.0,0.0,-23.0175838470459,-0.07232803106307983,-1.3734405040740967,-26.543825149536133,3.660604238510132,0.4071443974971771
