# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1065,0.28886350989341736,-0.18895745277404785,0.03901020810008049,-0.014326729811728,0.004337112884968519,0.0010604812996461987,-0.14350786805152893,0.3695918321609497,-0.18325452506542206,0.0,4.122580528259277,-0.3719397187232971,0.3771502375602722,1.53718900680542,0.006958831567317247,-0.0015838867984712124,0.9935653805732727,2905.0,2834.0,2919.0,2790.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-1.3569649457931519,-0.22284452617168427,13.463541030883789,0.10217772424221039,2.4471042156219482,0.9866430759429932
0.1166,0.28886377811431885,-0.18895673751831055,0.03900977596640587,-0.013894296251237392,0.0047881146892905235,0.0009002594742923975,-0.14350786805152893,0.3695918321609497,-0.18325452506542206,0.0,4.122580528259277,-0.3719397187232971,0.3771502375602722,1.53718900680542,0.006958831567317247,-0.0015838867984712124,0.9935653805732727,2905.0,2834.0,2919.0,2790.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.382208824157715,-1.5726898908615112,14.251534461975098,2.810598611831665,0.017017241567373276,-2.7649288177490234
0.1276,0.2888635993003845,-0.1889560967683792,0.03900959715247154,-0.01445884071290493,0.0044496250338852406,0.0010730972280725837,-0.14308251440525055,0.3708299398422241,-0.18059654533863068,0.0,4.122580528259277,-0.3719397187232971,0.3771502375602722,1.53718900680542,0.006958831567317247,-0.0015838867984712124,0.9935653805732727,2905.0,2834.0,2919.0,2790.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,2.183121919631958,3.022313117980957,22.835233688354492,-1.0875952243804932,1.2196757793426514,-11.63947868347168
0.1377,0.2888634502887726,-0.1889551281929016,0.03900913521647453,-0.013914120383560658,0.005060003604739904,0.0007467397954314947,-0.14308251440525055,0.3708299398422241,-0.18059654533863068,0.0,4.122580528259277,0.26908206939697266,0.1618504524230957,0.6975759267807007,-0.009964513592422009,-0.010046730749309063,1.0004665851593018,2905.0,2834.0,2919.0,2790.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,0.8780192136764526,-1.4047164916992188,22.80634307861328,1.0977191925048828,1.3539620637893677,-17.738300323486328
0.1465,0.28886309266090393,-0.1889549344778061,0.03900832310318947,-0.014572464860975742,0.0043301512487232685,0.00083324802108109,-0.14308251440525055,0.3708299398422241,-0.18059654533863068,0.0,4.122580528259277,0.26908206939697266,0.1618504524230957,0.6975759267807007,-0.009964513592422009,-0.010046730749309063,1.0004665851593018,2905.0,2834.0,2919.0,2790.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-0.37349432706832886,2.9656617641448975,23.662662506103516,-0.496163010597229,0.7071764469146729,-23.763286590576172
0.1566,0.28886300325393677,-0.18895591795444489,0.039007484912872314,-0.013889872469007969,0.004622464533895254,0.0005672862753272057,-0.14308251440525055,0.3708299398422241,-0.18059654533863068,0.0,4.122580528259277,0.26908206939697266,0.1618504524230957,0.6975759267807007,-0.009964513592422009,-0.010046730749309063,1.0004665851593018,2916.0,2851.0,2936.0,2792.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,0.43309569358825684,-3.011295795440674,16.36753273010254,3.1222503185272217,-1.187681794166565,-22.642105102539062
0.1666,0.288862943649292,-0.18895690143108368,0.03900701552629471,-0.014574971981346607,0.004127987194806337,0.0008089281618595123,-0.14308251440525055,0.3708299398422241,-0.18059654533863068,0.0,4.122580528259277,0.26908206939697266,0.1618504524230957,0.6975759267807007,-0.009964513592422009,-0.010046730749309063,1.0004665851593018,2916.0,2851.0,2936.0,2792.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.4651304483413696,2.9510669708251953,11.757574081420898,-0.23487861454486847,0.4782625138759613,-22.813072204589844
0.1775,0.28886282444000244,-0.18895666301250458,0.03900717571377754,-0.013932720758020878,0.004915120545774698,0.0007265230524353683,-0.14592336118221283,0.3699836730957031,-0.18671728670597076,0.0,4.122580528259277,0.26908206939697266,0.1618504524230957,0.6975759267807007,-0.009964513592422009,-0.010046730749309063,1.0004665851593018,2916.0,2851.0,2936.0,2792.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.4652090072631836,-3.2874069213867188,2.1731350421905518,2.624838352203369,-2.6820333003997803,-13.531119346618652
0.1876,0.2888624966144562,-0.1889558732509613,0.03900729864835739,-0.014680509455502033,0.00439853360876441,0.000827886164188385,-0.14592336118221283,0.3699836730957031,-0.18671728670597076,0.0,4.122580528259277,0.028232883661985397,-0.15844878554344177,-2.3411595821380615,0.008782792836427689,0.006742574740201235,1.0016844272613525,2916.0,2851.0,2936.0,2792.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,2.112330436706543,1.3067034482955933,-3.3942086696624756,-0.8272035717964172,0.8228631615638733,-13.239935874938965
0.1956,0.2888616621494293,-0.18895523250102997,0.039007704704999924,-0.014207855798304081,0.005022913683205843,0.0008679802413098514,-0.14592336118221283,0.3699836730957031,-0.18671728670597076,0.0,4.122580528259277,0.028232883661985397,-0.15844878554344177,-2.3411595821380615,0.008782792836427689,0.006742574740201235,1.0016844272613525,2916.0,2851.0,2936.0,2792.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-3.406813621520996,-5.067614555358887,-9.863975524902344,4.5184526443481445,-0.49487218260765076,0.7020010948181152
0.2056,0.2888602316379547,-0.18895533680915833,0.039007361978292465,-0.015089311636984348,0.0042224787175655365,0.0006059932638891041,-0.14592336118221283,0.3699836730957031,-0.18671728670597076,0.0,4.122580528259277,0.028232883661985397,-0.15844878554344177,-2.3411595821380615,0.008782792836427689,0.006742574740201235,1.0016844272613525,2919.0,2868.0,2951.0,2794.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-0.6732307076454163,-0.3380467891693115,-14.13083267211914,2.2848150730133057,-1.1930080652236938,3.2572669982910156
0.2155,0.2888588607311249,-0.1889561265707016,0.039006415754556656,-0.014483359642326832,0.004722497891634703,0.0005502084968611598,-0.14592336118221283,0.3699836730957031,-0.18671728670597076,0.0,4.122580528259277,0.028232883661985397,-0.15844878554344177,-2.3411595821380615,0.008782792836427689,0.006742574740201235,1.0016844272613525,2919.0,2868.0,2951.0,2794.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-1.1261353492736816,-2.6369802951812744,-13.444951057434082,3.1103835105895996,1.7976598739624023,12.056358337402344
0.2275,0.28885772824287415,-0.1889568716287613,0.03900550678372383,-0.015273010358214378,0.004082197789102793,0.00042426190339028835,-0.1467474102973938,0.37200549244880676,-0.18870708346366882,0.0,4.122580528259277,0.028232883661985397,-0.15844878554344177,-2.3411595821380615,0.008782792836427689,0.006742574740201235,1.0016844272613525,2919.0,2868.0,2951.0,2794.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-4.642524242401123,0.06979796290397644,-14.493144035339355,-0.04671373963356018,2.1758196353912354,12.462424278259277
0.2366,0.28884997963905334,-0.18895494937896729,0.03900459036231041,-0.014579769223928452,0.00481046736240387,0.0002909789909608662,-0.1467474102973938,0.37200549244880676,-0.18870708346366882,0.0,4.122580528259277,-0.08554521203041077,0.15439769625663757,1.02230966091156,-0.00997688714414835,-0.014040439389646053,0.9984272718429565,2919.0,2868.0,2951.0,2794.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.7925195693969727,-4.399017333984375,-9.504908561706543,1.0238044261932373,4.286986351013184,17.185579299926758
0.2455,0.2887750566005707,-0.18893302977085114,0.03900468349456787,-0.015553577803075314,0.004123234190046787,0.00019417465955484658,-0.1467474102973938,0.37200549244880676,-0.18870708346366882,0.0,4.122580528259277,-0.08554521203041077,0.15439769625663757,1.02230966091156,-0.00997688714414835,-0.014040439389646053,0.9984272718429565,2919.0,2868.0,2951.0,2794.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.926724910736084,2.7668402194976807,-3.4686994552612305,0.9936754703521729,2.7739577293395996,9.415184020996094
0.2567,0.2888212203979492,-0.1889467090368271,0.03900274261832237,-0.014305327087640762,0.004797657486051321,3.8001686334609985e-05,-0.1467474102973938,0.37200549244880676,-0.18870708346366882,0.0,4.122580528259277,-0.08554521203041077,0.15439769625663757,1.02230966091156,-0.00997688714414835,-0.014040439389646053,0.9984272718429565,2926.0,2884.0,2953.0,2799.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-1.237374186515808,-2.1692264080047607,6.6773200035095215,2.0705833435058594,-1.1687301397323608,6.06879186630249
0.2667,0.2887631952762604,-0.18892604112625122,0.03900087624788284,-0.015395725145936012,0.00472826836630702,-0.0001306692574871704,-0.1467474102973938,0.37200549244880676,-0.18870708346366882,0.0,4.122580528259277,-0.08554521203041077,0.15439769625663757,1.02230966091156,-0.00997688714414835,-0.014040439389646053,0.9984272718429565,2926.0,2884.0,2953.0,2799.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-0.33795925974845886,2.1335017681121826,11.553857803344727,-0.7563173770904541,2.1510608196258545,-4.589350700378418
0.2776,0.2888166308403015,-0.18894119560718536,0.038999270647764206,-0.014288268983364105,0.005185957998037338,-0.0003417885454837233,-0.145642951130867,0.3560341000556946,-0.18695436418056488,0.0,4.122580528259277,-0.08554521203041077,0.15439769625663757,1.02230966091156,-0.00997688714414835,-0.014040439389646053,0.9984272718429565,2926.0,2884.0,2953.0,2799.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-1.317374348640442,-0.5332967042922974,19.975404739379883,0.3321478068828583,-2.6267998218536377,-6.204371929168701
0.2875,0.2887629270553589,-0.18892212212085724,0.0389966145157814,-0.015020858496427536,0.004580000881105661,-0.00026107439771294594,-0.145642951130867,0.3560341000556946,-0.18695436418056488,0.0,4.122580528259277,0.1414106786251068,0.04503439739346504,0.24946372210979462,0.0018640595953911543,0.00712569011375308,0.9995588660240173,2926.0,2884.0,2953.0,2799.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.7735267877578735,4.506750583648682,21.56493377685547,0.3063880205154419,0.7314886450767517,-18.877578735351562
0.2966,0.2888171970844269,-0.1889406144618988,0.038997188210487366,-0.01443234458565712,0.004817681852728128,-0.0002448595769237727,-0.145642951130867,0.3560341000556946,-0.18695436418056488,0.0,4.122580528259277,0.1414106786251068,0.04503439739346504,0.24946372210979462,0.0018640595953911543,0.00712569011375308,0.9995588660240173,2926.0,2884.0,2953.0,2799.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.7376689910888672,1.0581583976745605,21.87792205810547,-3.6371734142303467,-4.170185565948486,-21.55890464782715
0.3066,0.28876036405563354,-0.18892426788806915,0.038998283445835114,-0.015441562049090862,0.004465444013476372,0.00018010383064392954,-0.145642951130867,0.3560341000556946,-0.18695436418056488,0.0,4.122580528259277,0.1414106786251068,0.04503439739346504,0.24946372210979462,0.0018640595953911543,0.00712569011375308,0.9995588660240173,2935.0,2892.0,2958.0,2805.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.4760944843292236,5.690864562988281,18.66427993774414,-0.7100889682769775,0.32623109221458435,-24.273204803466797
0.317,0.28881481289863586,-0.18894177675247192,0.03900034353137016,-0.014518000185489655,0.0048769391141831875,0.0003217682533431798,-0.145642951130867,0.3560341000556946,-0.18695436418056488,0.0,4.122580528259277,0.1414106786251068,0.04503439739346504,0.24946372210979462,0.0018640595953911543,0.00712569011375308,0.9995588660240173,2935.0,2892.0,2958.0,2805.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,0.37021467089653015,-1.8194726705551147,15.484087944030762,-5.5204267501831055,-3.341193199157715,-24.813121795654297
0.3275,0.2888387441635132,-0.1889469474554062,0.039002951234579086,-0.014470717869699001,0.005203661974519491,0.000830103293992579,-0.1432572305202484,0.34901902079582214,-0.18806298077106476,0.0,4.122580528259277,0.1414106786251068,0.04503439739346504,0.24946372210979462,0.0018640595953911543,0.00712569011375308,0.9995588660240173,2935.0,2892.0,2958.0,2805.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,2.518214225769043,5.522982120513916,5.700565338134766,0.5747208595275879,-2.2723867893218994,-21.068450927734375
0.3355,0.28885120153427124,-0.1889473795890808,0.0390058234333992,-0.01406320370733738,0.005683043505996466,0.0009770754259079695,-0.1432572305202484,0.34901902079582214,-0.18806298077106476,0.0,4.122580528259277,-0.18470782041549683,-0.8300661444664001,-2.4970600605010986,-0.009327393025159836,-0.004332220647484064,1.005102276802063,2935.0,2892.0,2958.0,2805.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.219336986541748,-3.916196346282959,-0.10833143442869186,-2.8865842819213867,-2.2914538383483887,-15.479286193847656
0.3465,0.28885704278945923,-0.18894679844379425,0.03900797665119171,-0.014508604072034359,0.005497104953974485,0.0011348545085638762,-0.1432572305202484,0.34901902079582214,-0.18806298077106476,0.0,4.122580528259277,-0.18470782041549683,-0.8300661444664001,-2.4970600605010986,-0.009327393025159836,-0.004332220647484064,1.005102276802063,2935.0,2892.0,2958.0,2805.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,3.8975989818573,2.0450379848480225,-7.858763694763184,-0.6320285201072693,-0.17459410429000854,-7.932085037231445
0.3566,0.28885865211486816,-0.18894720077514648,0.03900911659002304,-0.014540603384375572,0.005392695777118206,0.0010104540269821882,-0.1432572305202484,0.34901902079582214,-0.18806298077106476,0.0,4.122580528259277,-0.18470782041549683,-0.8300661444664001,-2.4970600605010986,-0.009327393025159836,-0.004332220647484064,1.005102276802063,2936.0,2896.0,2965.0,2813.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,2.477262020111084,-4.523201942443848,-13.49428939819336,-4.078248500823975,1.9504538774490356,-0.02909824065864086
0.3666,0.2888590097427368,-0.1889474242925644,0.039009325206279755,-0.014673550613224506,0.005480035208165646,0.0009907808853313327,-0.1432572305202484,0.34901902079582214,-0.18806298077106476,0.0,4.122580528259277,-0.18470782041549683,-0.8300661444664001,-2.4970600605010986,-0.009327393025159836,-0.004332220647484064,1.005102276802063,2936.0,2896.0,2965.0,2813.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,2.6837477684020996,2.2230119705200195,-17.583648681640625,1.5720528364181519,-0.6378157734870911,5.642488479614258
0.3778,0.2888587415218353,-0.18894854187965393,0.03900830075144768,-0.01471013855189085,0.00497773103415966,0.0005478061502799392,-0.14215384423732758,0.35408928990364075,-0.19278870522975922,0.0,4.122580528259277,-0.18470782041549683,-0.8300661444664001,-2.4970600605010986,-0.009327393025159836,-0.004332220647484064,1.005102276802063,2936.0,2896.0,2965.0,2813.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-4.187602519989014,-6.954044342041016,-14.183113098144531,-0.43153899908065796,2.943328380584717,8.503114700317383
0.3865,0.2888585031032562,-0.18895046412944794,0.039005931466817856,-0.014703769236803055,0.004919768311083317,0.00022428459487855434,-0.14215384423732758,0.35408928990364075,-0.19278870522975922,0.0,4.122580528259277,-0.016762403771281242,-0.2479628622531891,-0.02131572552025318,0.001314271241426468,-0.005328785162419081,0.9951414465904236,2936.0,2896.0,2965.0,2813.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,4.243206977844238,2.1252803802490234,-15.611746788024902,1.945868968963623,2.606374979019165,12.52653694152832
0.3958,0.288858026266098,-0.18895260989665985,0.03900333493947983,-0.01486215926706791,0.004485941957682371,-4.088225614395924e-05,-0.14215384423732758,0.35408928990364075,-0.19278870522975922,0.0,4.122580528259277,-0.016762403771281242,-0.2479628622531891,-0.02131572552025318,0.001314271241426468,-0.005328785162419081,0.9951414465904236,2936.0,2896.0,2965.0,2813.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-2.541546583175659,-3.0338687896728516,-12.401997566223145,-0.9382045269012451,3.0231101512908936,14.14785385131836
0.4066,0.2888582646846771,-0.18895381689071655,0.039000995457172394,-0.014510836452245712,0.004858034662902355,-0.00021419058612082154,-0.14215384423732758,0.35408928990364075,-0.19278870522975922,0.0,4.122580528259277,-0.016762403771281242,-0.2479628622531891,-0.02131572552025318,0.001314271241426468,-0.005328785162419081,0.9951414465904236,2943.0,2898.0,2959.0,2826.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,6.401148319244385,3.5236241817474365,-5.701063632965088,-2.232633352279663,-1.5422924757003784,13.234344482421875
0.417,0.2888583540916443,-0.1889542192220688,0.038999877870082855,-0.014862931333482265,0.0045627267099916935,-3.129730248474516e-05,-0.14215384423732758,0.35408928990364075,-0.19278870522975922,0.0,4.122580528259277,-0.016762403771281242,-0.2479628622531891,-0.02131572552025318,0.001314271241426468,-0.005328785162419081,0.9951414465904236,2943.0,2898.0,2959.0,2826.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,0.0988989993929863,-5.59740686416626,-0.14366953074932098,1.6297650337219238,4.914463043212891,7.3119964599609375
0.4275,0.28885766863822937,-0.18895484507083893,0.039000652730464935,-0.01481280941516161,0.00468034390360117,0.00032756838481873274,-0.14186130464076996,0.3434431850910187,-0.1870146095752716,0.0,4.122580528259277,-0.016762403771281242,-0.2479628622531891,-0.02131572552025318,0.001314271241426468,-0.005328785162419081,0.9951414465904236,2943.0,2898.0,2959.0,2826.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,4.75616455078125,6.033011436462402,4.53367805480957,-0.040061768144369125,-4.422796726226807,2.514878034591675
0.4365,0.2888561189174652,-0.188956156373024,0.03900323808193207,-0.01535042468458414,0.00415379460901022,0.0008715316071175039,-0.14186130464076996,0.3434431850910187,-0.1870146095752716,0.0,4.122580528259277,0.4943021237850189,0.447363018989563,-0.15231992304325104,0.004179156385362148,0.007345295511186123,1.0012454986572266,2943.0,2898.0,2959.0,2826.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.602921485900879,1.4306002855300903,10.984453201293945,1.0353153944015503,-1.347631812095642,-4.765348434448242
0.4466,0.28885477781295776,-0.18895746767520905,0.039005961269140244,-0.015059474855661392,0.004409848712384701,0.0009245615801773965,-0.14186130464076996,0.3434431850910187,-0.1870146095752716,0.0,4.122580528259277,0.4943021237850189,0.447363018989563,-0.15231992304325104,0.004179156385362148,0.007345295511186123,1.0012454986572266,2943.0,2898.0,2959.0,2826.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,1.7655695676803589,4.488790035247803,6.150908470153809,-1.1684707403182983,-5.813440799713135,-10.869601249694824
0.4555,0.28885382413864136,-0.188959002494812,0.03900791332125664,-0.015471115708351135,0.003790594171732664,0.0011249416274949908,-0.14186130464076996,0.3434431850910187,-0.1870146095752716,0.0,4.122580528259277,0.4943021237850189,0.447363018989563,-0.15231992304325104,0.004179156385362148,0.007345295511186123,1.0012454986572266,2940.0,2900.0,2969.0,2827.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-0.1818481683731079,4.332629680633545,3.5784242153167725,2.3360819816589355,-0.17359758913516998,-15.829094886779785
0.4657,0.2888529598712921,-0.1889607459306717,0.0390082411468029,-0.01521365437656641,0.004006967414170504,0.0006677024066448212,-0.14186130464076996,0.3434431850910187,-0.1870146095752716,0.0,4.122580528259277,0.4943021237850189,0.447363018989563,-0.15231992304325104,0.004179156385362148,0.007345295511186123,1.0012454986572266,2940.0,2900.0,2969.0,2827.0,-0.0387081615626812,-0.03500787541270256,0.025768756866455078,-1.7488858699798584,3.659672737121582,0.04084966704249382,-2.605773448944092,-11.29236888885498,-15.609577178955078
