# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1228,0.33965960144996643,0.039589401334524155,0.041028112173080444,-0.018090812489390373,-0.021199872717261314,0.00130936608184129,0.39077088236808777,0.6148714423179626,-0.09786999970674515,0.0,3.8375368118286133,0.6460673213005066,-0.06284529715776443,-0.26989316940307617,0.00171502900775522,-0.0028729033656418324,1.0001150369644165,2482.0,2574.0,2592.0,2497.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,4.400146007537842,0.1450856328010559,-3.5814220905303955,-2.936530113220215,2.041260004043579,3.672793388366699
0.1319,0.33965611457824707,0.039592716842889786,0.04102566838264465,-0.018251363188028336,-0.02113121561706066,0.001189607079140842,0.39077088236808777,0.6148714423179626,-0.09786999970674515,0.0,3.8375368118286133,0.6460673213005066,-0.06284529715776443,-0.26989316940307617,0.00171502900775522,-0.0028729033656418324,1.0001150369644165,2482.0,2574.0,2592.0,2497.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.6263060569763184,-2.752624273300171,0.39938637614250183,-1.3640196323394775,-0.7084300518035889,1.782042384147644
0.1419,0.3396497070789337,0.03959271311759949,0.04102374613285065,-0.01903771422803402,-0.021515263244509697,0.0011544916778802872,0.39077088236808777,0.6148714423179626,-0.09786999970674515,0.0,3.8375368118286133,0.6460673213005066,-0.06284529715776443,-0.26989316940307617,0.00171502900775522,-0.0028729033656418324,1.0001150369644165,2522.0,2605.0,2619.0,2517.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-2.9955787658691406,1.507386326789856,2.6434314250946045,1.6348761320114136,3.44657039642334,0.34643614292144775
0.1519,0.3396446704864502,0.03959031403064728,0.04102246090769768,-0.018647802993655205,-0.021608946844935417,0.0011138895060867071,0.39077088236808777,0.6148714423179626,-0.09786999970674515,0.0,3.8375368118286133,0.6460673213005066,-0.06284529715776443,-0.26989316940307617,0.00171502900775522,-0.0028729033656418324,1.0001150369644165,2522.0,2605.0,2619.0,2517.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.371360182762146,0.34743639826774597,-0.5888733863830566,3.2127315998077393,-2.3345539569854736,0.8161596059799194
0.162,0.33964139223098755,0.03958826884627342,0.04102228209376335,-0.01920943893492222,-0.021694207563996315,0.0012399544939398766,0.39077088236808777,0.6148714423179626,-0.09786999970674515,0.0,3.8375368118286133,0.6460673213005066,-0.06284529715776443,-0.26989316940307617,0.00171502900775522,-0.0028729033656418324,1.0001150369644165,2522.0,2605.0,2619.0,2517.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.48405122756958,3.931209087371826,-0.20615242421627045,-1.5533276796340942,-1.6654579639434814,0.9836295247077942
0.173,0.33963829278945923,0.039587199687957764,0.041023626923561096,-0.018958205357193947,-0.021626455709338188,0.0014000661903992295,0.41184166073799133,0.6343319416046143,-0.09993545711040497,0.0,3.8375368118286133,0.6725175380706787,-0.3336113691329956,-0.10510022938251495,0.0032121140975505114,-0.0018132672412320971,1.001725435256958,2522.0,2605.0,2619.0,2517.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.9942305684089661,-1.6872485876083374,-2.156867504119873,0.20085367560386658,-0.516787588596344,-0.2565048336982727
0.182,0.33963727951049805,0.039586007595062256,0.041025787591934204,-0.01911318674683571,-0.02182871662080288,0.0015448271296918392,0.41184166073799133,0.6343319416046143,-0.09993545711040497,0.0,3.8375368118286133,0.6725175380706787,-0.3336113691329956,-0.10510022938251495,0.0032121140975505114,-0.0018132672412320971,1.001725435256958,2522.0,2605.0,2619.0,2517.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.5902960300445557,-1.0086838006973267,-1.1652525663375854,-0.9784744381904602,-1.6485321521759033,-0.550998330116272
0.1919,0.33963543176651,0.03958401829004288,0.04102683812379837,-0.019229615107178688,-0.021910037845373154,0.0014057625085115433,0.41184166073799133,0.6343319416046143,-0.09993545711040497,0.0,3.8375368118286133,0.6725175380706787,-0.3336113691329956,-0.10510022938251495,0.0032121140975505114,-0.0018132672412320971,1.001725435256958,2560.0,2615.0,2646.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-2.661802053451538,-1.9730123281478882,-3.8970842361450195,-1.4200936555862427,2.9113614559173584,3.881395101547241
0.2018,0.3396340608596802,0.039580509066581726,0.04102522134780884,-0.019207093864679337,-0.022340035066008568,0.0011219780426472425,0.41184166073799133,0.6343319416046143,-0.09993545711040497,0.0,3.8375368118286133,0.6725175380706787,-0.3336113691329956,-0.10510022938251495,0.0032121140975505114,-0.0018132672412320971,1.001725435256958,2560.0,2615.0,2646.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.9946209192276,-3.8215861320495605,-2.123842716217041,4.291495323181152,-0.19789649546146393,3.670508861541748
0.2119,0.33963143825531006,0.0395766906440258,0.041021693497896194,-0.019624777138233185,-0.0223382618278265,0.0008534048683941364,0.41184166073799133,0.6343319416046143,-0.09993545711040497,0.0,3.8375368118286133,0.6725175380706787,-0.3336113691329956,-0.10510022938251495,0.0032121140975505114,-0.0018132672412320971,1.001725435256958,2560.0,2615.0,2646.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.4557901620864868,2.4500436782836914,-2.1007800102233887,-0.11856876313686371,3.6252529621124268,3.9878945350646973
0.2229,0.3396294116973877,0.03957417607307434,0.041016463190317154,-0.01936480402946472,-0.022477518767118454,0.0004093841416761279,0.43248438835144043,0.6513034105300903,-0.09881266206502914,0.0,3.8375368118286133,0.5400876402854919,-0.0889112651348114,0.1775912195444107,-0.004477037116885185,-0.002428219188004732,0.9951256513595581,2560.0,2615.0,2646.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,2.2229626178741455,1.5372446775436401,0.5354105830192566,-0.058031871914863586,-2.3438994884490967,0.9286442399024963
0.2318,0.33962753415107727,0.03957141935825348,0.04100920632481575,-0.019803207367658615,-0.022649329155683517,-0.00010437817400088534,0.43248438835144043,0.6513034105300903,-0.09881266206502914,0.0,3.8375368118286133,0.5400876402854919,-0.0889112651348114,0.1775912195444107,-0.004477037116885185,-0.002428219188004732,0.9951256513595581,2560.0,2615.0,2646.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.1776181012392044,3.6271305084228516,2.5423264503479004,-0.1675998717546463,-2.3114771842956543,-2.8528311252593994
0.2418,0.3396267890930176,0.03956856206059456,0.041002675890922546,-0.01933450810611248,-0.022785527631640434,-0.00021107740758452564,0.43248438835144043,0.6513034105300903,-0.09881266206502914,0.0,3.8375368118286133,0.5400876402854919,-0.0889112651348114,0.1775912195444107,-0.004477037116885185,-0.002428219188004732,0.9951256513595581,2580.0,2623.0,2660.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,4.315923690795898,2.4329209327697754,0.16684550046920776,-1.3769593238830566,-3.060164213180542,-1.4322518110275269
0.2519,0.33962762355804443,0.03956368565559387,0.040999189019203186,-0.019564438611268997,-0.02335119992494583,-0.000184787146281451,0.43248438835144043,0.6513034105300903,-0.09881266206502914,0.0,3.8375368118286133,0.5400876402854919,-0.0889112651348114,0.1775912195444107,-0.004477037116885185,-0.002428219188004732,0.9951256513595581,2580.0,2623.0,2660.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-0.4180338978767395,1.9861626625061035,-1.0222959518432617,-3.8260433673858643,-4.450562953948975,-1.7058327198028564
0.2618,0.33962589502334595,0.03955903276801109,0.04099711403250694,-0.019763046875596046,-0.023250186815857887,-0.0002968458575196564,0.43248438835144043,0.6513034105300903,-0.09881266206502914,0.0,3.8375368118286133,0.5400876402854919,-0.0889112651348114,0.1775912195444107,-0.004477037116885185,-0.002428219188004732,0.9951256513595581,2580.0,2623.0,2660.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-2.9405620098114014,0.24070030450820923,-1.9104670286178589,2.0535717010498047,-0.6908450126647949,2.9274799823760986
0.2728,0.33962270617485046,0.039556391537189484,0.04099468141794205,-0.02003422938287258,-0.023434603586792946,-0.00047502134111709893,0.45170727372169495,0.6663544178009033,-0.09844198822975159,0.0,3.8375368118286133,0.23480945825576782,-1.201169729232788,-0.314398854970932,9.209839646473483e-08,0.002424533013254404,0.9993505477905273,2580.0,2623.0,2660.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-2.5213656425476074,-4.645473003387451,-3.8166146278381348,1.7509654760360718,-2.687779426574707,3.469372510910034
0.2819,0.339618057012558,0.03955504298210144,0.04099225252866745,-0.020389145240187645,-0.023268193006515503,-0.0005560269928537309,0.45170727372169495,0.6663544178009033,-0.09844198822975159,0.0,3.8375368118286133,0.23480945825576782,-1.201169729232788,-0.314398854970932,9.209839646473483e-08,0.002424533013254404,0.9993505477905273,2580.0,2623.0,2660.0,2527.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.1712396144866943,-0.1852671504020691,-1.0032211542129517,2.6229348182678223,3.771705389022827,2.49570894241333
0.2909,0.3396163284778595,0.039555467665195465,0.04099201783537865,-0.01993313990533352,-0.023220296949148178,-0.00029273389372974634,0.45170727372169495,0.6663544178009033,-0.09844198822975159,0.0,3.8375368118286133,0.23480945825576782,-1.201169729232788,-0.314398854970932,9.209839646473483e-08,0.002424533013254404,0.9993505477905273,2594.0,2632.0,2667.0,2547.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.739537239074707,-0.35741037130355835,0.43098533153533936,2.476238489151001,-0.09721982479095459,-0.2584536373615265
0.3018,0.3398054540157318,0.03977299854159355,0.040997203439474106,-0.019129009917378426,-0.022636640816926956,-3.5430522984825075e-05,0.45170727372169495,0.6663544178009033,-0.09844198822975159,0.0,3.8375368118286133,0.23480945825576782,-1.201169729232788,-0.314398854970932,9.209839646473483e-08,0.002424533013254404,0.9993505477905273,2594.0,2632.0,2667.0,2547.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.6148637533187866,4.201524257659912,-2.191826820373535,-0.42683956027030945,0.6326846480369568,2.041745185852051
0.3118,0.3396107256412506,0.03954259306192398,0.04099766165018082,-0.01981593854725361,-0.0234441589564085,0.0001277083356399089,0.45170727372169495,0.6663544178009033,-0.09844198822975159,0.0,3.8375368118286133,0.23480945825576782,-1.201169729232788,-0.314398854970932,9.209839646473483e-08,0.002424533013254404,0.9993505477905273,2594.0,2632.0,2667.0,2547.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,2.8488001823425293,0.7446077466011047,1.2671183347702026,-3.753624677658081,-2.386345863342285,0.33144184947013855
0.3228,0.33961591124534607,0.039547085762023926,0.041000913828611374,-0.019943194463849068,-0.023593565449118614,0.0002927688474301249,0.4476954936981201,0.6610221862792969,-0.09813796728849411,0.0,3.8375368118286133,0.424622118473053,-0.7382527589797974,-0.04120344668626785,0.009134520776569843,-0.0005931063205935061,1.0026003122329712,2594.0,2632.0,2667.0,2547.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.5630589723587036,0.9187161326408386,0.8111521005630493,-1.6472924947738647,-2.695805311203003,-3.4928269386291504
0.3328,0.3398146629333496,0.03978102281689644,0.04100199416279793,-0.01900867372751236,-0.022517923265695572,0.00046903695329092443,0.4476954936981201,0.6610221862792969,-0.09813796728849411,0.0,3.8375368118286133,0.424622118473053,-0.7382527589797974,-0.04120344668626785,0.009134520776569843,-0.0005931063205935061,1.0026003122329712,2594.0,2632.0,2667.0,2547.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.31717410683631897,-0.33288446068763733,-3.772249698638916,-1.4085843563079834,1.5180593729019165,0.5645765662193298
0.3429,0.3398151397705078,0.03978201001882553,0.04100377857685089,-0.01927834004163742,-0.02253871038556099,0.0006944182678125799,0.4476954936981201,0.6610221862792969,-0.09813796728849411,0.0,3.8375368118286133,0.424622118473053,-0.7382527589797974,-0.04120344668626785,0.009134520776569843,-0.0005931063205935061,1.0026003122329712,2601.0,2642.0,2671.0,2538.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-2.3178069591522217,-2.2628166675567627,-1.1136624813079834,0.12630502879619598,0.21296225488185883,-0.31386592984199524
0.3529,0.3396185338497162,0.03955289348959923,0.041010744869709015,-0.020044922828674316,-0.023284893482923508,0.0006992814596742392,0.4476954936981201,0.6610221862792969,-0.09813796728849411,0.0,3.8375368118286133,0.424622118473053,-0.7382527589797974,-0.04120344668626785,0.009134520776569843,-0.0005931063205935061,1.0026003122329712,2601.0,2642.0,2671.0,2538.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-0.912074863910675,-2.1816179752349854,2.284339427947998,1.4546231031417847,1.6259119510650635,-1.2350285053253174
0.3628,0.33961713314056396,0.03955282270908356,0.041011497378349304,-0.02017381228506565,-0.023533020168542862,0.0006026673945598304,0.4476954936981201,0.6610221862792969,-0.09813796728849411,0.0,3.8375368118286133,0.424622118473053,-0.7382527589797974,-0.04120344668626785,0.009134520776569843,-0.0005931063205935061,1.0026003122329712,2601.0,2642.0,2671.0,2538.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.4709335565567017,-0.5038669109344482,-3.305612802505493,1.4089503288269043,0.5044401288032532,0.3761751353740692
0.3728,0.339613676071167,0.03955152630805969,0.04101156070828438,-0.020595476031303406,-0.023535631597042084,0.0006406687898561358,0.43427589535713196,0.6535859704017639,-0.09754621982574463,0.0,3.8375368118286133,0.49884843826293945,-0.5889367461204529,0.2487371861934662,0.00046888174256309867,0.0005095133674331009,0.9998248219490051,2601.0,2642.0,2671.0,2538.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.9679608345031738,-0.5137361288070679,1.5922961235046387,1.325634241104126,1.5270894765853882,1.4949899911880493
0.3831,0.3396085202693939,0.03955112397670746,0.04101206362247467,-0.020877555012702942,-0.023491771891713142,0.0006980782491154969,0.43427589535713196,0.6535859704017639,-0.09754621982574463,0.0,3.8375368118286133,0.49884843826293945,-0.5889367461204529,0.2487371861934662,0.00046888174256309867,0.0005095133674331009,0.9998248219490051,2601.0,2642.0,2671.0,2538.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.7700929641723633,-2.87347412109375,-0.5769057869911194,0.34702450037002563,2.5962862968444824,-1.2324535846710205
0.3918,0.3396057188510895,0.039549823850393295,0.04101353511214256,-0.0206614937633276,-0.0237579345703125,0.0008874866180121899,0.43427589535713196,0.6535859704017639,-0.09754621982574463,0.0,3.8375368118286133,0.49884843826293945,-0.5889367461204529,0.2487371861934662,0.00046888174256309867,0.0005095133674331009,0.9998248219490051,2606.0,2648.0,2677.0,2554.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.8587911128997803,0.6365622282028198,2.1956961154937744,0.006255693268030882,1.8048094511032104,-0.5919122695922852
0.4028,0.33960795402526855,0.039546336978673935,0.041016701608896255,-0.020168600603938103,-0.024067364633083344,0.0011929746251553297,0.43427589535713196,0.6535859704017639,-0.09754621982574463,0.0,3.8375368118286133,0.49884843826293945,-0.5889367461204529,0.2487371861934662,0.00046888174256309867,0.0005095133674331009,0.9998248219490051,2606.0,2648.0,2677.0,2554.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.6650127172470093,-2.659367084503174,3.7160487174987793,-1.4178179502487183,1.2880363464355469,-2.1524646282196045
0.413,0.3396124243736267,0.039543066173791885,0.04102035611867905,-0.01998073048889637,-0.02408089116215706,0.0013200984103605151,0.43427589535713196,0.6535859704017639,-0.09754621982574463,0.0,3.8375368118286133,0.49884843826293945,-0.5889367461204529,0.2487371861934662,0.00046888174256309867,0.0005095133674331009,0.9998248219490051,2606.0,2648.0,2677.0,2554.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,0.7539430856704712,-0.4331105947494507,2.651846408843994,-1.3882098197937012,1.800600290298462,-3.4884939193725586
0.4228,0.33981263637542725,0.039777688682079315,0.04101038724184036,-0.019456127658486366,-0.02298860065639019,0.0010444833897054195,0.4246532618999481,0.6447223424911499,-0.09823514521121979,0.0,3.8375368118286133,0.43538883328437805,-0.23342262208461761,0.16471491754055023,0.002113690599799156,-0.00011639316653599963,0.9996191263198853,2606.0,2648.0,2677.0,2554.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-0.32822784781455994,3.8134491443634033,-0.5176722407341003,-1.720919132232666,-2.2230119705200195,1.285591721534729
0.4329,0.33981236815452576,0.03977857157588005,0.04100973904132843,-0.01955914869904518,-0.022814331576228142,0.0008831152808852494,0.4246532618999481,0.6447223424911499,-0.09823514521121979,0.0,3.8375368118286133,0.43538883328437805,-0.23342262208461761,0.16471491754055023,0.002113690599799156,-0.00011639316653599963,0.9996191263198853,2606.0,2648.0,2677.0,2554.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.449976921081543,2.0449728965759277,2.226861000061035,-0.4822462499141693,-0.011728144250810146,-4.76371431350708
0.4428,0.3396134078502655,0.03954579681158066,0.041017912328243256,-0.0202302448451519,-0.023740435019135475,0.0007520259823650122,0.4246532618999481,0.6447223424911499,-0.09823514521121979,0.0,3.8375368118286133,0.43538883328437805,-0.23342262208461761,0.16471491754055023,0.002113690599799156,-0.00011639316653599963,0.9996191263198853,2614.0,2649.0,2685.0,2545.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,-1.535396933555603,0.18361163139343262,-0.37487825751304626,2.1645443439483643,-0.5517030954360962,-1.425966501235962
0.4519,0.33961325883865356,0.03954494744539261,0.041016269475221634,-0.02029305137693882,-0.0240052230656147,0.0008336750324815512,0.4246532618999481,0.6447223424911499,-0.09823514521121979,0.0,3.8375368118286133,0.43538883328437805,-0.23342262208461761,0.16471491754055023,0.002113690599799156,-0.00011639316653599963,0.9996191263198853,2614.0,2649.0,2685.0,2545.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,1.9148316383361816,-2.190437078475952,-4.967813014984131,-0.0267419945448637,-0.00577722629532218,2.32175350189209
0.4628,0.3398122787475586,0.039778344333171844,0.04100772738456726,-0.019407695159316063,-0.023029254749417305,0.0008376318146474659,0.4246532618999481,0.6447223424911499,-0.09823514521121979,0.0,3.8375368118286133,0.43538883328437805,-0.23342262208461761,0.16471491754055023,0.002113690599799156,-0.00011639316653599963,0.9996191263198853,2614.0,2649.0,2685.0,2545.0,0.00042939215200021863,-0.0005968796322122216,0.0002362745435675606,2.773200035095215,-0.971446692943573,-1.9239000082015991,-0.9227720499038696,-0.05002645403146744,2.688185691833496
