# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1038,-0.058218225836753845,0.10702598094940186,0.03800254315137863,-0.02267632819712162,0.0027641949709504843,0.0003390878264326602,0.39257296919822693,-0.3684769868850708,-0.16281703114509583,0.0,3.710850477218628,-0.12808002531528473,-0.14903610944747925,-0.2635249197483063,-0.01620524935424328,0.009264464490115643,1.0008763074874878,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.7504000663757324,-1.585280179977417,1.408141851425171,-0.6612122058868408,0.22069992125034332,0.335719496011734
0.1138,-0.058218009769916534,0.10702627152204514,0.03800271078944206,-0.02254759892821312,0.0027470600325614214,0.0002524444425944239,0.39257296919822693,-0.3684769868850708,-0.16281703114509583,0.0,3.710850477218628,-0.12808002531528473,-0.14903610944747925,-0.2635249197483063,-0.01620524935424328,0.009264464490115643,1.0008763074874878,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.8375428915023804,-1.8857548236846924,-0.284499853849411,-2.574467658996582,1.520811915397644,-0.06072775647044182
0.1238,-0.05821745842695236,0.10702618956565857,0.03800249099731445,-0.022492138668894768,0.002673432230949402,0.0002163953031413257,0.39257296919822693,-0.3684769868850708,-0.16281703114509583,0.0,3.710850477218628,-0.12808002531528473,-0.14903610944747925,-0.2635249197483063,-0.01620524935424328,0.009264464490115643,1.0008763074874878,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.5126932859420776,-0.7994844913482666,1.6545616388320923,0.10316259413957596,0.4991348385810852,-0.9349160194396973
0.1348,-0.058217182755470276,0.10702593624591827,0.0380026176571846,-0.02254565805196762,0.002659826073795557,0.00034803515882231295,0.3944911062717438,-0.38187992572784424,-0.16621287167072296,0.0,3.710850477218628,-0.12808002531528473,-0.14903610944747925,-0.2635249197483063,-0.01620524935424328,0.009264464490115643,1.0008763074874878,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.6076067686080933,1.4833900928497314,0.14219576120376587,-1.1036750078201294,0.5002198219299316,-1.3173775672912598
0.1437,-0.058217257261276245,0.10702592134475708,0.038003239780664444,-0.0225747711956501,0.0027190553955733776,0.00044574023922905326,0.3944911062717438,-0.38187992572784424,-0.16621287167072296,0.0,3.710850477218628,-0.008325167000293732,-0.2528516352176666,-0.1281415969133377,-0.01516973040997982,0.00815107673406601,0.9995535016059875,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.575026273727417,0.7420323491096497,0.5239471197128296,-0.7761297225952148,-0.7542480826377869,0.29871052503585815
0.1538,-0.058217402547597885,0.10702583193778992,0.03800344467163086,-0.02258998341858387,0.0026264959014952183,0.0003069782687816769,0.3944911062717438,-0.38187992572784424,-0.16621287167072296,0.0,3.710850477218628,-0.008325167000293732,-0.2528516352176666,-0.1281415969133377,-0.01516973040997982,0.00815107673406601,0.9995535016059875,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.846142053604126,2.121701717376709,1.2459368705749512,0.4896477162837982,-0.013063660822808743,-0.49711668491363525
0.1638,-0.058217376470565796,0.10702521353960037,0.038003113120794296,-0.022533373907208443,0.002484214724972844,0.0002693206479307264,0.3944911062717438,-0.38187992572784424,-0.16621287167072296,0.0,3.710850477218628,-0.008325167000293732,-0.2528516352176666,-0.1281415969133377,-0.01516973040997982,0.00815107673406601,0.9995535016059875,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,3.8488929271698,-0.5078292489051819,0.04000198841094971,-3.229569435119629,-0.771112322807312,-0.01641269586980343
0.1738,-0.05821757763624191,0.10702401399612427,0.038002897053956985,-0.0226766224950552,0.002261967398226261,0.0002859237720258534,0.3944911062717438,-0.38187992572784424,-0.16621287167072296,0.0,3.710850477218628,-0.008325167000293732,-0.2528516352176666,-0.1281415969133377,-0.01516973040997982,0.00815107673406601,0.9995535016059875,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.8565600514411926,-2.8198070526123047,0.24434930086135864,-1.7753452062606812,1.2864556312561035,-0.922366201877594
0.1849,-0.05821802467107773,0.10702253133058548,0.038002707064151764,-0.02267441339790821,0.002118355128914118,0.00023402467195410281,0.3948668837547302,-0.3978078365325928,-0.1685847043991089,0.0,3.710850477218628,-0.008325167000293732,-0.2528516352176666,-0.1281415969133377,-0.01516973040997982,0.00815107673406601,0.9995535016059875,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.31305864453315735,-0.4122832715511322,0.12880873680114746,1.23141348361969,0.009180977009236813,0.6075091361999512
0.1938,-0.05821840837597847,0.10702118277549744,0.0380023755133152,-0.022743327543139458,0.002009402960538864,0.00018839318363461643,0.3948668837547302,-0.3978078365325928,-0.1685847043991089,0.0,3.710850477218628,0.3015842139720917,-0.3910151422023773,-0.10553311556577682,-0.01644326001405716,0.008327572606503963,0.9996997117996216,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.4519978165626526,0.796655535697937,1.6298129558563232,1.8928064107894897,-0.048356592655181885,-0.5041432976722717
0.2038,-0.058219097554683685,0.10702043026685715,0.03800215199589729,-0.022877758368849754,0.002082308055832982,0.00020893603505101055,0.3948668837547302,-0.3978078365325928,-0.1685847043991089,0.0,3.710850477218628,0.3015842139720917,-0.3910151422023773,-0.10553311556577682,-0.01644326001405716,0.008327572606503963,0.9996997117996216,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.5812639594078064,0.2371196746826172,-0.602139949798584,-1.7411487102508545,-1.0944021940231323,-1.117316722869873
0.2138,-0.05821997672319412,0.1070200726389885,0.038002338260412216,-0.02296324446797371,0.002013894496485591,0.000307690555928275,0.3948668837547302,-0.3978078365325928,-0.1685847043991089,0.0,3.710850477218628,0.3015842139720917,-0.3910151422023773,-0.10553311556577682,-0.01644326001405716,0.008327572606503963,0.9996997117996216,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.760932207107544,0.21679262816905975,-1.0760093927383423,0.6631489992141724,0.7990071773529053,1.3355013132095337
0.2238,-0.058220088481903076,0.10701946169137955,0.03800331801176071,-0.022747524082660675,0.0019023021450266242,0.0005724863149225712,0.3948668837547302,-0.3978078365325928,-0.1685847043991089,0.0,3.710850477218628,0.3015842139720917,-0.3910151422023773,-0.10553311556577682,-0.01644326001405716,0.008327572606503963,0.9996997117996216,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.033610474318265915,-0.2292887270450592,-0.19191202521324158,1.7369921207427979,0.8691017031669617,0.6915512084960938
0.2347,-0.05821932107210159,0.10701906681060791,0.03800506889820099,-0.022627735510468483,0.001975201303139329,0.0008291013655252755,0.39732012152671814,-0.41139140725135803,-0.17070721089839935,0.0,3.710850477218628,0.3015842139720917,-0.3910151422023773,-0.10553311556577682,-0.01644326001405716,0.008327572606503963,0.9996997117996216,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.2889584302902222,-1.4088284969329834,1.2110258340835571,-1.3504753112792969,1.5010937452316284,-1.0624405145645142
0.2439,-0.05821831524372101,0.10701891779899597,0.0380065031349659,-0.022490330040454865,0.0019218935631215572,0.0008099038968794048,0.39732012152671814,-0.41139140725135803,-0.17070721089839935,0.0,3.710850477218628,-0.13133804500102997,-0.22030815482139587,-0.13751205801963806,-0.01615251414477825,0.007987122051417828,0.9987465739250183,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.9594852924346924,-0.935269296169281,0.6304534077644348,0.4809514880180359,0.5081551671028137,-0.6564266681671143
0.2538,-0.05821775645017624,0.10701927542686462,0.038006845861673355,-0.022600827738642693,0.002152175409719348,0.0006819089176133275,0.39732012152671814,-0.41139140725135803,-0.17070721089839935,0.0,3.710850477218628,-0.13133804500102997,-0.22030815482139587,-0.13751205801963806,-0.01615251414477825,0.007987122051417828,0.9987465739250183,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.1069880872964859,-0.13175451755523682,0.47997385263442993,-0.6095662117004395,0.1898193657398224,0.054622530937194824
0.2638,-0.05821780487895012,0.10702061653137207,0.038006458431482315,-0.022621484473347664,0.002394175622612238,0.0005829809815622866,0.39732012152671814,-0.41139140725135803,-0.17070721089839935,0.0,3.710850477218628,-0.13133804500102997,-0.22030815482139587,-0.13751205801963806,-0.01615251414477825,0.007987122051417828,0.9987465739250183,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.17321336269378662,0.5715504884719849,-1.1590523719787598,-1.6255848407745361,0.4192352890968323,-1.0673748254776
0.2729,-0.0582176111638546,0.10702166706323624,0.03800627589225769,-0.022512177005410194,0.0023118651006370783,0.0006841215072199702,0.39732012152671814,-0.41139140725135803,-0.17070721089839935,0.0,3.710850477218628,-0.13133804500102997,-0.22030815482139587,-0.13751205801963806,-0.01615251414477825,0.007987122051417828,0.9987465739250183,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.8356586694717407,-1.0661040544509888,-0.2091347724199295,-0.22899125516414642,0.3344840109348297,2.544541597366333
0.2847,-0.05821704864501953,0.10702119767665863,0.03800687566399574,-0.022431984543800354,0.0019933341536670923,0.0008649341179989278,0.3945019543170929,-0.4228169023990631,-0.171349436044693,0.0,3.710850477218628,-0.13133804500102997,-0.22030815482139587,-0.13751205801963806,-0.01615251414477825,0.007987122051417828,0.9987465739250183,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.6527729630470276,-0.6171825528144836,0.09595920890569687,-0.11185592412948608,-1.0459622144699097,-0.31558817625045776
0.2928,-0.05821649730205536,0.10701985657215118,0.038007427006959915,-0.022398246452212334,0.001860864576883614,0.0007904305821284652,0.3945019543170929,-0.4228169023990631,-0.171349436044693,0.0,3.710850477218628,0.14493660628795624,-0.19744467735290527,-0.018251072615385056,-0.015546559356153011,0.007016024086624384,0.9990557432174683,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.0802556276321411,0.7816952466964722,0.09437017142772675,1.2956339120864868,1.5839197635650635,0.7048337459564209
0.3039,-0.05821578949689865,0.10701874643564224,0.038007333874702454,-0.022254569455981255,0.0018085368210449815,0.0007152890902943909,0.3945019543170929,-0.4228169023990631,-0.171349436044693,0.0,3.710850477218628,0.14493660628795624,-0.19744467735290527,-0.018251072615385056,-0.015546559356153011,0.007016024086624384,0.9990557432174683,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.9517560005187988,-0.5263118743896484,0.24725177884101868,-3.4553122520446777,1.8244750499725342,-2.0150339603424072
0.3137,-0.05821453034877777,0.10701832175254822,0.03800717368721962,-0.022026048973202705,0.0019102550577372313,0.0007441665511578321,0.3945019543170929,-0.4228169023990631,-0.171349436044693,0.0,3.710850477218628,0.14493660628795624,-0.19744467735290527,-0.018251072615385056,-0.015546559356153011,0.007016024086624384,0.9990557432174683,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-0.2563331127166748,-1.6701420545578003,-0.4304468631744385,-0.12268736213445663,1.0808418989181519,-0.559360682964325
0.3238,-0.058213066309690475,0.10701873898506165,0.03800715133547783,-0.02191065065562725,0.002063153311610222,0.0007385935168713331,0.3945019543170929,-0.4228169023990631,-0.171349436044693,0.0,3.710850477218628,0.14493660628795624,-0.19744467735290527,-0.018251072615385056,-0.015546559356153011,0.007016024086624384,0.9990557432174683,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.8637691140174866,1.0961581468582153,-0.572291374206543,0.05518365278840065,-1.2388437986373901,-0.7793036699295044
0.3348,-0.05820825695991516,0.10701749473810196,0.03800719231367111,-0.02035840041935444,0.0013185176067054272,0.0007627904415130615,0.39533641934394836,-0.42933890223503113,-0.1724894791841507,6.978941382840276e-05,3.320234775543213,0.14493660628795624,-0.19744467735290527,-0.018251072615385056,-0.015546559356153011,0.007016024086624384,0.9990557432174683,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.09023915231227875,0.483636736869812,3.8267197608947754,-1.5017987489700317,0.8864015936851501,-5.360964298248291
0.3428,-0.05819839611649513,0.10701325535774231,0.03800749033689499,-0.018852774053812027,0.0005871085450053215,0.0008533658110536635,0.39533641934394836,-0.42933890223503113,-0.1724894791841507,6.978941382840276e-05,3.320234775543213,-0.1189795434474945,-0.2865079939365387,1.5350691080093384,-0.01321755163371563,-0.0018189464462921023,1.0000016689300537,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.2068817615509033,-0.6464246511459351,-22.31820297241211,-0.5115430951118469,0.19570624828338623,7.435643672943115
0.3538,-0.05818630009889603,0.10700764507055283,0.03800835460424423,-0.017399773001670837,-0.00012210776912979782,0.0010585291311144829,0.39533641934394836,-0.42933890223503113,-0.1724894791841507,6.978941382840276e-05,3.320234775543213,-0.1189795434474945,-0.2865079939365387,1.5350691080093384,-0.01321755163371563,-0.0018189464462921023,1.0000016689300537,0.0,0.0,0.0,0.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-2.8957056999206543,4.98909854888916,-21.40810203552246,-1.457777976989746,1.7213757038116455,32.43442153930664
0.3638,-0.058173369616270065,0.10700146853923798,0.038009725511074066,-0.016002245247364044,-0.0008076658705249429,0.0012415997916832566,0.39533641934394836,-0.42933890223503113,-0.1724894791841507,6.978941382840276e-05,3.320234775543213,-0.1189795434474945,-0.2865079939365387,1.5350691080093384,-0.01321755163371563,-0.0018189464462921023,1.0000016689300537,10787.0,11824.0,10500.0,11705.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,8.736881256103516,-7.144603729248047,5.622970104217529,2.3039000034332275,-7.670121669769287,13.520439147949219
0.3728,-0.05816029757261276,0.10699512809515,0.03801139071583748,-0.014658801257610321,-0.0014704169007018209,0.0014656573766842484,0.39533641934394836,-0.42933890223503113,-0.1724894791841507,6.978941382840276e-05,3.320234775543213,-0.1189795434474945,-0.2865079939365387,1.5350691080093384,-0.01321755163371563,-0.0018189464462921023,1.0000016689300537,10787.0,11824.0,10500.0,11705.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,0.9474038481712341,-1.8183073997497559,-4.3619256019592285,6.693219184875488,-4.20378303527832,13.942142486572266
0.3849,-0.058147430419921875,0.1069888174533844,0.03801275044679642,-0.013371766544878483,-0.0021138801239430904,0.0014667739160358906,0.39544814825057983,-0.41391804814338684,-0.16304054856300354,2.2372991224983707e-05,3.214662790298462,-0.1189795434474945,-0.2865079939365387,1.5350691080093384,-0.01321755163371563,-0.0018189464462921023,1.0000016689300537,10787.0,11824.0,10500.0,11705.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.194719910621643,-0.3820350766181946,-3.7072713375091553,1.4143269062042236,4.959044456481934,8.140082359313965
0.3928,-0.05813492462038994,0.10698262602090836,0.038014888763427734,-0.012135425582528114,-0.00272979773581028,0.0020686318166553974,0.39544814825057983,-0.41391804814338684,-0.16304054856300354,2.2372991224983707e-05,3.214662790298462,0.6345934867858887,0.039323195815086365,0.5396068692207336,-0.023156698793172836,0.024725409224629402,1.0088839530944824,10787.0,11824.0,10500.0,11705.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-1.75066339969635,-0.03730487823486328,7.3876953125,1.4858561754226685,1.666968584060669,-2.3994452953338623
0.4038,-0.05812283605337143,0.10697660595178604,0.03801979869604111,-0.010945908725261688,-0.0033314074389636517,0.003047032980248332,0.39544814825057983,-0.41391804814338684,-0.16304054856300354,2.2372991224983707e-05,3.214662790298462,0.6345934867858887,0.039323195815086365,0.5396068692207336,-0.023156698793172836,0.024725409224629402,1.0088839530944824,10787.0,11824.0,10500.0,11705.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.8634653091430664,2.678527593612671,-0.06202515959739685,0.3632488548755646,-1.861951231956482,5.180544853210449
0.4138,-0.05811120197176933,0.10697074979543686,0.03802606463432312,-0.009810080751776695,-0.003910598810762167,0.0036503486335277557,0.39544814825057983,-0.41391804814338684,-0.16304054856300354,2.2372991224983707e-05,3.214662790298462,0.6345934867858887,0.039323195815086365,0.5396068692207336,-0.023156698793172836,0.024725409224629402,1.0088839530944824,19569.0,20053.0,19436.0,19743.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.4031286239624023,5.222635269165039,-2.9964663982391357,-6.46312952041626,-5.239687919616699,0.055633481591939926
0.4228,-0.05810002237558365,0.1069650873541832,0.038032010197639465,-0.008715642616152763,-0.004468022845685482,0.0042268442921340466,0.39544814825057983,-0.41391804814338684,-0.16304054856300354,2.2372991224983707e-05,3.214662790298462,0.6345934867858887,0.039323195815086365,0.5396068692207336,-0.023156698793172836,0.024725409224629402,1.0088839530944824,19569.0,20053.0,19436.0,19743.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-17.70503807067871,12.779045104980469,-9.004048347473145,18.159652709960938,-17.056970596313477,-4.181351184844971
0.4349,-0.05808926746249199,0.10695967078208923,0.03803737089037895,-0.007662985008209944,-0.004985170904546976,0.0046543520875275135,0.37583059072494507,-0.4113227128982544,-0.053619321435689926,-4.318872015574016e-06,3.2568914890289307,0.6345934867858887,0.039323195815086365,0.5396068692207336,-0.023156698793172836,0.024725409224629402,1.0088839530944824,19569.0,20053.0,19436.0,19743.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-32.20671463012695,4.666382789611816,1.8413500785827637,31.527114868164062,-16.468454360961914,-0.10590813308954239
0.4437,-0.058078911155462265,0.10695458203554153,0.03855481743812561,-0.006655334495007992,-0.005450979806482792,0.0058072698302567005,0.37583059072494507,-0.4113227128982544,-0.053619321435689926,-4.318872015574016e-06,3.2568914890289307,-5.548495292663574,0.8043233156204224,0.0553031750023365,-0.005363632924854755,-0.007829765789210796,1.001236915588379,19569.0,20053.0,19436.0,19743.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,1.0429129600524902,13.052906036376953,5.446694850921631,-14.223932266235352,11.471322059631348,-0.24374258518218994
0.4537,-0.05806892365217209,0.1069498285651207,0.03882540017366409,-0.005655487067997456,-0.005905809812247753,0.011823834851384163,0.37583059072494507,-0.4113227128982544,-0.053619321435689926,-4.318872015574016e-06,3.2568914890289307,-5.548495292663574,0.8043233156204224,0.0553031750023365,-0.005363632924854755,-0.007829765789210796,1.001236915588379,19569.0,20053.0,19436.0,19743.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-32.7447624206543,-1.693445086479187,1.2972177267074585,-9.55439281463623,-22.98896598815918,3.884784698486328
0.4638,-0.0580589585006237,0.10694551467895508,0.038999043405056,-0.004595831502228975,-0.006237473804503679,0.022707348689436913,0.37583059072494507,-0.4113227128982544,-0.053619321435689926,-4.318872015574016e-06,3.2568914890289307,-5.548495292663574,0.8043233156204224,0.0553031750023365,-0.005363632924854755,-0.007829765789210796,1.001236915588379,24509.0,24885.0,24772.0,24620.0,-0.001772708841599524,-0.0014109504409134388,-0.0005303231300786138,-23.761526107788086,9.399347305297852,1.7693649530410767,-43.853904724121094,4.628695487976074,-2.006593942642212
