# meta:run_trajectory=slalom
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.7323
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.407,0.15972048044204712,-0.09536240249872208,0.14967483282089233,-0.17274054884910583,0.03818438574671745,0.7173370718955994,4.771591663360596,-11.101117134094238,3.0847623348236084,-0.0010296247201040387,3.8322582244873047,-40.93472671508789,116.22526550292969,-2.8124921321868896,0.03668428212404251,-0.013479374349117279,1.0103142261505127,22446.0,20505.0,22205.0,20401.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-9.981151580810547,-24.292659759521484,-1.6404470205307007,-5.849480152130127,-23.77080726623535,-0.8047446012496948
1.417,0.1587945520877838,-0.09534953534603119,0.15647274255752563,-0.14693278074264526,0.03137199580669403,0.7133713364601135,4.771591663360596,-11.101117134094238,3.0847623348236084,-0.0010296247201040387,3.8322582244873047,-40.93472671508789,116.22526550292969,-2.8124921321868896,0.03668428212404251,-0.013479374349117279,1.0103142261505127,22396.0,19815.0,21810.0,20964.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-2.6280312538146973,-33.79171371459961,0.4559537172317505,-1.462042212486267,-30.352590560913086,0.2830512523651123
1.427,0.15809419751167297,-0.09540645778179169,0.162800133228302,-0.11969897896051407,0.02547576278448105,0.7076879739761353,4.771591663360596,-11.101117134094238,3.0847623348236084,-0.0010296247201040387,3.8322582244873047,-40.93472671508789,116.22526550292969,-2.8124921321868896,0.03668428212404251,-0.013479374349117279,1.0103142261505127,22396.0,19815.0,21810.0,20964.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,4.2314229011535645,-34.02260208129883,-2.9112133979797363,1.9854305982589722,-37.624534606933594,-2.8502306938171387
1.4381,0.15751264989376068,-0.094952292740345,0.16943678259849548,-0.0916711613535881,0.02264491282403469,0.7041295170783997,2.466923952102661,-15.572959899902344,3.2783358097076416,-0.0007292429218068719,3.8322582244873047,-40.93472671508789,116.22526550292969,-2.8124921321868896,0.03668428212404251,-0.013479374349117279,1.0103142261505127,22396.0,19815.0,21810.0,20964.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,9.658462524414062,-34.526939392089844,1.0808120965957642,2.858459711074829,-39.34096908569336,1.121949315071106
1.446,0.15752631425857544,-0.0947650671005249,0.17623072862625122,-0.061782751232385635,0.01983620971441269,0.7005946636199951,2.466923952102661,-15.572959899902344,3.2783358097076416,-0.0007292429218068719,3.8322582244873047,-50.09195327758789,21.547834396362305,-2.898513078689575,0.03674961254000664,-0.0009162704227492213,1.010920763015747,22396.0,19815.0,21810.0,20964.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,16.565263748168945,-31.323429107666016,-1.0034751892089844,9.83691120147705,-37.92477798461914,2.090789318084717
1.457,0.15783438086509705,-0.09470177441835403,0.18310147523880005,-0.031361013650894165,0.0175266582518816,0.6977107524871826,2.466923952102661,-15.572959899902344,3.2783358097076416,-0.0007292429218068719,3.8322582244873047,-50.09195327758789,21.547834396362305,-2.898513078689575,0.03674961254000664,-0.0009162704227492213,1.010920763015747,22396.0,19815.0,21810.0,20964.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,12.751299858093262,-38.37395477294922,-4.684048175811768,12.699126243591309,-40.56976318359375,-4.840347766876221
1.467,0.1582813858985901,-0.09469135105609894,0.19000953435897827,-0.0016335678519681096,0.01589026488363743,0.6945070028305054,2.466923952102661,-15.572959899902344,3.2783358097076416,-0.0007292429218068719,3.8322582244873047,-50.09195327758789,21.547834396362305,-2.898513078689575,0.03674961254000664,-0.0009162704227492213,1.010920763015747,22172.0,19267.0,21723.0,21216.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,3.6695468425750732,-43.49305725097656,-1.709972620010376,3.5450456142425537,-43.74754333496094,-2.276029348373413
1.4771,0.15878495573997498,-0.09469880163669586,0.1963997781276703,0.027101246640086174,0.0149450171738863,0.6902972459793091,2.466923952102661,-15.572959899902344,3.2783358097076416,-0.0007292429218068719,3.8322582244873047,-50.09195327758789,21.547834396362305,-2.898513078689575,0.03674961254000664,-0.0009162704227492213,1.010920763015747,22172.0,19267.0,21723.0,21216.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,3.3813576698303223,-38.6919059753418,-1.2755614519119263,5.870222568511963,-36.84687423706055,-1.8588266372680664
1.488,0.15983764827251434,-0.09417464584112167,0.20307429134845734,0.055998295545578,0.016576657071709633,0.6870003342628479,0.3981061577796936,-14.86704158782959,3.1435673236846924,0.0006242133094929159,3.8375368118286133,-50.09195327758789,21.547834396362305,-2.898513078689575,0.03674961254000664,-0.0009162704227492213,1.010920763015747,22172.0,19267.0,21723.0,21216.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,17.612812042236328,-39.6316032409668,-1.3786139488220215,8.065789222717285,-39.93022155761719,4.368632793426514
1.496,0.16114625334739685,-0.0939120277762413,0.20989300310611725,0.08375871926546097,0.017631378024816513,0.6848037242889404,0.3981061577796936,-14.86704158782959,3.1435673236846924,0.0006242133094929159,3.8375368118286133,-19.29986000061035,-91.9093246459961,-3.657339096069336,0.018258409574627876,-0.0058387224562466145,0.9987233281135559,22172.0,19267.0,21723.0,21216.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,7.526571273803711,-37.317047119140625,-1.8951549530029297,20.637928009033203,-37.063716888427734,-1.6038789749145508
1.506,0.16255830228328705,-0.09377779066562653,0.2167801409959793,0.10909240692853928,0.01843680441379547,0.6816745400428772,0.3981061577796936,-14.86704158782959,3.1435673236846924,0.0006242133094929159,3.8375368118286133,-19.29986000061035,-91.9093246459961,-3.657339096069336,0.018258409574627876,-0.0058387224562466145,0.9987233281135559,22172.0,19267.0,21723.0,21216.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,6.32808256149292,-33.502769470214844,-1.7661879062652588,8.104174613952637,-33.162353515625,2.01322865486145
1.517,0.1645294725894928,-0.09317223727703094,0.22369873523712158,0.1338723599910736,0.02109653316438198,0.6791650056838989,0.3981061577796936,-14.86704158782959,3.1435673236846924,0.0006242133094929159,3.8375368118286133,-19.29986000061035,-91.9093246459961,-3.657339096069336,0.018258409574627876,-0.0058387224562466145,0.9987233281135559,21684.0,19169.0,21802.0,20833.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,20.497591018676758,-29.250802993774414,-3.3095855712890625,20.934141159057617,-29.608009338378906,-2.016484498977661
1.526,0.16675302386283875,-0.09286364167928696,0.23063528537750244,0.1565735936164856,0.02253982052206993,0.6766839027404785,0.3981061577796936,-14.86704158782959,3.1435673236846924,0.0006242133094929159,3.8375368118286133,-19.29986000061035,-91.9093246459961,-3.657339096069336,0.018258409574627876,-0.0058387224562466145,0.9987233281135559,21684.0,19169.0,21802.0,20833.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,9.012989044189453,-31.661523818969727,4.4293437004089355,27.94594955444336,-16.93296241760254,-1.573346495628357
1.5379,0.1690729409456253,-0.09270632266998291,0.2375856190919876,0.17660555243492126,0.023204520344734192,0.6752989888191223,0.0811719298362732,-8.807373046875,2.9090352058410645,0.002133188769221306,3.8480939865112305,-19.29986000061035,-91.9093246459961,-3.657339096069336,0.018258409574627876,-0.0058387224562466145,0.9987233281135559,21684.0,19169.0,21802.0,20833.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,8.773143768310547,-22.960208892822266,-0.30153688788414,11.276124954223633,-22.48883056640625,0.12768803536891937
1.5451,0.17140771448612213,-0.09209384024143219,0.24453987181186676,0.19317469000816345,0.025210626423358917,0.6723359823226929,0.0811719298362732,-8.807373046875,2.9090352058410645,0.002133188769221306,3.8480939865112305,23.2027530670166,-170.46888732910156,-6.606799602508545,0.014578520320355892,0.00309428246691823,0.9569069147109985,21684.0,19169.0,21802.0,20833.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,14.381000518798828,-14.99735164642334,-2.4278206825256348,5.856990337371826,-21.179912567138672,-0.01382827665656805
1.555,0.17371715605258942,-0.09179116040468216,0.25202783942222595,0.20642714202404022,0.02552320621907711,0.6717186570167542,0.0811719298362732,-8.807373046875,2.9090352058410645,0.002133188769221306,3.8480939865112305,23.2027530670166,-170.46888732910156,-6.606799602508545,0.014578520320355892,0.00309428246691823,0.9569069147109985,21684.0,19169.0,21802.0,20833.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,20.24451446533203,-2.108501434326172,2.105417251586914,11.181890487670898,-10.69426441192627,3.8511900901794434
1.566,0.1759791076183319,-0.09111559391021729,0.2592536211013794,0.21623539924621582,0.02663455158472061,0.671448826789856,0.0811719298362732,-8.807373046875,2.9090352058410645,0.002133188769221306,3.8480939865112305,23.2027530670166,-170.46888732910156,-6.606799602508545,0.014578520320355892,0.00309428246691823,0.9569069147109985,21074.0,19505.0,21945.0,20033.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,8.43780517578125,-9.524560928344727,2.6222124099731445,4.763721942901611,-7.493018627166748,2.468503952026367
1.5762,0.17886337637901306,-0.09089967608451843,0.2666875422000885,0.2250099629163742,0.02535775490105152,0.6715258359909058,0.0811719298362732,-8.807373046875,2.9090352058410645,0.002133188769221306,3.8480939865112305,23.2027530670166,-170.46888732910156,-6.606799602508545,0.014578520320355892,0.00309428246691823,0.9569069147109985,21074.0,19505.0,21945.0,20033.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,11.094438552856445,-0.0637839213013649,-0.39603477716445923,5.93763542175293,2.687215566635132,0.7795839905738831
1.588,0.18112744390964508,-0.0906558707356453,0.2733810544013977,0.2280619591474533,0.023444877937436104,0.6676424145698547,1.7286598682403564,0.23202887177467346,2.455822467803955,0.0032058164943009615,3.853372573852539,23.2027530670166,-170.46888732910156,-6.606799602508545,0.014578520320355892,0.00309428246691823,0.9569069147109985,21074.0,19505.0,21945.0,20033.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-2.4984130859375,1.1818312406539917,-1.3349499702453613,1.6118286848068237,4.600524425506592,0.5789398550987244
1.5961,0.18333964049816132,-0.09008537977933884,0.28037533164024353,0.2278098315000534,0.021908707916736603,0.6662960052490234,1.7286598682403564,0.23202887177467346,2.455822467803955,0.0032058164943009615,3.853372573852539,47.477813720703125,-187.15933227539062,-8.609260559082031,-0.007966438308358192,-0.012013745494186878,0.9669135212898254,21074.0,19505.0,21945.0,20033.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,4.589366912841797,11.857330322265625,1.9735008478164673,4.318236827850342,8.842944145202637,-3.2136588096618652
1.606,0.18595467507839203,-0.08983936905860901,0.2873556613922119,0.226081982254982,0.01839110068976879,0.6639519929885864,1.7286598682403564,0.23202887177467346,2.455822467803955,0.0032058164943009615,3.853372573852539,47.477813720703125,-187.15933227539062,-8.609260559082031,-0.007966438308358192,-0.012013745494186878,0.9669135212898254,21074.0,19505.0,21945.0,20033.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-0.4272569417953491,13.614602088928223,-0.033724263310432434,3.529250383377075,18.645523071289062,-1.9497274160385132
1.616,0.18820896744728088,-0.08976435661315918,0.2943229079246521,0.22013001143932343,0.013501840643584728,0.6615992188453674,1.7286598682403564,0.23202887177467346,2.455822467803955,0.0032058164943009615,3.853372573852539,47.477813720703125,-187.15933227539062,-8.609260559082031,-0.007966438308358192,-0.012013745494186878,0.9669135212898254,20668.0,20053.0,22050.0,19065.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-0.26761487126350403,24.96653175354004,-2.0939393043518066,-6.298243522644043,20.32804298400879,1.119404911994934
1.6251,0.1901237964630127,-0.08912068605422974,0.3016505837440491,0.21051187813282013,0.010034277103841305,0.6595246195793152,1.7286598682403564,0.23202887177467346,2.455822467803955,0.0032058164943009615,3.853372573852539,47.477813720703125,-187.15933227539062,-8.609260559082031,-0.007966438308358192,-0.012013745494186878,0.9669135212898254,20668.0,20053.0,22050.0,19065.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-7.529101371765137,25.81108856201172,-2.287614345550537,-16.007064819335938,22.19271469116211,-2.532928943634033
1.637,0.19217102229595184,-0.08905156701803207,0.3082137405872345,0.199164479970932,0.003876698901876807,0.6530077457427979,4.095174789428711,8.809346199035645,1.572648048400879,0.0034780886489897966,3.853372573852539,47.477813720703125,-187.15933227539062,-8.609260559082031,-0.007966438308358192,-0.012013745494186878,0.9669135212898254,20668.0,20053.0,22050.0,19065.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-13.34726619720459,27.554584503173828,-1.1588757038116455,-11.445282936096191,24.188278198242188,0.4924386441707611
1.647,0.19400081038475037,-0.08900999277830124,0.31480473279953003,0.18504004180431366,-0.002945458982139826,0.6467710733413696,4.095174789428711,8.809346199035645,1.572648048400879,0.0034780886489897966,3.853372573852539,35.7962760925293,-130.3835906982422,-11.34227466583252,-0.03278506547212601,-0.019655808806419373,0.9509677886962891,20668.0,20053.0,22050.0,19065.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-7.161206245422363,28.909273147583008,0.7022556066513062,-8.050500869750977,29.003856658935547,1.6017405986785889
1.6561,0.19588887691497803,-0.08903755992650986,0.32111287117004395,0.169643834233284,-0.010323135182261467,0.6382235884666443,4.095174789428711,8.809346199035645,1.572648048400879,0.0034780886489897966,3.853372573852539,35.7962760925293,-130.3835906982422,-11.34227466583252,-0.03278506547212601,-0.019655808806419373,0.9509677886962891,20668.0,20053.0,22050.0,19065.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-11.379664421081543,33.21216583251953,3.7682576179504395,-7.525920391082764,40.95089340209961,-2.9332785606384277
1.6671,0.19749696552753448,-0.08918124437332153,0.32745087146759033,0.15212862193584442,-0.018331004306674004,0.6291405558586121,4.095174789428711,8.809346199035645,1.572648048400879,0.0034780886489897966,3.853372573852539,35.7962760925293,-130.3835906982422,-11.34227466583252,-0.03278506547212601,-0.019655808806419373,0.9509677886962891,20174.0,20505.0,22018.0,18348.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-17.146881103515625,34.29518127441406,0.015927106142044067,-18.380939483642578,37.92595672607422,-1.2298076152801514
1.676,0.19865785539150238,-0.0898437425494194,0.3334504961967468,0.1322636753320694,-0.028295043855905533,0.6181102991104126,4.095174789428711,8.809346199035645,1.572648048400879,0.0034780886489897966,3.853372573852539,35.7962760925293,-130.3835906982422,-11.34227466583252,-0.03278506547212601,-0.019655808806419373,0.9509677886962891,20174.0,20505.0,22018.0,18348.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-5.834722995758057,38.40648651123047,0.7110138535499573,-6.487965106964111,39.48569107055664,2.517059326171875
1.6871,0.19952915608882904,-0.09025341272354126,0.33933690190315247,0.1109795793890953,-0.03720547631382942,0.6065072417259216,5.470185279846191,13.496657371520996,0.5846749544143677,0.0025800741277635098,3.853372573852539,35.7962760925293,-130.3835906982422,-11.34227466583252,-0.03278506547212601,-0.019655808806419373,0.9509677886962891,20174.0,20505.0,22018.0,18348.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-25.24523162841797,43.45421600341797,3.696786403656006,-21.212600708007812,45.347747802734375,-0.8039771914482117
1.697,0.20025286078453064,-0.0905342549085617,0.3451656103134155,0.08918873220682144,-0.04546281695365906,0.5946755409240723,5.470185279846191,13.496657371520996,0.5846749544143677,0.0025800741277635098,3.853372573852539,-4.611621856689453,-22.733036041259766,-9.717714309692383,-0.028286563232541084,-0.012928291223943233,0.9152294397354126,20174.0,20505.0,22018.0,18348.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-12.203727722167969,41.211734771728516,2.2281322479248047,-28.706430435180664,38.19004821777344,0.12929736077785492
1.706,0.20098629593849182,-0.09116241335868835,0.35074564814567566,0.06551346182823181,-0.055259354412555695,0.5781803727149963,5.470185279846191,13.496657371520996,0.5846749544143677,0.0025800741277635098,3.853372573852539,-4.611621856689453,-22.733036041259766,-9.717714309692383,-0.028286563232541084,-0.012928291223943233,0.9152294397354126,20174.0,20505.0,22018.0,18348.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-23.19607162475586,34.382259368896484,3.7920827865600586,-17.087785720825195,45.20840835571289,2.317502975463867
1.716,0.20153556764125824,-0.09175744652748108,0.35646817088127136,0.04428320378065109,-0.06374724954366684,0.5664374828338623,5.470185279846191,13.496657371520996,0.5846749544143677,0.0025800741277635098,3.853372573852539,-4.611621856689453,-22.733036041259766,-9.717714309692383,-0.028286563232541084,-0.012928291223943233,0.9152294397354126,19920.0,20632.0,21770.0,18242.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-16.373563766479492,36.030113220214844,2.5146985054016113,-12.452661514282227,44.9217529296875,1.1926441192626953
1.727,0.20212215185165405,-0.09256435930728912,0.36128634214401245,0.02405860275030136,-0.07238677144050598,0.5525050163269043,5.470185279846191,13.496657371520996,0.5846749544143677,0.0025800741277635098,3.853372573852539,-4.611621856689453,-22.733036041259766,-9.717714309692383,-0.028286563232541084,-0.012928291223943233,0.9152294397354126,19920.0,20632.0,21770.0,18242.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-21.387344360351562,32.91892623901367,2.416830062866211,-17.990825653076172,37.843048095703125,1.2200995683670044
1.738,0.20219786465168,-0.09355757385492325,0.36605969071388245,0.0035458670463413,-0.08080670237541199,0.5381608009338379,4.400617599487305,12.579150199890137,0.22834423184394836,0.0009486725903116167,3.853372573852539,-4.611621856689453,-22.733036041259766,-9.717714309692383,-0.028286563232541084,-0.012928291223943233,0.9152294397354126,19920.0,20632.0,21770.0,18242.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-0.7216918468475342,36.17072296142578,1.8966679573059082,-14.751433372497559,38.99943542480469,1.3775824308395386
1.7473,0.20203298330307007,-0.0946350172162056,0.37081167101860046,-0.016166603192687035,-0.08855029940605164,0.5243621468544006,4.400617599487305,12.579150199890137,0.22834423184394836,0.0009486725903116167,3.853372573852539,-56.33209991455078,85.33377838134766,-4.725175857543945,-0.005072413012385368,-0.027319829910993576,0.9060407280921936,19920.0,20632.0,21770.0,18242.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-8.266702651977539,34.91741180419922,-0.8727947473526001,-19.140241622924805,31.414148330688477,1.6208140850067139
1.7571,0.20201735198497772,-0.09430819004774094,0.3698759078979492,-0.016076959669589996,-0.08730742335319519,0.5203367471694946,4.400617599487305,12.579150199890137,0.22834423184394836,0.0009486725903116167,3.853372573852539,-56.33209991455078,85.33377838134766,-4.725175857543945,-0.005072413012385368,-0.027319829910993576,0.9060407280921936,19920.0,20632.0,21770.0,18242.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-10.606605529785156,20.392467498779297,7.761180400848389,-8.457659721374512,20.043729782104492,5.857765197753906
1.767,0.20146358013153076,-0.09605911374092102,0.37952470779418945,-0.050860606133937836,-0.09830023348331451,0.49805039167404175,4.400617599487305,12.579150199890137,0.22834423184394836,0.0009486725903116167,3.853372573852539,-56.33209991455078,85.33377838134766,-4.725175857543945,-0.005072413012385368,-0.027319829910993576,0.9060407280921936,20066.0,20263.0,21482.0,18927.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-11.197216987609863,24.151840209960938,1.6372370719909668,-0.41377541422843933,29.18457794189453,0.7290094494819641
1.776,0.2017405480146408,-0.09602811932563782,0.3787365257740021,-0.0497053861618042,-0.098126120865345,0.4945790767669678,4.400617599487305,12.579150199890137,0.22834423184394836,0.0009486725903116167,3.853372573852539,-56.33209991455078,85.33377838134766,-4.725175857543945,-0.005072413012385368,-0.027319829910993576,0.9060407280921936,20066.0,20263.0,21482.0,18927.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-6.037289619445801,16.54059410095215,-0.2782723903656006,-6.824850559234619,14.919280052185059,0.08482112735509872
1.787,0.20036545395851135,-0.09804899990558624,0.38757261633872986,-0.0786169171333313,-0.10502161085605621,0.47462281584739685,0.8747974634170532,7.033642292022705,0.3254583477973938,-0.0005565048195421696,3.8375368118286133,-56.33209991455078,85.33377838134766,-4.725175857543945,-0.005072413012385368,-0.027319829910993576,0.9060407280921936,20066.0,20263.0,21482.0,18927.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,2.3911705017089844,11.606890678405762,1.4885048866271973,0.9288787245750427,11.617659568786621,1.8434057235717773
1.7971,0.19993580877780914,-0.09903792291879654,0.3906897306442261,-0.088204026222229,-0.10623160749673843,0.46021944284439087,0.8747974634170532,7.033642292022705,0.3254583477973938,-0.0005565048195421696,3.8375368118286133,-85.71785736083984,142.26919555664062,-0.6211793422698975,0.010363368317484856,0.006282894406467676,0.9254377484321594,20066.0,20263.0,21482.0,18927.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,-6.697972297668457,5.102295875549316,4.830290794372559,1.7989872694015503,3.7114617824554443,0.7719117403030396
1.807,0.19900892674922943,-0.10010068863630295,0.39525747299194336,-0.09739117324352264,-0.10643292963504791,0.4537561535835266,0.8747974634170532,7.033642292022705,0.3254583477973938,-0.0005565048195421696,3.8375368118286133,-85.71785736083984,142.26919555664062,-0.6211793422698975,0.010363368317484856,0.006282894406467676,0.9254377484321594,20066.0,20263.0,21482.0,18927.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,1.7413032054901123,-0.5492280721664429,2.6872572898864746,-0.23186205327510834,-6.568431377410889,0.8943043351173401
1.817,0.1978965699672699,-0.1017424687743187,0.3989882171154022,-0.1048491895198822,-0.10670779645442963,0.4426630437374115,0.8747974634170532,7.033642292022705,0.3254583477973938,-0.0005565048195421696,3.8375368118286133,-85.71785736083984,142.26919555664062,-0.6211793422698975,0.010363368317484856,0.006282894406467676,0.9254377484321594,20463.0,19652.0,21329.0,20000.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,3.4120945930480957,-4.140562534332275,0.7731777429580688,9.52851676940918,-7.570981502532959,3.2128801345825195
1.8271,0.19795210659503937,-0.10187458992004395,0.3979541063308716,-0.10443224757909775,-0.10711758583784103,0.43766340613365173,0.8747974634170532,7.033642292022705,0.3254583477973938,-0.0005565048195421696,3.8375368118286133,-85.71785736083984,142.26919555664062,-0.6211793422698975,0.010363368317484856,0.006282894406467676,0.9254377484321594,20463.0,19652.0,21329.0,20000.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,5.3842997550964355,-12.564302444458008,3.93619441986084,11.465667724609375,-10.303257942199707,1.5838667154312134
1.837,0.1963849663734436,-0.10398789495229721,0.40591901540756226,-0.10869906097650528,-0.10004119575023651,0.42791199684143066,-3.4287850856781006,-0.09673129767179489,0.25319981575012207,-0.001079918583855033,3.8217010498046875,-85.71785736083984,142.26919555664062,-0.6211793422698975,0.010363368317484856,0.006282894406467676,0.9254377484321594,20463.0,19652.0,21329.0,20000.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,5.525572299957275,-22.488666534423828,-1.1410223245620728,9.976505279541016,-25.530813217163086,2.005852699279785
1.847,0.19509677588939667,-0.10496598482131958,0.40913477540016174,-0.10926821827888489,-0.09450047463178635,0.41882649064064026,-3.4287850856781006,-0.09673129767179489,0.25319981575012207,-0.001079918583855033,3.8217010498046875,-73.88481140136719,118.05375671386719,3.6747376918792725,0.025929903611540794,-0.001680563436821103,0.9534992575645447,20463.0,19652.0,21329.0,20000.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,11.845050811767578,-21.188325881958008,-0.8644059896469116,12.30406665802002,-30.714868545532227,5.478225231170654
1.8559,0.1947576105594635,-0.10594844073057175,0.41181105375289917,-0.10440708696842194,-0.08793194591999054,0.40734776854515076,-3.4287850856781006,-0.09673129767179489,0.25319981575012207,-0.001079918583855033,3.8217010498046875,-73.88481140136719,118.05375671386719,3.6747376918792725,0.025929903611540794,-0.001680563436821103,0.9534992575645447,20463.0,19652.0,21329.0,20000.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,20.916358947753906,-25.252288818359375,-0.7142750024795532,16.880033493041992,-26.26740837097168,3.102294921875
1.866,0.1937331259250641,-0.1067870706319809,0.4158715009689331,-0.10055297613143921,-0.07983492314815521,0.40466946363449097,-3.4287850856781006,-0.09673129767179489,0.25319981575012207,-0.001079918583855033,3.8217010498046875,-73.88481140136719,118.05375671386719,3.6747376918792725,0.025929903611540794,-0.001680563436821103,0.9534992575645447,20993.0,19255.0,21436.0,20986.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,20.550966262817383,-22.41119384765625,0.20604950189590454,19.05417251586914,-29.36208152770996,-1.451775312423706
1.877,0.19387100636959076,-0.10638254880905151,0.41541996598243713,-0.09998001158237457,-0.07835480570793152,0.40255501866340637,-3.4287850856781006,-0.09673129767179489,0.25319981575012207,-0.001079918583855033,3.8217010498046875,-73.88481140136719,118.05375671386719,3.6747376918792725,0.025929903611540794,-0.001680563436821103,0.9534992575645447,20993.0,19255.0,21436.0,20986.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,29.098751068115234,-28.461748123168945,0.8812713027000427,30.131635665893555,-28.211591720581055,1.327663540840149
1.888,0.19295106828212738,-0.10705827921628952,0.41921043395996094,-0.094307541847229,-0.06892886012792587,0.3995952010154724,-5.957995891571045,-4.033872604370117,0.11426117271184921,-0.00026528790476731956,3.816422462463379,-73.88481140136719,118.05375671386719,3.6747376918792725,0.025929903611540794,-0.001680563436821103,0.9534992575645447,20993.0,19255.0,21436.0,20986.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,21.990821838378906,-33.66657257080078,2.775294542312622,24.270294189453125,-32.22328186035156,2.6155858039855957
1.8961,0.19118238985538483,-0.10839340090751648,0.4270540177822113,-0.07994703948497772,-0.04867005720734596,0.3950780928134918,-5.957995891571045,-4.033872604370117,0.11426117271184921,-0.00026528790476731956,3.816422462463379,-24.361040115356445,35.16225814819336,6.002590179443359,0.024939140304923058,0.002120214281603694,0.9921571612358093,20993.0,19255.0,21436.0,20986.0,-0.0036661953199654818,-0.005520185921341181,0.0022325057070702314,21.293025970458984,-33.608421325683594,2.105837821960449,22.20585823059082,-36.39051055908203,-1.6248522996902466
