# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.118,0.29607656598091125,0.004013550002127886,0.04125867038965225,0.007864700630307198,0.0007615725044161081,0.0008596031693741679,0.03971504792571068,0.05831877142190933,0.15895959734916687,0.0,3.9114370346069336,0.06516650319099426,-0.22805650532245636,0.317500501871109,-0.007567369379103184,-0.0068757189437747,1.0006848573684692,2554.0,2660.0,2669.0,2601.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.7639044523239136,0.8023418188095093,-0.9134774208068848,-1.798906922340393,-2.882159948348999,-2.952510356903076
0.1283,0.2960751950740814,0.004010600503534079,0.04112914577126503,0.007482723332941532,0.0008491874323226511,0.0002820648660417646,0.03971504792571068,0.05831877142190933,0.15895959734916687,0.0,3.9114370346069336,0.06516650319099426,-0.22805650532245636,0.317500501871109,-0.007567369379103184,-0.0068757189437747,1.0006848573684692,2603.0,2685.0,2688.0,2606.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.10761822015047073,-1.326887607574463,-0.8311491012573242,0.6047580242156982,-2.19553279876709,-2.3610048294067383
0.1401,0.29607540369033813,0.00400892598554492,0.04106418788433075,0.00821121595799923,0.0006690380396321416,0.00016603776020929217,0.040319234132766724,0.05873965099453926,0.15996891260147095,0.0,3.9114370346069336,0.06516650319099426,-0.22805650532245636,0.317500501871109,-0.007567369379103184,-0.0068757189437747,1.0006848573684692,2603.0,2685.0,2688.0,2606.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,0.5369903445243835,1.1055492162704468,-2.1677491664886475,-0.7901992201805115,1.148276925086975,1.4275206327438354
0.1491,0.29615655541419983,0.004014940001070499,0.0410664826631546,0.008016582578420639,0.0005337592447176576,0.0002931216440629214,0.040319234132766724,0.05873965099453926,0.15996891260147095,0.0,3.9114370346069336,-0.07848045229911804,-0.5721799731254578,-0.07539378851652145,8.800459909252822e-05,0.0017550296615809202,1.0018118619918823,2603.0,2685.0,2688.0,2606.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.9454964399337769,-2.370140790939331,0.30170145630836487,-1.670740008354187,3.555875301361084,0.15678872168064117
0.1581,0.2961568236351013,0.004011781420558691,0.04103434830904007,0.008426107466220856,0.00039878726238384843,0.0003067928191740066,0.040319234132766724,0.05873965099453926,0.15996891260147095,0.0,3.9114370346069336,-0.07848045229911804,-0.5721799731254578,-0.07539378851652145,8.800459909252822e-05,0.0017550296615809202,1.0018118619918823,2603.0,2685.0,2688.0,2606.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.14784233272075653,0.7995410561561584,-0.16711406409740448,1.6882418394088745,0.7657147645950317,0.926395833492279
0.1681,0.29615744948387146,0.0040076314471662045,0.041020188480615616,0.008123078383505344,4.751505002786871e-06,0.0004908697446808219,0.040319234132766724,0.05873965099453926,0.15996891260147095,0.0,3.9114370346069336,-0.07848045229911804,-0.5721799731254578,-0.07539378851652145,8.800459909252822e-05,0.0017550296615809202,1.0018118619918823,2603.0,2685.0,2688.0,2606.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,0.30220484733581543,-0.134152352809906,3.2619285583496094,-0.1871139258146286,-4.122890949249268,0.8362263441085815
0.1781,0.2961575388908386,0.0040056901052594185,0.04101433604955673,0.008384883403778076,0.0004060670325998217,0.0004722882295027375,0.040319234132766724,0.05873965099453926,0.15996891260147095,0.0,3.9114370346069336,-0.07848045229911804,-0.5721799731254578,-0.07539378851652145,8.800459909252822e-05,0.0017550296615809202,1.0018118619918823,2631.0,2694.0,2696.0,2622.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.1414985656738281,-2.2376885414123535,2.7263097763061523,2.086440086364746,4.078332901000977,-2.0212044715881348
0.1901,0.2960771322250366,0.004002432804554701,0.04152257740497589,0.008043994195759296,4.45782789029181e-05,0.002802956150844693,0.04264584183692932,0.06139405071735382,0.1605919897556305,0.0,3.9114370346069336,-0.07848045229911804,-0.5721799731254578,-0.07539378851652145,8.800459909252822e-05,0.0017550296615809202,1.0018118619918823,2631.0,2694.0,2696.0,2622.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,3.200556755065918,2.9986684322357178,2.4455089569091797,-3.255082130432129,-3.2857584953308105,-4.103028774261475
0.1992,0.29615774750709534,0.004005425609648228,0.04155096784234047,0.008078627288341522,0.0005539804697036743,0.002875751117244363,0.04264584183692932,0.06139405071735382,0.1605919897556305,0.0,3.9114370346069336,-0.28474172949790955,-0.5027855634689331,-0.08601520955562592,0.011757341213524342,0.008047370240092278,1.0022896528244019,2631.0,2694.0,2696.0,2622.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.676358699798584,-2.3220632076263428,1.0543113946914673,0.023876314982771873,2.7132349014282227,-2.6448967456817627
0.2081,0.29615816473960876,0.004006600007414818,0.041285440325737,0.008523277938365936,0.00024823087733238935,0.0022050184197723866,0.04264584183692932,0.06139405071735382,0.1605919897556305,0.0,3.9114370346069336,-0.28474172949790955,-0.5027855634689331,-0.08601520955562592,0.011757341213524342,0.008047370240092278,1.0022896528244019,2631.0,2694.0,2696.0,2622.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.0237019062042236,3.7549149990081787,-0.28842824697494507,-3.0821728706359863,-3.8128418922424316,-2.8959944248199463
0.2193,0.29615873098373413,0.00400584377348423,0.041155844926834106,0.008147625252604485,0.00029104590066708624,0.002017043996602297,0.04264584183692932,0.06139405071735382,0.1605919897556305,0.0,3.9114370346069336,-0.28474172949790955,-0.5027855634689331,-0.08601520955562592,0.011757341213524342,0.008047370240092278,1.0022896528244019,2631.0,2694.0,2696.0,2622.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-2.451240301132202,-3.2169442176818848,0.3243465721607208,0.6523485779762268,1.3786474466323853,-1.8416688442230225
0.2281,0.2961595058441162,0.004005350638180971,0.041093893349170685,0.008621168322861195,0.00022188742877915502,0.0020466879941523075,0.04264584183692932,0.06139405071735382,0.1605919897556305,0.0,3.9114370346069336,-0.28474172949790955,-0.5027855634689331,-0.08601520955562592,0.011757341213524342,0.008047370240092278,1.0022896528244019,2659.0,2707.0,2703.0,2618.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.0381447076797485,0.5569503307342529,-0.03012963756918907,0.0008605420007370412,1.4447016716003418,2.525503158569336
0.2403,0.2960776090621948,0.00400182232260704,0.04103149101138115,0.007803396787494421,1.0445699444971979e-05,0.0019703025463968515,0.042703866958618164,0.05884706601500511,0.1631661206483841,0.0,3.9114370346069336,-0.28474172949790955,-0.5027855634689331,-0.08601520955562592,0.011757341213524342,0.008047370240092278,1.0022896528244019,2659.0,2707.0,2703.0,2618.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.2451423406600952,0.24026165902614594,1.4622312784194946,0.17393659055233002,-1.8000752925872803,0.11966144293546677
0.2493,0.296159565448761,0.004002376925200224,0.04105112701654434,0.008586451411247253,0.00010049224511021748,0.0019571264274418354,0.042703866958618164,0.05884706601500511,0.1631661206483841,0.0,3.9114370346069336,0.19436457753181458,0.48361867666244507,-0.254878968000412,0.009263202548027039,-0.004930179100483656,1.0021812915802002,2659.0,2707.0,2703.0,2618.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,0.7388265132904053,-0.11567316949367523,1.2646011114120483,2.23504900932312,-1.526334285736084,-0.7430910468101501
0.2593,0.2961612045764923,0.004001866560429335,0.04104398936033249,0.00844566710293293,4.612959673977457e-05,0.002012135460972786,0.042703866958618164,0.05884706601500511,0.1631661206483841,0.0,3.9114370346069336,0.19436457753181458,0.48361867666244507,-0.254878968000412,0.009263202548027039,-0.004930179100483656,1.0021812915802002,2659.0,2707.0,2703.0,2618.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.0485793352127075,-0.7566148042678833,1.6790974140167236,-2.0477864742279053,-3.0307366847991943,-1.6285001039505005
0.2694,0.2961638271808624,0.004005217459052801,0.041040241718292236,0.008955483324825764,0.0008193879621103406,0.0018812591442838311,0.042703866958618164,0.05884706601500511,0.1631661206483841,0.0,3.9114370346069336,0.19436457753181458,0.48361867666244507,-0.254878968000412,0.009263202548027039,-0.004930179100483656,1.0021812915802002,2659.0,2707.0,2703.0,2618.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.1779590845108032,-0.4214392602443695,-0.17974944412708282,3.249500036239624,2.1304214000701904,-2.926711082458496
0.2782,0.29616740345954895,0.004010295495390892,0.04157645255327225,0.008910104632377625,0.000743537675589323,0.0040703341364860535,0.042703866958618164,0.05884706601500511,0.1631661206483841,0.0,3.9114370346069336,0.19436457753181458,0.48361867666244507,-0.254878968000412,0.009263202548027039,-0.004930179100483656,1.0021812915802002,2672.0,2712.0,2708.0,2625.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.2449835538864136,1.3569315671920776,-0.9345391988754272,-1.6296287775039673,-0.6492270231246948,-2.972299575805664
0.2891,0.29608139395713806,0.004007634241133928,0.04114744812250137,0.008301657624542713,0.0013851014664396644,0.001786738634109497,0.042653411626815796,0.06223862245678902,0.1654861867427826,0.0,3.9114370346069336,0.19436457753181458,0.48361867666244507,-0.254878968000412,0.009263202548027039,-0.004930179100483656,1.0021812915802002,2672.0,2712.0,2708.0,2625.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.2664175033569336,-1.1896923780441284,-0.946860134601593,1.687935709953308,1.5313397645950317,-0.9655783176422119
0.2982,0.29616621136665344,0.004021339118480682,0.04116462171077728,0.008659932762384415,0.0013558634091168642,0.0016485218657180667,0.042653411626815796,0.06223862245678902,0.1654861867427826,0.0,3.9114370346069336,0.42267659306526184,0.19314515590667725,0.30881467461586,-0.000872950186021626,-0.0020142521243542433,1.0002508163452148,2672.0,2712.0,2708.0,2625.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.7279876470565796,1.1491576433181763,-0.8508574962615967,-1.8392702341079712,-3.195080280303955,-2.0342302322387695
0.3092,0.2961643636226654,0.004025018773972988,0.04109163209795952,0.008364466018974781,0.0016133941244333982,0.001124089234508574,0.042653411626815796,0.06223862245678902,0.1654861867427826,0.0,3.9114370346069336,0.42267659306526184,0.19314515590667725,0.30881467461586,-0.000872950186021626,-0.0020142521243542433,1.0002508163452148,2672.0,2712.0,2708.0,2625.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-2.086759090423584,-2.1049540042877197,-1.0039777755737305,0.29443109035491943,1.5318502187728882,1.4175702333450317
0.3192,0.29607972502708435,0.0040133073925971985,0.04102609306573868,0.008460547775030136,0.001424988149665296,0.0008891499601304531,0.042653411626815796,0.06223862245678902,0.1654861867427826,0.0,3.9114370346069336,0.42267659306526184,0.19314515590667725,0.30881467461586,-0.000872950186021626,-0.0020142521243542433,1.0002508163452148,2672.0,2712.0,2708.0,2625.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.2180962562561035,1.5330908298492432,1.0822809934616089,0.32648536562919617,-0.027698928490281105,0.15154433250427246
0.3282,0.29607945680618286,0.004013446159660816,0.0410175696015358,0.00797861535102129,0.0013935236493125558,0.001078299479559064,0.042653411626815796,0.06223862245678902,0.1654861867427826,0.0,3.9114370346069336,0.42267659306526184,0.19314515590667725,0.30881467461586,-0.000872950186021626,-0.0020142521243542433,1.0002508163452148,2685.0,2716.0,2718.0,2631.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.7959566712379456,-1.6810613870620728,1.860105276107788,-0.2542054057121277,1.324401617050171,-0.5693991780281067
0.3401,0.29607951641082764,0.004013502039015293,0.04101382568478584,0.008530434221029282,0.0014202521415427327,0.0010622557019814849,0.04153129830956459,0.06247581169009209,0.1696021854877472,0.0,3.9114370346069336,0.42267659306526184,0.19314515590667725,0.30881467461586,-0.000872950186021626,-0.0020142521243542433,1.0002508163452148,2685.0,2716.0,2718.0,2631.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,0.6233602166175842,1.6400028467178345,-0.3354516625404358,0.4629385471343994,-1.0843429565429688,-4.286393165588379
0.3491,0.29616600275039673,0.004027769900858402,0.04102395474910736,0.008767473511397839,0.0014333160361275077,0.0009636480826884508,0.04153129830956459,0.06247581169009209,0.1696021854877472,0.0,3.9114370346069336,-0.02246095985174179,-0.5191976428031921,0.39447563886642456,0.0004466240352485329,0.009508873336017132,0.9968037009239197,2685.0,2716.0,2718.0,2631.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.3893107175827026,-1.2256006002426147,-1.9941049814224243,-0.9649099111557007,-0.7338309288024902,-0.3750240206718445
0.3591,0.296168714761734,0.00403139553964138,0.041558507829904556,0.00914678256958723,0.0022005101200193167,0.0017407659906893969,0.04153129830956459,0.06247581169009209,0.1696021854877472,0.0,3.9114370346069336,-0.02246095985174179,-0.5191976428031921,0.39447563886642456,0.0004466240352485329,0.009508873336017132,0.9968037009239197,2685.0,2716.0,2718.0,2631.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.653892159461975,-0.5795769095420837,-1.6357145309448242,0.9719256162643433,3.2911322116851807,-0.45771801471710205
0.3681,0.29608356952667236,0.004017150495201349,0.04113887622952461,0.008825276046991348,0.0017943843267858028,0.0010404902277514338,0.04153129830956459,0.06247581169009209,0.1696021854877472,0.0,3.9114370346069336,-0.02246095985174179,-0.5191976428031921,0.39447563886642456,0.0004466240352485329,0.009508873336017132,0.9968037009239197,2685.0,2716.0,2718.0,2631.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.007497844751924276,0.4956884980201721,-3.9405317306518555,-1.3103227615356445,-2.2562172412872314,3.2459964752197266
0.3792,0.296174556016922,0.004037326667457819,0.041149478405714035,0.009371022693812847,0.002240863861516118,0.0010800757445394993,0.04153129830956459,0.06247581169009209,0.1696021854877472,0.0,3.9114370346069336,-0.02246095985174179,-0.5191976428031921,0.39447563886642456,0.0004466240352485329,0.009508873336017132,0.9968037009239197,2694.0,2718.0,2719.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.5793553590774536,-1.7877285480499268,0.5823685526847839,3.574759006500244,2.4648916721343994,8.193633079528809
0.3902,0.2960873246192932,0.004017904866486788,0.04103937745094299,0.0095730135217309,0.0014973634388297796,0.0008963590953499079,0.04153851792216301,0.06939911097288132,0.16849780082702637,0.0,3.9114370346069336,-0.02246095985174179,-0.5191976428031921,0.39447563886642456,0.0004466240352485329,0.009508873336017132,0.9968037009239197,2694.0,2718.0,2719.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.682656764984131,2.591179847717285,2.378779411315918,2.3556933403015137,-2.0338382720947266,5.568356990814209
0.3982,0.2960902452468872,0.004016575403511524,0.04102352261543274,0.009738963097333908,0.0016769261565059423,0.0008481743861921132,0.04153851792216301,0.06939911097288132,0.16849780082702637,0.0,3.9114370346069336,-0.47925445437431335,-0.4388395845890045,-0.689271867275238,0.011286561377346516,0.004591049626469612,1.001247525215149,2694.0,2718.0,2719.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.9707258343696594,-0.17866770923137665,5.219011306762695,0.731060266494751,0.3270655572414398,3.0552918910980225
0.4082,0.2960968315601349,0.0040165819227695465,0.041015949100255966,0.009814816527068615,0.0014674669364467263,0.0008207732462324202,0.04153851792216301,0.06939911097288132,0.16849780082702637,0.0,3.9114370346069336,-0.47925445437431335,-0.4388395845890045,-0.689271867275238,0.011286561377346516,0.004591049626469612,1.001247525215149,2694.0,2718.0,2719.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,2.272672653198242,1.9361536502838135,5.592789173126221,-0.8844164609909058,-2.9557974338531494,-5.882637023925781
0.4181,0.2960953712463379,0.004016825929284096,0.0410110205411911,0.009707646444439888,0.002078223042190075,0.0004976493073627353,0.04153851792216301,0.06939911097288132,0.16849780082702637,0.0,3.9114370346069336,-0.47925445437431335,-0.4388395845890045,-0.689271867275238,0.011286561377346516,0.004591049626469612,1.001247525215149,2694.0,2718.0,2719.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,1.6461968421936035,-0.8409473299980164,2.2695939540863037,-3.643634557723999,-0.9901092052459717,-8.601569175720215
0.4281,0.2960945665836334,0.004019579850137234,0.041524313390254974,0.009769216179847717,0.0025412198156118393,0.0026675709523260593,0.04153851792216301,0.06939911097288132,0.16849780082702637,0.0,3.9114370346069336,-0.47925445437431335,-0.4388395845890045,-0.689271867275238,0.011286561377346516,0.004591049626469612,1.001247525215149,2694.0,2721.0,2715.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.7929158806800842,-1.386211633682251,-0.7691741585731506,0.027041181921958923,0.8844225406646729,-9.264182090759277
0.4402,0.2960934340953827,0.004022617824375629,0.041266899555921555,0.009397394023835659,0.002760806353762746,0.0016553078312426805,0.03824771195650101,0.07179829478263855,0.17536114156246185,0.0,3.9114370346069336,-0.47925445437431335,-0.4388395845890045,-0.689271867275238,0.011286561377346516,0.004591049626469612,1.001247525215149,2694.0,2721.0,2715.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.10162661224603653,-1.3759102821350098,-3.6579480171203613,1.9653794765472412,1.1495413780212402,-6.556656837463379
0.4482,0.29609230160713196,0.004024544730782509,0.04113740846514702,0.009530761279165745,0.002719006035476923,0.00117467250674963,0.03824771195650101,0.07179829478263855,0.17536114156246185,0.0,3.9114370346069336,0.11559895426034927,0.2820833623409271,1.136250615119934,0.004852598998695612,-0.003764253342524171,1.000872254371643,2694.0,2721.0,2715.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-1.1336969137191772,0.6719436049461365,-7.010477066040039,0.8696838617324829,1.2749055624008179,-0.6590522527694702
0.4581,0.29609110951423645,0.00402381457388401,0.04107265546917915,0.009147039614617825,0.002077821409329772,0.0010644634021446109,0.03824771195650101,0.07179829478263855,0.17536114156246185,0.0,3.9114370346069336,0.11559895426034927,0.2820833623409271,1.136250615119934,0.004852598998695612,-0.003764253342524171,1.000872254371643,2694.0,2721.0,2715.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,0.447636216878891,-1.306206464767456,-6.485972881317139,-1.5640125274658203,1.045786738395691,5.894962310791016
0.4691,0.29608991742134094,0.004022327251732349,0.041039999574422836,0.009278008714318275,0.0022591950837522745,0.0007680393173359334,0.03824771195650101,0.07179829478263855,0.17536114156246185,0.0,3.9114370346069336,0.11559895426034927,0.2820833623409271,1.136250615119934,0.004852598998695612,-0.003764253342524171,1.000872254371643,2694.0,2721.0,2715.0,2626.0,-0.00024301395751535892,-0.0011364370584487915,-0.0023055283818393946,-0.8950930237770081,-0.6353235244750977,-2.194775104522705,2.1039021015167236,4.02282190322876,5.609127521514893
