# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9746,0.013414723798632622,-0.005810969043523073,1.0081853866577148,0.1800500899553299,-0.01637178100645542,0.009397837333381176,-1.197404146194458,5.388988971710205,1.2128684520721436,0.000782974879257381,3.668621778488159,-3.009180784225464,-50.48313522338867,-0.5673530697822571,-0.025309717282652855,0.006076461635529995,1.0076043605804443,23547.0,23566.0,25895.0,22865.0,0.0,0.0,0.0,-6.54978609085083,2.6558756828308105,-3.3859121799468994,-13.427971839904785,6.019949436187744,0.7225472331047058
4.9846,0.014934567734599113,-0.006064080633223057,1.0081819295883179,0.16732902824878693,-0.014463808387517929,0.00935510266572237,-1.197404146194458,5.388988971710205,1.2128684520721436,0.000782974879257381,3.668621778488159,-3.009180784225464,-50.48313522338867,-0.5673530697822571,-0.025309717282652855,0.006076461635529995,1.0076043605804443,23547.0,23566.0,25895.0,22865.0,0.0,0.0,0.0,2.3904099464416504,3.7243990898132324,0.4317408800125122,8.485495567321777,8.2449312210083,1.2837647199630737
4.9948,0.016579296439886093,-0.00616175401955843,1.0081791877746582,0.15475931763648987,-0.011768685653805733,0.009178243577480316,-1.197404146194458,5.388988971710205,1.2128684520721436,0.000782974879257381,3.668621778488159,-3.009180784225464,-50.48313522338867,-0.5673530697822571,-0.025309717282652855,0.006076461635529995,1.0076043605804443,23547.0,23566.0,25895.0,22865.0,0.0,0.0,0.0,12.023809432983398,5.223116397857666,4.4568400382995605,-29.480424880981445,15.304862976074219,-0.14766211807727814
5.0056,0.017751028761267662,-0.006178762763738632,1.0081769227981567,0.14022290706634521,-0.008556324057281017,0.009126342833042145,-1.8387967348098755,7.725700855255127,1.240973949432373,0.0007648217142559588,3.668621778488159,-23.16206932067871,-35.995574951171875,0.7701524496078491,-0.023262783885002136,0.010949965566396713,1.016842007637024,23547.0,23566.0,25895.0,22865.0,0.0,0.0,0.0,-11.201034545898438,8.533997535705566,0.8788022994995117,-11.717288970947266,0.7580518126487732,2.073953628540039
5.0156,0.018681760877370834,-0.006152433808892965,1.0087149143218994,0.12462299317121506,-0.004909164272248745,0.01151837408542633,-1.8387967348098755,7.725700855255127,1.240973949432373,0.0007648217142559588,3.668621778488159,-23.16206932067871,-35.995574951171875,0.7701524496078491,-0.023262783885002136,0.010949965566396713,1.016842007637024,23547.0,23566.0,25895.0,22865.0,0.0,0.0,0.0,9.028867721557617,4.926711082458496,-3.2704172134399414,3.3095178604125977,9.301542282104492,-0.7157092690467834
5.0246,0.02002357877790928,-0.006101725157350302,1.0089869499206543,0.11045359820127487,-0.0009007771732285619,0.012781782075762749,-1.8387967348098755,7.725700855255127,1.240973949432373,0.0007648217142559588,3.668621778488159,-23.16206932067871,-35.995574951171875,0.7701524496078491,-0.023262783885002136,0.010949965566396713,1.016842007637024,23520.0,23437.0,26086.0,23059.0,0.0,0.0,0.0,9.208749771118164,0.7906557321548462,1.7888473272323608,-4.6938652992248535,5.781590461730957,0.5005431175231934
5.0356,0.02050580456852913,-0.006035903934389353,1.0091272592544556,0.09315520524978638,0.003418033942580223,0.013727799989283085,-1.8387967348098755,7.725700855255127,1.240973949432373,0.0007648217142559588,3.668621778488159,-23.16206932067871,-35.995574951171875,0.7701524496078491,-0.023262783885002136,0.010949965566396713,1.016842007637024,23520.0,23437.0,26086.0,23059.0,0.0,0.0,0.0,2.5947985649108887,10.28963851928711,-0.27577969431877136,7.12174129486084,12.973963737487793,1.6659022569656372
5.0446,0.021089229732751846,-0.005960315000265837,1.00919771194458,0.07647117227315903,0.007947486825287342,0.013656055554747581,-1.8387967348098755,7.725700855255127,1.240973949432373,0.0007648217142559588,3.668621778488159,-23.16206932067871,-35.995574951171875,0.7701524496078491,-0.023262783885002136,0.010949965566396713,1.016842007637024,23520.0,23437.0,26086.0,23059.0,0.0,0.0,0.0,1.926695466041565,12.717851638793945,-0.6170021891593933,6.073593616485596,8.220135688781738,-1.6449241638183594
5.0546,0.021726302802562714,-0.005878203082829714,1.0092273950576782,0.06026041507720947,0.01263872254639864,0.013061284087598324,-2.958690643310547,9.23878288269043,1.3149453401565552,0.0007197493687272072,3.668621778488159,-12.708067893981934,-13.794281005859375,-0.04927186295390129,-0.020155787467956543,0.01428853627294302,1.0101444721221924,23520.0,23437.0,26086.0,23059.0,0.0,0.0,0.0,12.01877212524414,11.867436408996582,-0.14767393469810486,14.790266036987305,5.290299415588379,0.2442602813243866
5.0646,0.021860413253307343,-0.005791695322841406,1.0092343091964722,0.0425727404654026,0.017414970323443413,0.012168092653155327,-2.958690643310547,9.23878288269043,1.3149453401565552,0.0007197493687272072,3.668621778488159,-12.708067893981934,-13.794281005859375,-0.04927186295390129,-0.020155787467956543,0.01428853627294302,1.0101444721221924,23520.0,23437.0,26086.0,23059.0,0.0,0.0,0.0,18.060901641845703,10.338174819946289,-0.18667656183242798,4.363297939300537,4.484638214111328,-0.4713889956474304
5.0746,0.02174452506005764,-0.005702495574951172,1.009231686592102,0.02429608628153801,0.022230256348848343,0.011898491531610489,-2.958690643310547,9.23878288269043,1.3149453401565552,0.0007197493687272072,3.668621778488159,-12.708067893981934,-13.794281005859375,-0.04927186295390129,-0.020155787467956543,0.01428853627294302,1.0101444721221924,23382.0,23228.0,26178.0,23085.0,0.0,0.0,0.0,7.260406970977783,3.1894421577453613,1.5239733457565308,5.728512763977051,5.064122200012207,1.0395405292510986
5.0846,0.02150742895901203,-0.005612505134195089,1.0092252492904663,0.006198154296725988,0.026910552754998207,0.011152820661664009,-2.958690643310547,9.23878288269043,1.3149453401565552,0.0007197493687272072,3.668621778488159,-12.708067893981934,-13.794281005859375,-0.04927186295390129,-0.020155787467956543,0.01428853627294302,1.0101444721221924,23382.0,23228.0,26178.0,23085.0,0.0,0.0,0.0,7.649617671966553,9.2366304397583,-0.09534993767738342,7.669320583343506,11.236676216125488,-4.454981327056885
5.0956,0.021215494722127914,-0.0055238534696400166,1.0092148780822754,-0.01149683352559805,0.0313866026699543,0.010486027225852013,-2.958690643310547,9.23878288269043,1.3149453401565552,0.0007197493687272072,3.668621778488159,-12.708067893981934,-13.794281005859375,-0.04927186295390129,-0.020155787467956543,0.01428853627294302,1.0101444721221924,23382.0,23228.0,26178.0,23085.0,0.0,0.0,0.0,8.521854400634766,14.362205505371094,1.2281794548034668,14.204874038696289,12.043326377868652,-1.229987621307373
5.1056,0.020901592448353767,-0.005438223015516996,1.0097397565841675,-0.028581390157341957,0.03554152697324753,0.011714757420122623,-3.149519920349121,9.597264289855957,1.3340445756912231,0.0005887121660634875,3.668621778488159,16.689586639404297,12.41422176361084,0.20923951268196106,-0.016784733161330223,0.014571089297533035,1.0073068141937256,23382.0,23228.0,26178.0,23085.0,0.0,0.0,0.0,7.645831108093262,8.971203804016113,-1.6787385940551758,15.743925094604492,4.961028575897217,-0.7547391057014465
5.1145,0.020585687831044197,-0.005358160473406315,1.0099939107894897,-0.04486408829689026,0.039271339774131775,0.011757997795939445,-3.149519920349121,9.597264289855957,1.3340445756912231,0.0005887121660634875,3.668621778488159,16.689586639404297,12.41422176361084,0.20923951268196106,-0.016784733161330223,0.014571089297533035,1.0073068141937256,23382.0,23228.0,26178.0,23085.0,0.0,0.0,0.0,6.0000786781311035,4.564500331878662,-1.9541889429092407,7.838278293609619,8.319853782653809,1.7445132732391357
5.1257,0.020277157425880432,-0.004752281121909618,1.0101099014282227,-0.06022925302386284,0.044403959065675735,0.010938050225377083,-3.149519920349121,9.597264289855957,1.3340445756912231,0.0005887121660634875,3.668621778488159,16.689586639404297,12.41422176361084,0.20923951268196106,-0.016784733161330223,0.014571089297533035,1.0073068141937256,23520.0,23192.0,26041.0,22997.0,0.0,0.0,0.0,4.065664768218994,9.34501838684082,-0.21306292712688446,4.582404613494873,3.393500804901123,2.691767454147339
5.1357,0.019448172301054,-0.004420001525431871,1.010155439376831,-0.07657524198293686,0.0479891300201416,0.009803799912333488,-3.149519920349121,9.597264289855957,1.3340445756912231,0.0005887121660634875,3.668621778488159,16.689586639404297,12.41422176361084,0.20923951268196106,-0.016784733161330223,0.014571089297533035,1.0073068141937256,23520.0,23192.0,26041.0,22997.0,0.0,0.0,0.0,2.005337715148926,8.742401123046875,0.022971689701080322,3.494053840637207,4.908710479736328,0.07470673322677612
5.1456,0.018366357311606407,-0.0036980840377509594,1.0101655721664429,-0.09288518130779266,0.05241147801280022,0.008623365312814713,-3.149519920349121,9.597264289855957,1.3340445756912231,0.0005887121660634875,3.668621778488159,16.689586639404297,12.41422176361084,0.20923951268196106,-0.016784733161330223,0.014571089297533035,1.0073068141937256,23520.0,23192.0,26041.0,22997.0,0.0,0.0,0.0,-18.48613739013672,5.653247833251953,-0.7877465486526489,5.730568885803223,10.507851600646973,-0.11565954983234406
5.1546,0.01716737449169159,-0.0033192571718245745,1.0101584196090698,-0.10858996212482452,0.054973941296339035,0.007457357365638018,-2.025749921798706,8.737800598144531,1.2975475788116455,0.0004668665351346135,3.668621778488159,31.730327606201172,30.624399185180664,-0.7657768130302429,-0.014835621230304241,0.012843684293329716,1.0075929164886475,23520.0,23192.0,26041.0,22997.0,0.0,0.0,0.0,-15.215972900390625,7.431271553039551,2.377444267272949,14.217316627502441,2.6863811016082764,-3.3110122680664062
5.1646,0.01591954194009304,-0.0031194156035780907,1.0101457834243774,-0.1234908178448677,0.056300804018974304,0.006837690249085426,-2.025749921798706,8.737800598144531,1.2975475788116455,0.0004668665351346135,3.668621778488159,31.730327606201172,30.624399185180664,-0.7657768130302429,-0.014835621230304241,0.012843684293329716,1.0075929164886475,23520.0,23192.0,26041.0,22997.0,0.0,0.0,0.0,13.990607261657715,5.316667556762695,-1.9572350978851318,-18.961816787719727,-0.7747411131858826,-2.035073757171631
5.1749,0.014124511741101742,-0.002481906907632947,1.0101332664489746,-0.13924159109592438,0.058695435523986816,0.005924985744059086,-2.025749921798706,8.737800598144531,1.2975475788116455,0.0004668665351346135,3.668621778488159,31.730327606201172,30.624399185180664,-0.7657768130302429,-0.014835621230304241,0.012843684293329716,1.0075929164886475,23724.0,23183.0,25740.0,22839.0,0.0,0.0,0.0,-14.143198013305664,2.4318623542785645,-1.6571574211120605,7.047295093536377,-0.21988151967525482,0.7478035688400269
5.1847,0.012598654255270958,-0.002162944059818983,1.0101184844970703,-0.15292784571647644,0.05937369167804718,0.005299638025462627,-2.025749921798706,8.737800598144531,1.2975475788116455,0.0004668665351346135,3.668621778488159,31.730327606201172,30.624399185180664,-0.7657768130302429,-0.014835621230304241,0.012843684293329716,1.0075929164886475,23724.0,23183.0,25740.0,22839.0,0.0,0.0,0.0,-17.97555923461914,-7.900920391082764,-4.8141865730285645,-8.901684761047363,3.915548086166382,3.7565033435821533
5.1946,0.011219194158911705,-0.0014761434867978096,1.0101063251495361,-0.16502922773361206,0.060931380838155746,0.004961626138538122,-2.025749921798706,8.737800598144531,1.2975475788116455,0.0004668665351346135,3.668621778488159,31.730327606201172,30.624399185180664,-0.7657768130302429,-0.014835621230304241,0.012843684293329716,1.0075929164886475,23724.0,23183.0,25740.0,22839.0,0.0,0.0,0.0,-1.6418814659118652,17.127838134765625,1.9690028429031372,3.447711229324341,-2.2616384029388428,-0.7915980815887451
5.2046,0.009389813058078289,-0.001141359913162887,1.0106348991394043,-0.1777014434337616,0.060857221484184265,0.006447646766901016,-0.6963979005813599,7.105557918548584,1.245030164718628,0.0005301991477608681,3.668621778488159,18.152828216552734,35.78752136230469,-1.919172763824463,-0.009804131463170052,0.0022908798418939114,1.0014469623565674,23724.0,23183.0,25740.0,22839.0,0.0,0.0,0.0,-10.719643592834473,11.066957473754883,-1.6416661739349365,-4.52399206161499,-18.93609619140625,-4.554826259613037
5.2146,0.007346892263740301,-0.00045430008322000504,1.0108938217163086,-0.1899797022342682,0.06173233315348625,0.006762691307812929,-0.6963979005813599,7.105557918548584,1.245030164718628,0.0005301991477608681,3.668621778488159,18.152828216552734,35.78752136230469,-1.919172763824463,-0.009804131463170052,0.0022908798418939114,1.0014469623565674,23724.0,23183.0,25740.0,22839.0,0.0,0.0,0.0,-9.495941162109375,3.6885852813720703,1.107007622718811,-27.629776000976562,21.43877601623535,1.6599315404891968
5.2257,0.005741444416344166,-0.00012620509369298816,1.0110138654708862,-0.1995123028755188,0.061059869825839996,0.006282077170908451,-0.6963979005813599,7.105557918548584,1.245030164718628,0.0005301991477608681,3.668621778488159,18.152828216552734,35.78752136230469,-1.919172763824463,-0.009804131463170052,0.0022908798418939114,1.0014469623565674,23828.0,23300.0,25586.0,22787.0,0.0,0.0,0.0,6.214520454406738,-4.754266262054443,-3.340202808380127,7.405779838562012,-5.80185604095459,0.3681052327156067
5.2346,0.003834361908957362,0.0005531136994250119,1.011063814163208,-0.20899967849254608,0.06159418821334839,0.005296321585774422,-0.6963979005813599,7.105557918548584,1.245030164718628,0.0005301991477608681,3.668621778488159,18.152828216552734,35.78752136230469,-1.919172763824463,-0.009804131463170052,0.0022908798418939114,1.0014469623565674,23828.0,23300.0,25586.0,22787.0,0.0,0.0,0.0,-22.514129638671875,21.005821228027344,2.100834369659424,2.72396183013916,5.522310256958008,-2.4217700958251953
5.2447,0.0017867654096335173,0.0008746646926738322,1.01107656955719,-0.2179030478000641,0.06067463383078575,0.00414045387879014,-0.6963979005813599,7.105557918548584,1.245030164718628,0.0005301991477608681,3.668621778488159,18.152828216552734,35.78752136230469,-1.919172763824463,-0.009804131463170052,0.0022908798418939114,1.0014469623565674,23828.0,23300.0,25586.0,22787.0,0.0,0.0,0.0,-3.8852901458740234,-3.1330666542053223,-1.2041895389556885,-15.02639102935791,9.881793975830078,0.28077882528305054
5.2556,0.0008723320788703859,0.0006863948074169457,1.0110470056533813,-0.2193649709224701,0.05660014972090721,0.002225201576948166,-0.1768420785665512,4.912034034729004,1.1789960861206055,0.000513933424372226,3.6739003658294678,-0.6321699619293213,51.43148422241211,-2.2632172107696533,-0.006711367052048445,0.00399780785664916,0.9934849143028259,23828.0,23300.0,25586.0,22787.0,0.0,0.0,0.0,8.659071922302246,8.190573692321777,0.2192382961511612,-2.4653968811035156,-4.120051383972168,-0.431951105594635
5.2646,-0.0018069163197651505,0.0009000874124467373,1.0110421180725098,-0.22804537415504456,0.05575317144393921,0.001562432269565761,-0.1768420785665512,4.912034034729004,1.1789960861206055,0.000513933424372226,3.6739003658294678,-0.6321699619293213,51.43148422241211,-2.2632172107696533,-0.006711367052048445,0.00399780785664916,0.9934849143028259,23828.0,23300.0,25586.0,22787.0,0.0,0.0,0.0,-14.718154907226562,22.49051856994629,5.549046039581299,11.127344131469727,11.161445617675781,3.4951677322387695
5.2747,-0.0036939014680683613,0.0015110049862414598,1.0110331773757935,-0.2332669347524643,0.05604452267289162,0.0012494538677856326,-0.1768420785665512,4.912034034729004,1.1789960861206055,0.000513933424372226,3.6739003658294678,-0.6321699619293213,51.43148422241211,-2.2632172107696533,-0.006711367052048445,0.00399780785664916,0.9934849143028259,23687.0,23192.0,25575.0,22918.0,0.0,0.0,0.0,16.370746612548828,11.51810073852539,1.2813562154769897,-25.65101432800293,9.805916786193848,-3.5414834022521973
5.2845,-0.006217369344085455,0.0018011482898145914,1.0115642547607422,-0.23935364186763763,0.055288441479206085,0.0032734398264437914,-0.1768420785665512,4.912034034729004,1.1789960861206055,0.000513933424372226,3.6739003658294678,-0.6321699619293213,51.43148422241211,-2.2632172107696533,-0.006711367052048445,0.00399780785664916,0.9934849143028259,23687.0,23192.0,25575.0,22918.0,0.0,0.0,0.0,4.013675212860107,1.899024248123169,-0.25865307450294495,-16.132884979248047,5.440830707550049,1.1131185293197632
5.2947,-0.008517228998243809,0.0024607754312455654,1.0118297338485718,-0.24328695237636566,0.05584713816642761,0.003968243952840567,-0.1768420785665512,4.912034034729004,1.1789960861206055,0.000513933424372226,3.6739003658294678,-0.6321699619293213,51.43148422241211,-2.2632172107696533,-0.006711367052048445,0.00399780785664916,0.9934849143028259,23687.0,23192.0,25575.0,22918.0,0.0,0.0,0.0,4.584776401519775,-3.5466504096984863,-0.3178821802139282,6.963174343109131,4.350304126739502,-0.6998870372772217
5.3057,-0.010690121911466122,0.0027747568674385548,1.011959433555603,-0.24540798366069794,0.05517139658331871,0.004127238877117634,-0.15445742011070251,1.7968331575393677,1.1478382349014282,9.606651292415336e-05,3.668621778488159,6.8630051612854,65.78044128417969,-0.7979905009269714,-0.006809929385781288,0.009555043652653694,0.9981819987297058,23687.0,23192.0,25575.0,22918.0,0.0,0.0,0.0,-4.3070855140686035,-7.409998416900635,-3.0729997158050537,10.310134887695312,-6.3532586097717285,-1.39829683303833
5.3147,-0.012785611674189568,0.0034472006373107433,1.0120203495025635,-0.24595148861408234,0.05573823302984238,0.0039034010842442513,-0.15445742011070251,1.7968331575393677,1.1478382349014282,9.606651292415336e-05,3.668621778488159,6.8630051612854,65.78044128417969,-0.7979905009269714,-0.006809929385781288,0.009555043652653694,0.9981819987297058,23687.0,23192.0,25575.0,22918.0,0.0,0.0,0.0,7.007495880126953,-26.346372604370117,-0.6942294836044312,7.700852394104004,36.399959564208984,2.376753807067871
5.3246,-0.014829415827989578,0.003766219364479184,1.0120471715927124,-0.24510490894317627,0.05491089075803757,0.003761783940717578,-0.15445742011070251,1.7968331575393677,1.1478382349014282,9.606651292415336e-05,3.668621778488159,6.8630051612854,65.78044128417969,-0.7979905009269714,-0.006809929385781288,0.009555043652653694,0.9981819987297058,23743.0,22944.0,25423.0,23157.0,0.0,0.0,0.0,4.62285041809082,-9.786381721496582,-1.515861988067627,-2.44852876663208,5.2045578956604,1.4413388967514038
5.3348,-0.01736857183277607,0.0044392687268555164,1.0120573043823242,-0.2448859065771103,0.05522290989756584,0.003211108734831214,-0.15445742011070251,1.7968331575393677,1.1478382349014282,9.606651292415336e-05,3.668621778488159,6.8630051612854,65.78044128417969,-0.7979905009269714,-0.006809929385781288,0.009555043652653694,0.9981819987297058,23743.0,22944.0,25423.0,23157.0,0.0,0.0,0.0,8.543231010437012,1.8854713439941406,2.0326032638549805,4.606708526611328,-4.506229877471924,-1.7945281267166138
5.3446,-0.019612783566117287,0.004755597561597824,1.0125954151153564,-0.24248699843883514,0.0540606826543808,0.0046424055472016335,-0.15445742011070251,1.7968331575393677,1.1478382349014282,9.606651292415336e-05,3.668621778488159,6.8630051612854,65.78044128417969,-0.7979905009269714,-0.006809929385781288,0.009555043652653694,0.9981819987297058,23743.0,22944.0,25423.0,23157.0,0.0,0.0,0.0,-2.7646327018737793,-5.359509468078613,0.6757437586784363,12.697994232177734,2.4279353618621826,-0.48664507269859314
5.3556,-0.02169627882540226,0.004890009760856628,1.0128586292266846,-0.23840084671974182,0.05199744552373886,0.005173735786229372,0.381915807723999,-1.7052003145217896,1.1467927694320679,6.251950981095433e-05,3.668621778488159,19.327857971191406,62.9794921875,0.09802255779504776,-0.003559564473107457,0.0063625541515648365,0.9972934126853943,23743.0,22944.0,25423.0,23157.0,0.0,0.0,0.0,10.873371124267578,-7.842650413513184,-0.10863766074180603,-4.9976701736450195,-8.444427490234375,0.48100852966308594
5.3646,-0.02368839643895626,0.005464096553623676,1.0129845142364502,-0.23299019038677216,0.051303960382938385,0.005052243825048208,0.381915807723999,-1.7052003145217896,1.1467927694320679,6.251950981095433e-05,3.668621778488159,19.327857971191406,62.9794921875,0.09802255779504776,-0.003559564473107457,0.0063625541515648365,0.9972934126853943,23743.0,22944.0,25423.0,23157.0,0.0,0.0,0.0,-2.0825352668762207,-3.792587995529175,0.8940891027450562,8.256047248840332,1.3206003904342651,1.2448149919509888
5.3746,-0.02562502957880497,0.005723115988075733,1.0130409002304077,-0.22650112211704254,0.049146924167871475,0.00457158125936985,0.381915807723999,-1.7052003145217896,1.1467927694320679,6.251950981095433e-05,3.668621778488159,19.327857971191406,62.9794921875,0.09802255779504776,-0.003559564473107457,0.0063625541515648365,0.9972934126853943,23894.0,22979.0,25199.0,23246.0,0.0,0.0,0.0,6.061997890472412,-9.476922035217285,0.481649786233902,-4.159092426300049,-11.99448013305664,0.9780590534210205
5.3846,-0.02752528339624405,0.006354215554893017,1.013062834739685,-0.21907319128513336,0.048065185546875,0.004132234491407871,0.381915807723999,-1.7052003145217896,1.1467927694320679,6.251950981095433e-05,3.668621778488159,19.327857971191406,62.9794921875,0.09802255779504776,-0.003559564473107457,0.0063625541515648365,0.9972934126853943,23894.0,22979.0,25199.0,23246.0,0.0,0.0,0.0,-10.861505508422852,-9.474339485168457,-0.7906123995780945,2.8645989894866943,3.251671552658081,3.090165376663208
5.3947,-0.02939971536397934,0.006635749246925116,1.0130677223205566,-0.21089516580104828,0.04537856578826904,0.0034680624958127737,0.381915807723999,-1.7052003145217896,1.1467927694320679,6.251950981095433e-05,3.668621778488159,19.327857971191406,62.9794921875,0.09802255779504776,-0.003559564473107457,0.0063625541515648365,0.9972934126853943,23894.0,22979.0,25199.0,23246.0,0.0,0.0,0.0,-0.19066902995109558,-7.3857102394104,1.4908967018127441,-1.4759896993637085,-16.256927490234375,1.2199971675872803
5.4047,-0.03125496953725815,0.006738345138728619,1.013062834739685,-0.20207996666431427,0.04179167002439499,0.0026539687532931566,1.4691393375396729,-4.679049968719482,1.224898338317871,0.0002511439088266343,3.668621778488159,18.86798858642578,43.76971435546875,0.9049149751663208,-0.003180817933753133,0.001586899976246059,0.9953336715698242,23894.0,22979.0,25199.0,23246.0,0.0,0.0,0.0,-6.745578765869141,-2.665621042251587,-0.3277124762535095,-1.008003830909729,-5.893766403198242,-0.8286144137382507
5.4148,-0.031495291739702225,0.007065919227898121,1.0130393505096436,-0.18398417532444,0.03869880363345146,0.0016411170363426208,1.4691393375396729,-4.679049968719482,1.224898338317871,0.0002511439088266343,3.668621778488159,18.86798858642578,43.76971435546875,0.9049149751663208,-0.003180817933753133,0.001586899976246059,0.9953336715698242,23894.0,22979.0,25199.0,23246.0,0.0,0.0,0.0,-0.7447967529296875,-8.72381591796875,0.5664417743682861,-3.263205051422119,-7.80761194229126,0.07300450652837753
5.4247,-0.033546220511198044,0.0074041010811924934,1.0130343437194824,-0.17501120269298553,0.03562430664896965,0.001281452365219593,1.4691393375396729,-4.679049968719482,1.224898338317871,0.0002511439088266343,3.668621778488159,18.86798858642578,43.76971435546875,0.9049149751663208,-0.003180817933753133,0.001586899976246059,0.9953336715698242,24096.0,23228.0,25210.0,23192.0,0.0,0.0,0.0,-7.436678409576416,-4.814502716064453,0.4278029799461365,-3.1234023571014404,-7.0461626052856445,-0.6962054967880249
5.4356,-0.03495611250400543,0.007530638016760349,1.0124897956848145,-0.16377340257167816,0.03170749172568321,-0.001532471040263772,1.4691393375396729,-4.679049968719482,1.224898338317871,0.0002511439088266343,3.668621778488159,18.86798858642578,43.76971435546875,0.9049149751663208,-0.003180817933753133,0.001586899976246059,0.9953336715698242,24096.0,23228.0,25210.0,23192.0,0.0,0.0,0.0,-14.568629264831543,-12.126603126525879,0.19233611226081848,-6.909965991973877,-10.191499710083008,-1.647606372833252
5.4455,-0.03656260296702385,0.007548657711595297,1.0122076272964478,-0.1529274731874466,0.02727498486638069,-0.0032535349018871784,1.4691393375396729,-4.679049968719482,1.224898338317871,0.0002511439088266343,3.668621778488159,18.86798858642578,43.76971435546875,0.9049149751663208,-0.003180817933753133,0.001586899976246059,0.9953336715698242,24096.0,23228.0,25210.0,23192.0,0.0,0.0,0.0,-6.631362438201904,-1.2978183031082153,-0.9112485647201538,-4.409536361694336,-5.263298511505127,1.671459436416626
5.4557,-0.0377352274954319,0.008043477311730385,1.0120612382888794,-0.14041689038276672,0.024505188688635826,-0.004138735122978687,2.2596075534820557,-6.637447834014893,1.335852861404419,0.0003420208231545985,3.6633431911468506,1.2089922428131104,24.267261505126953,0.4911069869995117,-0.004813974257558584,0.0035331512335687876,0.9998545050621033,24096.0,23228.0,25210.0,23192.0,0.0,0.0,0.0,-3.647294044494629,-4.296119689941406,0.6268994808197021,-11.708586692810059,-10.36476993560791,0.8196327090263367
5.4646,-0.038688309490680695,0.00824716780334711,1.0119825601577759,-0.12715035676956177,0.0207903441041708,-0.005225279368460178,2.2596075534820557,-6.637447834014893,1.335852861404419,0.0003420208231545985,3.6633431911468506,1.2089922428131104,24.267261505126953,0.4911069869995117,-0.004813974257558584,0.0035331512335687876,0.9998545050621033,24096.0,23228.0,25210.0,23192.0,0.0,0.0,0.0,-6.701899528503418,-0.6737410426139832,-2.237653970718384,-4.864904880523682,-2.7126965522766113,-1.2551136016845703
5.4758,-0.038880135864019394,0.008202536031603813,1.0119681358337402,-0.10950740426778793,0.01592567190527916,-0.005552339367568493,2.2596075534820557,-6.637447834014893,1.335852861404419,0.0003420208231545985,3.6633431911468506,1.2089922428131104,24.267261505126953,0.4911069869995117,-0.004813974257558584,0.0035331512335687876,0.9998545050621033,24271.0,23328.0,25391.0,23219.0,0.0,0.0,0.0,-0.7554606199264526,-8.764625549316406,3.03183913230896,-7.524337291717529,-3.504305839538574,1.7497320175170898
5.4857,-0.039438895881175995,0.008165583945810795,1.0119584798812866,-0.09456701576709747,0.011517008766531944,-0.005404408555477858,2.2596075534820557,-6.637447834014893,1.335852861404419,0.0003420208231545985,3.6633431911468506,1.2089922428131104,24.267261505126953,0.4911069869995117,-0.004813974257558584,0.0035331512335687876,0.9998545050621033,24271.0,23328.0,25391.0,23219.0,0.0,0.0,0.0,-1.1520171165466309,4.018066883087158,0.1591162383556366,-2.6898083686828613,-0.12218951433897018,-0.3547835946083069
5.4947,-0.040605977177619934,0.008178484626114368,1.0119242668151855,-0.08208950608968735,0.00781562551856041,-0.005667513702064753,2.2596075534820557,-6.637447834014893,1.335852861404419,0.0003420208231545985,3.6633431911468506,1.2089922428131104,24.267261505126953,0.4911069869995117,-0.004813974257558584,0.0035331512335687876,0.9998545050621033,24271.0,23328.0,25391.0,23219.0,0.0,0.0,0.0,-6.821928977966309,-8.41148567199707,1.0026984214782715,1.8055661916732788,-8.839129447937012,-3.025777578353882
5.5057,-0.04104113206267357,0.008145798929035664,1.0119078159332275,-0.06771545112133026,0.00413863267749548,-0.005571157205849886,2.1606485843658447,-7.755169868469238,1.3978601694107056,0.0003508706868160516,3.6633431911468506,-9.298996925354004,14.739859580993652,-0.2333134412765503,-0.006935585755854845,0.0055122217163443565,1.0114384889602661,24271.0,23328.0,25391.0,23219.0,0.0,0.0,0.0,3.183966636657715,-4.051574230194092,-1.0744428634643555,-2.882972240447998,-20.239023208618164,-2.0975232124328613
