# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1076,0.9820651412010193,0.00917415227741003,-0.053948383778333664,0.0033400224056094885,0.009126112796366215,0.002763323253020644,-0.21188530325889587,0.1228305771946907,-0.23274125158786774,0.0,3.9008798599243164,0.08902675658464432,-0.09818129241466522,-0.2852097451686859,0.00343630975112319,0.0017638573190197349,1.0011898279190063,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.030266880989074707,0.041008174419403076,0.049786657094955444,0.1605483591556549,-1.2905526161193848,-0.7483558058738708
0.1175,0.9820647835731506,0.00917497556656599,-0.05394788086414337,0.0034095002338290215,0.00927121751010418,0.002790468744933605,-0.21188530325889587,0.1228305771946907,-0.23274125158786774,0.0,3.9008798599243164,0.08902675658464432,-0.09818129241466522,-0.2852097451686859,0.00343630975112319,0.0017638573190197349,1.0011898279190063,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.037433281540870667,-0.7087914347648621,-1.0988225936889648,-0.18654203414916992,0.6484836339950562,0.3986528515815735
0.1287,0.9820649027824402,0.00917635578662157,-0.053947847336530685,0.0033963776659220457,0.00932302512228489,0.0027218235190957785,-0.21052473783493042,0.12668927013874054,-0.23316197097301483,0.0,3.9008798599243164,-0.18138746917247772,0.18205255270004272,-0.017603976652026176,0.0033322640229016542,0.0002539010311011225,1.0014053583145142,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.774316132068634,0.1659139096736908,1.9854661226272583,-0.6524790525436401,-0.6096906065940857,-0.43680107593536377
0.1387,0.9820645451545715,0.009177234023809433,-0.053948260843753815,0.00333498977124691,0.009315087459981441,0.0027046112809330225,-0.21052473783493042,0.12668927013874054,-0.23316197097301483,0.0,3.9008798599243164,-0.18138746917247772,0.18205255270004272,-0.017603976652026176,0.0033322640229016542,0.0002539010311011225,1.0014053583145142,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.504727303981781,0.17224901914596558,1.6256316900253296,-0.9600123763084412,-0.6939495801925659,-1.3047901391983032
0.1486,0.9820631742477417,0.009176057763397694,-0.05394894257187843,0.003147540148347616,0.009003461338579655,0.002623233711346984,-0.21052473783493042,0.12668927013874054,-0.23316197097301483,0.0,3.9008798599243164,-0.18138746917247772,0.18205255270004272,-0.017603976652026176,0.0033322640229016542,0.0002539010311011225,1.0014053583145142,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.590330719947815,1.4477392435073853,-0.5001094341278076,0.42556071281433105,-1.451384425163269,-2.9243690967559814
0.1576,0.9820607304573059,0.00917276181280613,-0.05394984409213066,0.002982805948704481,0.00876756850630045,0.002588377334177494,-0.21052473783493042,0.12668927013874054,-0.23316197097301483,0.0,3.9008798599243164,-0.18138746917247772,0.18205255270004272,-0.017603976652026176,0.0033322640229016542,0.0002539010311011225,1.0014053583145142,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,1.0718070268630981,0.04176035523414612,-0.7791776657104492,-0.8635210990905762,0.24225106835365295,2.343187093734741
0.1676,0.9820587038993835,0.009171051904559135,-0.05395020544528961,0.0029756969306617975,0.008975247852504253,0.002634963486343622,-0.21052473783493042,0.12668927013874054,-0.23316197097301483,0.0,3.9008798599243164,-0.18138746917247772,0.18205255270004272,-0.017603976652026176,0.0033322640229016542,0.0002539010311011225,1.0014053583145142,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.40469518303871155,1.632495403289795,-0.9377075433731079,-0.34909364581108093,-1.8388671875,1.1409257650375366
0.1786,0.9820581078529358,0.009172266349196434,-0.053950272500514984,0.003049468621611595,0.00917298998683691,0.0026090750470757484,-0.21188832819461823,0.12803761661052704,-0.23214784264564514,0.0,3.906158447265625,0.049267157912254333,-0.18977785110473633,-0.39736366271972656,0.003196209669113159,-0.00028746455791406333,0.999835729598999,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.5280579328536987,-3.454691171646118,0.9192277193069458,0.7705336213111877,2.045185089111328,-2.884167194366455
0.1886,0.9820582270622253,0.00917380303144455,-0.053950853645801544,0.0030514062382280827,0.009166614152491093,0.0025248851161450148,-0.21188832819461823,0.12803761661052704,-0.23214784264564514,0.0,3.906158447265625,0.049267157912254333,-0.18977785110473633,-0.39736366271972656,0.003196209669113159,-0.00028746455791406333,0.999835729598999,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.038486123085022,-0.6065559387207031,-0.7515009641647339,0.7221384048461914,1.425848364830017,1.396754264831543
0.1986,0.9820576906204224,0.00917455367743969,-0.05395161733031273,0.0029346279334276915,0.009176516905426979,0.00251106359064579,-0.21188832819461823,0.12803761661052704,-0.23214784264564514,0.0,3.906158447265625,0.049267157912254333,-0.18977785110473633,-0.39736366271972656,0.003196209669113159,-0.00028746455791406333,0.999835729598999,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.841065526008606,-0.03895518183708191,-0.6264647245407104,-0.8197957277297974,-0.30530568957328796,-1.4833234548568726
0.2076,0.9820563793182373,0.009174671955406666,-0.053951289504766464,0.002837014151737094,0.009118265472352505,0.00266155693680048,-0.21188832819461823,0.12803761661052704,-0.23214784264564514,0.0,3.906158447265625,0.049267157912254333,-0.18977785110473633,-0.39736366271972656,0.003196209669113159,-0.00028746455791406333,0.999835729598999,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.2942392826080322,-0.10298789292573929,-1.370431900024414,0.3930632770061493,-0.1077437698841095,0.5866456627845764
0.2177,0.9820541143417358,0.009173660539090633,-0.05394875630736351,0.0026114427018910646,0.008962706662714481,0.002987323561683297,-0.21188832819461823,0.12803761661052704,-0.23214784264564514,0.0,3.906158447265625,0.049267157912254333,-0.18977785110473633,-0.39736366271972656,0.003196209669113159,-0.00028746455791406333,0.999835729598999,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-2.43410325050354,-1.4578698873519897,-1.8791762590408325,2.2409350872039795,0.5822807550430298,2.9130516052246094
0.2286,0.9820515513420105,0.009172825142741203,-0.053945690393447876,0.002541414462029934,0.009047398343682289,0.0030353304464370012,-0.21211402118206024,0.1309293806552887,-0.2328331023454666,0.0,3.906158447265625,-0.16343316435813904,0.03048757091164589,0.39406055212020874,0.0036024870350956917,0.0007447325624525547,0.9996050000190735,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.1219930350780487,2.440577507019043,-0.5548457503318787,1.1192409992218018,-0.35083943605422974,1.0314589738845825
0.2376,0.9820496439933777,0.009173148311674595,-0.05394450202584267,0.0024779161904007196,0.009107046760618687,0.0029349024407565594,-0.21211402118206024,0.1309293806552887,-0.2328331023454666,0.0,3.906158447265625,-0.16343316435813904,0.03048757091164589,0.39406055212020874,0.0036024870350956917,0.0007447325624525547,0.9996050000190735,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.48877233266830444,-0.979356586933136,-0.5292960405349731,0.35472002625465393,-1.167612075805664,-0.8831652402877808
0.2486,0.982047975063324,0.009173312224447727,-0.053944021463394165,0.002386602805927396,0.009049240499734879,0.0030185908544808626,-0.21211402118206024,0.1309293806552887,-0.2328331023454666,0.0,3.906158447265625,-0.16343316435813904,0.03048757091164589,0.39406055212020874,0.0036024870350956917,0.0007447325624525547,0.9996050000190735,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,2.051541328430176,-0.052730534225702286,-1.480992317199707,-0.9996324777603149,1.372188925743103,1.9446226358413696
0.2577,0.9820467829704285,0.009173239581286907,-0.053942371159791946,0.0023991011548787355,0.009076676331460476,0.0032198037952184677,-0.21211402118206024,0.1309293806552887,-0.2328331023454666,0.0,3.906158447265625,-0.16343316435813904,0.03048757091164589,0.39406055212020874,0.0036024870350956917,0.0007447325624525547,0.9996050000190735,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.0699563026428223,1.7619564533233643,2.3041152954101562,-0.7747790813446045,-0.3655720353126526,-0.5730597376823425
0.2676,0.9820466637611389,0.009172474034130573,-0.0539400652050972,0.0024684013333171606,0.008902830071747303,0.0033242555800825357,-0.21211402118206024,0.1309293806552887,-0.2328331023454666,0.0,3.906158447265625,-0.16343316435813904,0.03048757091164589,0.39406055212020874,0.0036024870350956917,0.0007447325624525547,0.9996050000190735,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.578449010848999,0.7290170192718506,2.4121971130371094,0.9745350480079651,-0.3270883858203888,-2.4466447830200195
0.2785,0.9820467829704285,0.009171837009489536,-0.053938861936330795,0.002441255608573556,0.009022205136716366,0.003241290571168065,-0.21553775668144226,0.13041485846042633,-0.23177053034305573,0.0,3.9008798599243164,0.04273323342204094,-0.2930477559566498,0.09892477095127106,0.0012858149129897356,0.0018123229965567589,0.9995406866073608,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.6163020133972168,-1.2431583404541016,0.32529309391975403,2.165532112121582,-1.3276132345199585,-0.7005424499511719
0.2875,0.9820458292961121,0.009173200465738773,-0.05393929034471512,0.002256329171359539,0.009236267767846584,0.0031254123896360397,-0.21553775668144226,0.13041485846042633,-0.23177053034305573,0.0,3.9008798599243164,0.04273323342204094,-0.2930477559566498,0.09892477095127106,0.0012858149129897356,0.0018123229965567589,0.9995406866073608,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.5112954378128052,0.6010958552360535,1.1413365602493286,1.6204966306686401,0.21000415086746216,-0.7432209253311157
0.2976,0.9820438027381897,0.00917594414204359,-0.05393974855542183,0.0021317866630852222,0.009440882131457329,0.0031895043794065714,-0.21553775668144226,0.13041485846042633,-0.23177053034305573,0.0,3.9008798599243164,0.04273323342204094,-0.2930477559566498,0.09892477095127106,0.0012858149129897356,0.0018123229965567589,0.9995406866073608,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.07151815295219421,-1.073809027671814,-0.8693925142288208,-0.6094580292701721,0.6052507162094116,-0.5018072724342346
0.3075,0.9820412993431091,0.00917866826057434,-0.05393998697400093,0.001956890569999814,0.009519248269498348,0.0031211248133331537,-0.21553775668144226,0.13041485846042633,-0.23177053034305573,0.0,3.9008798599243164,0.04273323342204094,-0.2930477559566498,0.09892477095127106,0.0012858149129897356,0.0018123229965567589,0.9995406866073608,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.47601455450057983,1.621396541595459,0.03843655437231064,1.361706256866455,-0.9215599298477173,0.43298423290252686
0.3176,0.9820387959480286,0.009180612862110138,-0.05394105240702629,0.001869169413112104,0.009569978341460228,0.0029987776651978493,-0.21553775668144226,0.13041485846042633,-0.23177053034305573,0.0,3.9008798599243164,0.04273323342204094,-0.2930477559566498,0.09892477095127106,0.0012858149129897356,0.0018123229965567589,0.9995406866073608,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.3201921582221985,2.128974437713623,1.650420904159546,-0.7344251275062561,-1.940088152885437,-0.2996479570865631
0.3287,0.9820377230644226,0.009181964211165905,-0.0539422482252121,0.0019770152866840363,0.0096049215644598,0.0029835801105946302,-0.2156374603509903,0.13119575381278992,-0.23284541070461273,0.0,3.9008798599243164,-0.02583998627960682,0.30624115467071533,-0.1699686497449875,0.004602302797138691,-0.0002418972726445645,1.0010960102081299,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.47681036591529846,2.1586074829101562,0.26739323139190674,-0.5180597901344299,-1.5760806798934937,-2.4179399013519287
0.3385,0.9820382595062256,0.009182685986161232,-0.05394293740391731,0.0020756602752953768,0.009585914202034473,0.002974707866087556,-0.2156374603509903,0.13119575381278992,-0.23284541070461273,0.0,3.9008798599243164,-0.02583998627960682,0.30624115467071533,-0.1699686497449875,0.004602302797138691,-0.0002418972726445645,1.0010960102081299,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.5496305823326111,-0.06098443269729614,-0.991853654384613,-0.5627066493034363,-1.3222118616104126,1.0648822784423828
0.3486,0.9820390939712524,0.009182995185256004,-0.053943339735269547,0.0021027789916843176,0.00959884561598301,0.0029697860591113567,-0.2156374603509903,0.13119575381278992,-0.23284541070461273,0.0,3.9008798599243164,-0.02583998627960682,0.30624115467071533,-0.1699686497449875,0.004602302797138691,-0.0002418972726445645,1.0010960102081299,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,1.176866054534912,0.7039768695831299,-0.2419809252023697,0.507718026638031,-0.6487256288528442,0.23086941242218018
0.3576,0.9820398688316345,0.009183530695736408,-0.05394408479332924,0.002142648445442319,0.009664198383688927,0.002863475587219,-0.2156374603509903,0.13119575381278992,-0.23284541070461273,0.0,3.9008798599243164,-0.02583998627960682,0.30624115467071533,-0.1699686497449875,0.004602302797138691,-0.0002418972726445645,1.0010960102081299,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.6607885360717773,0.12337945401668549,0.7803751230239868,-1.8952288627624512,-0.08412997424602509,0.5226799249649048
0.3676,0.9820407629013062,0.009185119532048702,-0.05394505709409714,0.0022158583160489798,0.009866413660347462,0.0028476696461439133,-0.2156374603509903,0.13119575381278992,-0.23284541070461273,0.0,3.9008798599243164,-0.02583998627960682,0.30624115467071533,-0.1699686497449875,0.004602302797138691,-0.0002418972726445645,1.0010960102081299,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.45314037799835205,0.8915553689002991,-0.3905631899833679,-0.25300678610801697,-0.5435411334037781,0.5860971212387085
0.3786,0.9820420742034912,0.009187486954033375,-0.053945817053318024,0.00232111313380301,0.009986752644181252,0.0028036313597112894,-0.2194274663925171,0.12750519812107086,-0.23170211911201477,0.0,3.9008798599243164,0.007061258424073458,0.06222609058022499,-0.18216758966445923,0.004230998456478119,-0.0011346291285008192,1.0010840892791748,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,2.242649555206299,1.6027013063430786,0.8486769795417786,-1.062883973121643,-1.7126702070236206,-1.129903793334961
0.3896,0.9820438027381897,0.009188998490571976,-0.05394633486866951,0.002428094856441021,0.009944943711161613,0.00281800446100533,-0.2194274663925171,0.12750519812107086,-0.23170211911201477,0.0,3.9008798599243164,0.007061258424073458,0.06222609058022499,-0.18216758966445923,0.004230998456478119,-0.0011346291285008192,1.0010840892791748,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.2951579093933105,-1.2378756999969482,0.7147125601768494,-1.0228345394134521,0.13381800055503845,-0.6189718246459961
0.3976,0.9820480942726135,0.0092000812292099,-0.05394350737333298,0.0025345173198729753,0.01009321864694357,0.0028636620845645666,-0.2194274663925171,0.12750519812107086,-0.23170211911201477,0.0,3.9008798599243164,0.007061258424073458,0.06222609058022499,-0.18216758966445923,0.004230998456478119,-0.0011346291285008192,1.0010840892791748,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.8482088446617126,-0.1068783700466156,-1.7934980392456055,0.758965015411377,0.03982125595211983,-1.7300633192062378
0.4075,0.9820488095283508,0.009196311235427856,-0.05394451320171356,0.002660291502252221,0.010198619216680527,0.0029409986454993486,-0.2194274663925171,0.12750519812107086,-0.23170211911201477,0.0,3.9008798599243164,0.007061258424073458,0.06222609058022499,-0.18216758966445923,0.004230998456478119,-0.0011346291285008192,1.0010840892791748,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.574981689453125,-1.8259352445602417,-1.024505376815796,0.7350282669067383,1.0879437923431396,1.3102264404296875
0.4176,0.9820501804351807,0.009194837883114815,-0.053944844752550125,0.0027231385465711355,0.010092714801430702,0.0028711287304759026,-0.2194274663925171,0.12750519812107086,-0.23170211911201477,0.0,3.9008798599243164,0.007061258424073458,0.06222609058022499,-0.18216758966445923,0.004230998456478119,-0.0011346291285008192,1.0010840892791748,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-0.5287083387374878,-0.6359695196151733,-1.5568315982818604,0.902924656867981,1.736802577972412,2.5007433891296387
0.4286,0.9820501208305359,0.00919422134757042,-0.053945936262607574,0.0025223286356776953,0.010205254890024662,0.0027527399361133575,-0.2227325439453125,0.12402966618537903,-0.23371750116348267,0.0,3.9008798599243164,-0.12631186842918396,-0.015191813930869102,-0.20380377769470215,0.0016502358485013247,0.0026093695778399706,1.0012338161468506,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.34988659620285034,-0.47510096430778503,-0.883697509765625,-0.3683995306491852,0.4785403311252594,2.8469815254211426
0.4377,0.9820486307144165,0.009195894934237003,-0.05394688621163368,0.0024371123872697353,0.010482744313776493,0.002786147641018033,-0.2227325439453125,0.12402966618537903,-0.23371750116348267,0.0,3.9008798599243164,-0.12631186842918396,-0.015191813930869102,-0.20380377769470215,0.0016502358485013247,0.0026093695778399706,1.0012338161468506,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.516578197479248,0.13117468357086182,-1.015759825706482,-0.738616943359375,-0.9813541173934937,1.859123945236206
0.4489,0.9820482134819031,0.009198654443025589,-0.05394643545150757,0.002576954197138548,0.010595915839076042,0.00293239438906312,-0.2227325439453125,0.12402966618537903,-0.23371750116348267,0.0,3.9008798599243164,-0.12631186842918396,-0.015191813930869102,-0.20380377769470215,0.0016502358485013247,0.0026093695778399706,1.0012338161468506,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,-1.0885285139083862,0.9087736010551453,1.0567126274108887,0.022032994776964188,-1.3879892826080322,-1.492415428161621
0.4576,0.9820492267608643,0.009200308471918106,-0.05394561588764191,0.0026828909758478403,0.010548998601734638,0.002906555775552988,-0.2227325439453125,0.12402966618537903,-0.23371750116348267,0.0,3.9008798599243164,-0.12631186842918396,-0.015191813930869102,-0.20380377769470215,0.0016502358485013247,0.0026093695778399706,1.0012338161468506,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.7339111566543579,-0.5119372010231018,1.1446527242660522,1.2869051694869995,-1.0436910390853882,-0.4368821084499359
0.4675,0.9820506572723389,0.009201961569488049,-0.053945932537317276,0.00276123802177608,0.010767001658678055,0.0027908156625926495,-0.2227325439453125,0.12402966618537903,-0.23371750116348267,0.0,3.9008798599243164,-0.12631186842918396,-0.015191813930869102,-0.20380377769470215,0.0016502358485013247,0.0026093695778399706,1.0012338161468506,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.1567889153957367,-0.7163962125778198,1.054310917854309,-1.3900625705718994,0.29144760966300964,0.14319223165512085
0.4786,0.9820516109466553,0.009204510599374771,-0.05394750088453293,0.0027413482312113047,0.010899579152464867,0.002620985032990575,-0.2258736491203308,0.11740145087242126,-0.23548009991645813,0.0,3.9008798599243164,-0.030326543375849724,0.1773163229227066,-0.08656588941812515,0.000781406881287694,-0.00038104510167613626,1.0016759634017944,0.0,0.0,0.0,0.0,0.00032325228676199913,0.00043603492667898536,-0.0001335606211796403,0.18745426833629608,-0.7301629781723022,-1.5693846940994263,-0.5375050902366638,0.7662134766578674,-0.049403514713048935
