# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1400.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1400.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1029,0.0031171622686088085,0.15709716081619263,0.037983376532793045,0.010459871031343937,0.009467808529734612,-0.0018539295997470617,0.015946077182888985,0.3927227854728699,0.12251464277505875,38519.56640625,3.399413585662842,0.29885220527648926,-0.4487828314304352,0.2362968921661377,0.008580155670642853,0.0187371838837862,1.0060641765594482,6131.0,6598.0,6240.0,6385.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1128,0.0031061547342687845,0.15709318220615387,0.03798354044556618,0.009374462068080902,0.009079751558601856,-0.0015571697149425745,0.015946077182888985,0.3927227854728699,0.12251464277505875,38519.56640625,3.399413585662842,0.29885220527648926,-0.4487828314304352,0.2362968921661377,0.008580155670642853,0.0187371838837862,1.0060641765594482,12578.0,13224.0,12455.0,12414.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1227,0.0030955267138779163,0.15708938241004944,0.03798515722155571,0.008329477161169052,0.008714238181710243,-0.0012251854641363025,0.015946077182888985,0.3927227854728699,0.12251464277505875,38519.56640625,3.399413585662842,0.29885220527648926,-0.4487828314304352,0.2362968921661377,0.008580155670642853,0.0187371838837862,1.0060641765594482,12578.0,13224.0,12455.0,12414.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1327,0.0030852858908474445,0.15708576142787933,0.03798723593354225,0.007325985934585333,0.008363725617527962,-0.0010294903768226504,0.015946077182888985,0.3927227854728699,0.12251464277505875,38519.56640625,3.399413585662842,0.29885220527648926,-0.4487828314304352,0.2362968921661377,0.008580155670642853,0.0187371838837862,1.0060641765594482,12578.0,13224.0,12455.0,12414.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1438,0.003075416898354888,0.15708228945732117,0.0379917286336422,0.0063550593331456184,0.008024286478757858,0.0001984293048735708,0.00983702577650547,0.3910481929779053,0.1668729931116104,39788.3359375,3.4574780464172363,0.232200488448143,-0.3094034194946289,-28.081132888793945,-0.002108530141413212,-0.015301395207643509,1.0336321592330933,12578.0,13224.0,12455.0,12414.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1527,0.0030658564064651728,0.15707892179489136,0.03800467774271965,0.0054025715216994286,0.007687806151807308,0.003368000965565443,0.00983702577650547,0.3910481929779053,0.1668729931116104,39788.3359375,3.4574780464172363,0.232200488448143,-0.3094034194946289,-28.081132888793945,-0.002108530141413212,-0.015301395207643509,1.0336321592330933,12578.0,13224.0,12455.0,12414.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1627,0.0030565611086785793,0.1570756584405899,0.0380251482129097,0.00447872607037425,0.007369447033852339,0.005981890019029379,0.00983702577650547,0.3910481929779053,0.1668729931116104,39788.3359375,3.4574780464172363,0.232200488448143,-0.3094034194946289,-28.081132888793945,-0.002108530141413212,-0.015301395207643509,1.0336321592330933,16295.0,17772.0,16012.0,16181.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1738,0.0025335918180644512,0.15707243978977203,0.03804761543869972,0.001692974241450429,0.007028572726994753,0.008452678099274635,0.00983702577650547,0.3910481929779053,0.1668729931116104,39788.3359375,3.4574780464172363,0.232200488448143,-0.3094034194946289,-28.081132888793945,-0.002108530141413212,-0.015301395207643509,1.0336321592330933,16295.0,17772.0,16012.0,16181.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1837,0.002265889896079898,0.15706920623779297,0.03805782273411751,-3.80253950424958e-05,0.00669369800016284,0.005670991726219654,0.00983702577650547,0.3910481929779053,0.1668729931116104,39788.3359375,3.4574780464172363,0.232200488448143,-0.3094034194946289,-28.081132888793945,-0.002108530141413212,-0.015301395207643509,1.0336321592330933,16295.0,17772.0,16012.0,16181.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.1947,0.0021274546161293983,0.15706601738929749,0.03805592283606529,-0.0011902161641046405,0.0063750166445970535,0.0056378706358373165,0.04630017280578613,0.380527526140213,-1.2362315654754639,41582.6171875,3.4944281578063965,0.3586249351501465,-1.7113338708877563,-43.70864486694336,-0.003903196193277836,0.0024823115672916174,1.0723073482513428,16295.0,17772.0,16012.0,16181.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2027,0.002054265234619379,0.15654894709587097,0.0380728542804718,-0.002187335165217519,0.004182202275842428,0.012981406413018703,0.04630017280578613,0.380527526140213,-1.2362315654754639,41582.6171875,3.4944281578063965,0.3586249351501465,-1.7113338708877563,-43.70864486694336,-0.003903196193277836,0.0024823115672916174,1.0723073482513428,16295.0,17772.0,16012.0,16181.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2127,0.002013924065977335,0.15628691017627716,0.03809453547000885,-0.0029929648153483868,0.002983707468956709,0.011125718243420124,0.04630017280578613,0.380527526140213,-1.2362315654754639,41582.6171875,3.4944281578063965,0.3586249351501465,-1.7113338708877563,-43.70864486694336,-0.003903196193277836,0.0024823115672916174,1.0723073482513428,17590.0,21451.0,17492.0,19474.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2227,0.001990516670048237,0.15615367889404297,0.0380854494869709,-0.0036596565041691065,0.002282913075760007,0.004928224254399538,0.04630017280578613,0.380527526140213,-1.2362315654754639,41582.6171875,3.4944281578063965,0.3586249351501465,-1.7113338708877563,-43.70864486694336,-0.003903196193277836,0.0024823115672916174,1.0723073482513428,17590.0,21451.0,17492.0,19474.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2338,0.0014615195104852319,0.1560855209827423,0.03860633447766304,-0.0063074491918087006,0.00184231239836663,0.01689964532852173,0.04630017280578613,0.380527526140213,-1.2362315654754639,41582.6171875,3.4944281578063965,0.3586249351501465,-1.7113338708877563,-43.70864486694336,-0.003903196193277836,0.0024823115672916174,1.0723073482513428,17590.0,21451.0,17492.0,19474.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2437,0.001191853079944849,0.15605011582374573,0.03888523206114769,-0.007786971051245928,0.0014905377756804228,0.014869255013763905,0.1217983290553093,0.4272289276123047,-3.333919048309326,43977.32421875,3.499706745147705,-7.230264663696289,-11.419866561889648,-34.96615982055664,-0.0035067517310380936,-0.012908875942230225,0.9914695620536804,17590.0,21451.0,17492.0,19474.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2528,0.0010494611924514174,0.15603169798851013,0.039018549025058746,-0.008719934150576591,0.0011735712178051472,0.012918836437165737,0.1217983290553093,0.4272289276123047,-3.333919048309326,43977.32421875,3.499706745147705,-7.230264663696289,-11.419866561889648,-34.96615982055664,-0.0035067517310380936,-0.012908875942230225,0.9914695620536804,17590.0,21451.0,17492.0,19474.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2627,0.0009797397069633007,0.15602105855941772,0.03855448588728905,-0.009445867501199245,0.0010858330642804503,0.010509323328733444,0.1217983290553093,0.4272289276123047,-3.333919048309326,43977.32421875,3.499706745147705,-7.230264663696289,-11.419866561889648,-34.96615982055664,-0.0035067517310380936,-0.012908875942230225,0.9914695620536804,18315.0,23885.0,18176.0,21731.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2727,0.0009425123571418226,0.15601535141468048,0.03831786662340164,-0.00995239894837141,0.0009615226881578565,0.008773022331297398,0.1217983290553093,0.4272289276123047,-3.333919048309326,43977.32421875,3.499706745147705,-7.230264663696289,-11.419866561889648,-34.96615982055664,-0.0035067517310380936,-0.012908875942230225,0.9914695620536804,18315.0,23885.0,18176.0,21731.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2827,0.000922156497836113,0.15601180493831635,0.038186028599739075,-0.01029182132333517,0.0007804229389876127,0.003844735212624073,0.1217983290553093,0.4272289276123047,-3.333919048309326,43977.32421875,3.499706745147705,-7.230264663696289,-11.419866561889648,-34.96615982055664,-0.0035067517310380936,-0.012908875942230225,0.9914695620536804,18315.0,23885.0,18176.0,21731.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.2937,0.0009102846961468458,0.1560094952583313,0.038106031715869904,-0.010724780149757862,0.0007303793099708855,0.002388162072747946,0.04849453270435333,0.4638274610042572,-4.877714157104492,48782.6484375,3.4944281578063965,6.859224319458008,0.2649194896221161,-15.89235782623291,0.010052665136754513,0.050130005925893784,1.0476627349853516,18315.0,23885.0,18176.0,21731.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3027,0.000902404251974076,0.15600794553756714,0.03807152435183525,-0.01112854853272438,0.0006088110385462642,0.005715595092624426,0.04849453270435333,0.4638274610042572,-4.877714157104492,48782.6484375,3.4944281578063965,6.859224319458008,0.2649194896221161,-15.89235782623291,0.010052665136754513,0.050130005925893784,1.0476627349853516,18315.0,23885.0,18176.0,21731.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3127,0.0008969379123300314,0.156006321310997,0.038053564727306366,-0.01138057466596365,0.00037736233207397163,0.0019379120785742998,0.04849453270435333,0.4638274610042572,-4.877714157104492,48782.6484375,3.4944281578063965,6.859224319458008,0.2649194896221161,-15.89235782623291,0.010052665136754513,0.050130005925893784,1.0476627349853516,19114.0,25553.0,19305.0,22970.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3228,0.0003784458967857063,0.15549030900001526,0.03803665563464165,-0.013672960922122002,-0.0016795564442873001,0.00236922362819314,0.04849453270435333,0.4638274610042572,-4.877714157104492,48782.6484375,3.4944281578063965,6.859224319458008,0.2649194896221161,-15.89235782623291,0.010052665136754513,0.050130005925893784,1.0476627349853516,19114.0,25553.0,19305.0,22970.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.333,0.0001151201140601188,0.15522980690002441,0.038051750510931015,-0.015059083700180054,-0.0026748389936983585,0.011516371741890907,0.04849453270435333,0.4638274610042572,-4.877714157104492,48782.6484375,3.4944281578063965,6.859224319458008,0.2649194896221161,-15.89235782623291,0.010052665136754513,0.050130005925893784,1.0476627349853516,19114.0,25553.0,19305.0,22970.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3438,-1.9028908354812302e-05,0.15509803593158722,0.03808366507291794,-0.015728039667010307,-0.0033081581350415945,0.012429422698915005,0.17810271680355072,0.41416916251182556,-5.492851257324219,53426.15625,3.473313808441162,-9.153158187866211,21.247705459594727,1.6650587320327759,-0.016323931515216827,0.008632735349237919,0.9867635369300842,19114.0,25553.0,19305.0,22970.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3528,0.00042692862916737795,0.1550304889678955,0.03809768334031105,-0.014174292795360088,-0.003866487415507436,0.010886763222515583,0.17810271680355072,0.41416916251182556,-5.492851257324219,53426.15625,3.473313808441162,-9.153158187866211,21.247705459594727,1.6650587320327759,-0.016323931515216827,0.008632735349237919,0.9867635369300842,19114.0,25553.0,19305.0,22970.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3628,0.0006517316796816885,0.15499509871006012,0.03862953931093216,-0.013215330429375172,-0.0042176577262580395,0.01778337173163891,0.17810271680355072,0.41416916251182556,-5.492851257324219,53426.15625,3.473313808441162,-9.153158187866211,21.247705459594727,1.6650587320327759,-0.016323931515216827,0.008632735349237919,0.9867635369300842,20576.0,26075.0,20422.0,23659.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3728,0.0007659755065105855,0.15549106895923615,0.03891824185848236,-0.012547219172120094,-0.0023288868833333254,0.022816075012087822,0.17810271680355072,0.41416916251182556,-5.492851257324219,53426.15625,3.473313808441162,-9.153158187866211,21.247705459594727,1.6650587320327759,-0.016323931515216827,0.008632735349237919,0.9867635369300842,20576.0,26075.0,20422.0,23659.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3828,0.0008252887637354434,0.15574145317077637,0.039077047258615494,-0.011882259510457516,-0.0013140967348590493,0.025099370628595352,0.17810271680355072,0.41416916251182556,-5.492851257324219,53426.15625,3.473313808441162,-9.153158187866211,21.247705459594727,1.6650587320327759,-0.016323931515216827,0.008632735349237919,0.9867635369300842,20576.0,26075.0,20422.0,23659.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.3938,0.0008581845322623849,0.15586821734905243,0.039167992770671844,-0.010986843146383762,-0.0007087258854880929,0.028295973315835,-0.05946650356054306,-0.16949287056922913,-5.211196422576904,58538.734375,3.436363697052002,-10.286907196044922,22.22732162475586,16.924898147583008,0.024423716589808464,0.001146191032603383,1.0577527284622192,20576.0,26075.0,20422.0,23659.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4028,0.0008798494818620384,0.1559329777956009,0.03923138231039047,-0.009624365717172623,-0.0002566840557847172,0.03285679966211319,-0.05946650356054306,-0.16949287056922913,-5.211196422576904,58538.734375,3.436363697052002,-10.286907196044922,22.22732162475586,16.924898147583008,0.024423716589808464,0.001146191032603383,1.0577527284622192,20576.0,26075.0,20422.0,23659.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4128,0.0008980970014818013,0.15596696734428406,0.039805714040994644,-0.00785808265209198,0.00021485809702426195,0.04130905121564865,-0.05946650356054306,-0.16949287056922913,-5.211196422576904,58538.734375,3.436363697052002,-10.286907196044922,22.22732162475586,16.924898147583008,0.024423716589808464,0.001146191032603383,1.0577527284622192,22624.0,25839.0,21762.0,24640.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4227,0.0009168686810880899,0.15598659217357635,0.04012475535273552,-0.005621356423944235,0.000962499063462019,0.04861417040228844,-0.05946650356054306,-0.16949287056922913,-5.211196422576904,58538.734375,3.436363697052002,-10.286907196044922,22.22732162475586,16.924898147583008,0.024423716589808464,0.001146191032603383,1.0577527284622192,22624.0,25839.0,21762.0,24640.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4328,0.001452455297112465,0.1560007929801941,0.04031326621770859,-0.0009634839952923357,0.002088024979457259,0.054657697677612305,-0.05946650356054306,-0.16949287056922913,-5.211196422576904,58538.734375,3.436363697052002,-10.286907196044922,22.22732162475586,16.924898147583008,0.024423716589808464,0.001146191032603383,1.0577527284622192,22624.0,25839.0,21762.0,24640.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4438,0.001459202729165554,0.15602965652942657,0.04090340435504913,0.0023792353458702564,0.0037284581921994686,0.0633389800786972,-0.9837394952774048,-1.6888631582260132,-4.2426323890686035,63643.81640625,3.394134998321533,-18.83505630493164,40.15552520751953,23.15876579284668,-0.00412155082449317,0.015517097897827625,1.1252154111862183,22624.0,25839.0,21762.0,24640.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4528,0.001899425988085568,0.15602974593639374,0.04131150245666504,0.00817517377436161,0.005623724777251482,0.07323238253593445,-0.9837394952774048,-1.6888631582260132,-4.2426323890686035,63643.81640625,3.394134998321533,-18.83505630493164,40.15552520751953,23.15876579284668,-0.00412155082449317,0.015517097897827625,1.1252154111862183,22624.0,25839.0,21762.0,24640.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4627,0.002003449946641922,0.15604762732982635,0.0420537032186985,0.01340415794402361,0.007897114381194115,0.08641713857650757,-0.9837394952774048,-1.6888631582260132,-4.2426323890686035,63643.81640625,3.394134998321533,-18.83505630493164,40.15552520751953,23.15876579284668,-0.00412155082449317,0.015517097897827625,1.1252154111862183,24640.0,25305.0,23273.0,25806.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4729,0.0025952269788831472,0.15658237040042877,0.04299725964665413,0.020851314067840576,0.012327990494668484,0.1016974151134491,-0.9837394952774048,-1.6888631582260132,-4.2426323890686035,63643.81640625,3.394134998321533,-18.83505630493164,40.15552520751953,23.15876579284668,-0.00412155082449317,0.015517097897827625,1.1252154111862183,24640.0,25305.0,23273.0,25806.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4828,0.002919005462899804,0.15686410665512085,0.04455859214067459,0.02700377069413662,0.01578861102461815,0.11823774874210358,-0.9837394952774048,-1.6888631582260132,-4.2426323890686035,63643.81640625,3.394134998321533,-18.83505630493164,40.15552520751953,23.15876579284668,-0.00412155082449317,0.015517097897827625,1.1252154111862183,24640.0,25305.0,23273.0,25806.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
0.4938,0.0031052976846694946,0.15701758861541748,0.04590993747115135,0.03206807002425194,0.018562965095043182,0.13322322070598602,-1.5891950130462646,-2.7425007820129395,-2.9752042293548584,67210.1875,3.3519062995910645,19.020580291748047,-17.147014617919922,27.30104637145996,0.0037340777926146984,0.0030632931739091873,1.1560944318771362,24640.0,25305.0,23273.0,25806.0,89.84766387939453,-1.0890893936157227,-2.225954294204712,-0.08160848170518875,0.26494133472442627,0.7369322776794434,0.061849188059568405,0.22058001160621643,0.6133487820625305
