# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1171,-0.12311555445194244,0.11710438877344131,0.037006400525569916,-0.012004995718598366,0.010762223042547703,0.0009104158962145448,0.28042423725128174,-0.5490729808807373,0.0019184736302122474,0.0,3.9536657333374023,-0.029292991384863853,0.06851387768983841,0.06517919152975082,-0.013225344009697437,0.00820032600313425,1.0002297163009644,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.5374817848205566,-1.5370140075683594,-2.2874608039855957,-1.248356819152832,-0.2665212154388428,2.1867127418518066
0.125,-0.12311523407697678,0.11710389703512192,0.037007734179496765,-0.01186545193195343,0.010718940757215023,0.0009667963022366166,0.28042423725128174,-0.5490729808807373,0.0019184736302122474,0.0,3.9536657333374023,-0.06509004533290863,-0.04892220348119736,0.011497743427753448,-0.01538908388465643,0.010044210590422153,0.9982444643974304,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.22014379501342773,0.34847986698150635,0.6320831179618835,-0.784879207611084,0.32565996050834656,-0.7314122915267944
0.135,-0.12311478704214096,0.1171036884188652,0.037008076906204224,-0.01188436709344387,0.010775572620332241,0.0007845356012694538,0.28042423725128174,-0.5490729808807373,0.0019184736302122474,0.0,3.9536657333374023,-0.06509004533290863,-0.04892220348119736,0.011497743427753448,-0.01538908388465643,0.010044210590422153,0.9982444643974304,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.1271103322505951,-2.1934139728546143,-0.9891728162765503,-1.2983413934707642,0.765984833240509,0.7156838774681091
0.145,-0.12311524897813797,0.11710379272699356,0.03700799122452736,-0.012141851708292961,0.01080198585987091,0.0008624494657851756,0.28042423725128174,-0.5490729808807373,0.0019184736302122474,0.0,3.9536657333374023,-0.06509004533290863,-0.04892220348119736,0.011497743427753448,-0.01538908388465643,0.010044210590422153,0.9982444643974304,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.5842081904411316,-0.8457307815551758,-0.9390612840652466,0.894478440284729,0.32677754759788513,0.5483357906341553
0.1551,-0.12311626970767975,0.11710388958454132,0.037007831037044525,-0.012208348140120506,0.010793322697281837,0.0007357933209277689,0.28042423725128174,-0.5490729808807373,0.0019184736302122474,0.0,3.9536657333374023,-0.06509004533290863,-0.04892220348119736,0.011497743427753448,-0.01538908388465643,0.010044210590422153,0.9982444643974304,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.31192272901535034,-0.9628027677536011,0.010690093040466309,-0.6657952070236206,0.9638176560401917,0.9638396501541138
0.1671,-0.12311682105064392,0.11710367351770401,0.037007179111242294,-0.01215996965765953,0.010692903771996498,0.0006272358004935086,0.2776492238044739,-0.5474036931991577,0.0047939191572368145,0.0,3.9536657333374023,-0.06509004533290863,-0.04892220348119736,0.011497743427753448,-0.01538908388465643,0.010044210590422153,0.9982444643974304,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.4096291959285736,0.6491386294364929,0.8418334126472473,-0.7807832360267639,0.39138224720954895,-1.3172849416732788
0.176,-0.12311705201864243,0.11710315942764282,0.037006717175245285,-0.012190400622785091,0.010625328868627548,0.0006757074152119458,0.2776492238044739,-0.5474036931991577,0.0047939191572368145,0.0,3.9536657333374023,-0.01365662831813097,-0.12558823823928833,0.09789977222681046,-0.011612378060817719,0.006935546640306711,1.0008257627487183,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.2930089235305786,-1.9068212509155273,0.5397447943687439,0.801110565662384,0.6573812365531921,0.04111090302467346
0.1851,-0.12311679869890213,0.11710227280855179,0.037006739526987076,-0.012009215541183949,0.010433011688292027,0.0007288178894668818,0.2776492238044739,-0.5474036931991577,0.0047939191572368145,0.0,3.9536657333374023,-0.01365662831813097,-0.12558823823928833,0.09789977222681046,-0.011612378060817719,0.006935546640306711,1.0008257627487183,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.9300726652145386,-0.292785108089447,1.7461854219436646,0.9835501313209534,2.5377299785614014,-0.7518500685691833
0.196,-0.12311584502458572,0.11710118502378464,0.037007153034210205,-0.011852975003421307,0.010361026041209698,0.0008420217782258987,0.2776492238044739,-0.5474036931991577,0.0047939191572368145,0.0,3.9536657333374023,-0.01365662831813097,-0.12558823823928833,0.09789977222681046,-0.011612378060817719,0.006935546640306711,1.0008257627487183,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,2.224778413772583,-0.027012009173631668,1.6759361028671265,-2.0053253173828125,-1.1094555854797363,-1.5209147930145264
0.205,-0.12311508506536484,0.11710037291049957,0.03700825944542885,-0.011889832094311714,0.010316443629562855,0.00109921395778656,0.2776492238044739,-0.5474036931991577,0.0047939191572368145,0.0,3.9536657333374023,-0.01365662831813097,-0.12558823823928833,0.09789977222681046,-0.011612378060817719,0.006935546640306711,1.0008257627487183,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.6022469401359558,-0.5428037643432617,-1.588451623916626,-0.9890118837356567,-0.49184131622314453,-0.044899292290210724
0.2171,-0.12311560660600662,0.11710011214017868,0.03700980916619301,-0.012216650880873203,0.010417251847684383,0.0012539686867967248,0.27541348338127136,-0.5493707060813904,0.0044841100461781025,0.0,3.9536657333374023,-0.01365662831813097,-0.12558823823928833,0.09789977222681046,-0.011612378060817719,0.006935546640306711,1.0008257627487183,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.7768248319625854,-0.032481417059898376,-2.1162166595458984,-0.7750536799430847,0.8219181895256042,2.0222694873809814
0.225,-0.12311718612909317,0.11710050702095032,0.037010882049798965,-0.012427615001797676,0.010530408471822739,0.00122811587061733,0.27541348338127136,-0.5493707060813904,0.0044841100461781025,0.0,3.9536657333374023,0.24199363589286804,0.3062380254268646,-0.1572096347808838,-0.013632947579026222,0.010204563848674297,1.0015830993652344,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.9997961521148682,-0.4018985331058502,1.722494125366211,0.5790829658508301,1.2494947910308838,-0.7855090498924255
0.235,-0.12311842292547226,0.1171012669801712,0.03701150044798851,-0.01240641251206398,0.010644682683050632,0.0012927872594445944,0.27541348338127136,-0.5493707060813904,0.0044841100461781025,0.0,3.9536657333374023,0.24199363589286804,0.3062380254268646,-0.1572096347808838,-0.013632947579026222,0.010204563848674297,1.0015830993652344,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.45695552229881287,-0.48757052421569824,0.8983531594276428,0.13952259719371796,2.448573112487793,-0.875924825668335
0.245,-0.12311926484107971,0.11710204184055328,0.03701235353946686,-0.012523194774985313,0.010696563869714737,0.0014509677421301603,0.27541348338127136,-0.5493707060813904,0.0044841100461781025,0.0,3.9536657333374023,0.24199363589286804,0.3062380254268646,-0.1572096347808838,-0.013632947579026222,0.010204563848674297,1.0015830993652344,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.6214273571968079,0.4999144971370697,-1.5793229341506958,0.6970913410186768,0.2864033877849579,0.37804779410362244
0.255,-0.12312055379152298,0.1171027421951294,0.03701383247971535,-0.012761186808347702,0.01077506598085165,0.0017279834719374776,0.27541348338127136,-0.5493707060813904,0.0044841100461781025,0.0,3.9536657333374023,0.24199363589286804,0.3062380254268646,-0.1572096347808838,-0.013632947579026222,0.010204563848674297,1.0015830993652344,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.4224261045455933,0.043066591024398804,0.2941797375679016,-1.6207014322280884,-2.096708059310913,0.3442404270172119
0.2663,-0.1231219694018364,0.11710323393344879,0.03701496124267578,-0.012843741104006767,0.010755444876849651,0.0016165283741429448,0.27494195103645325,-0.5464791655540466,0.004979251883924007,0.0,3.9536657333374023,0.24199363589286804,0.3062380254268646,-0.1572096347808838,-0.013632947579026222,0.010204563848674297,1.0015830993652344,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-1.8188457489013672,-0.6264445781707764,1.022217869758606,1.7724558115005493,1.7555303573608398,-0.4473801553249359
0.2761,-0.12312253564596176,0.1171032041311264,0.03701486811041832,-0.012708356603980064,0.01066412590444088,0.0014641352463513613,0.27494195103645325,-0.5464791655540466,0.004979251883924007,0.0,3.9536657333374023,0.20589663088321686,-0.06867125630378723,-0.06314344704151154,-0.013154188171029091,0.00925966165959835,0.9998511672019958,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.2245341539382935,-0.41902104020118713,-1.264906883239746,0.7459930777549744,-0.3753448724746704,-0.11476151645183563
0.2859,-0.12312214821577072,0.1171029806137085,0.037014205008745193,-0.012569482438266277,0.010668217204511166,0.001363122370094061,0.27494195103645325,-0.5464791655540466,0.004979251883924007,0.0,3.9536657333374023,0.20589663088321686,-0.06867125630378723,-0.06314344704151154,-0.013154188171029091,0.00925966165959835,0.9998511672019958,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.1325280666351318,-0.058965425938367844,0.17119956016540527,-2.6075007915496826,-0.006180838216096163,0.6317744851112366
0.2951,-0.12312108278274536,0.11710315197706223,0.037013862282037735,-0.012353614903986454,0.01078111957758665,0.0014559468254446983,0.27494195103645325,-0.5464791655540466,0.004979251883924007,0.0,3.9536657333374023,0.20589663088321686,-0.06867125630378723,-0.06314344704151154,-0.013154188171029091,0.00925966165959835,0.9998511672019958,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.0627204030752182,-0.13788193464279175,-1.913201093673706,-0.5929438471794128,0.5723832249641418,0.6647779941558838
0.3051,-0.12311994284391403,0.11710365861654282,0.0370141863822937,-0.01231770496815443,0.010839431546628475,0.001565486192703247,0.27494195103645325,-0.5464791655540466,0.004979251883924007,0.0,3.9536657333374023,0.20589663088321686,-0.06867125630378723,-0.06314344704151154,-0.013154188171029091,0.00925966165959835,0.9998511672019958,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,1.1835925579071045,-3.202716827392578,0.5639637112617493,-1.0344430208206177,2.0618064403533936,1.18819260597229
0.316,-0.1231192946434021,0.11710454523563385,0.0370141863822937,-0.012318091467022896,0.01104014366865158,0.0013898927718400955,0.27541089057922363,-0.5492838621139526,0.0058667282573878765,0.0,3.9536657333374023,0.20589663088321686,-0.06867125630378723,-0.06314344704151154,-0.013154188171029091,0.00925966165959835,0.9998511672019958,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.15670478343963623,-2.0259547233581543,0.2195487916469574,-0.22852012515068054,2.6375954151153564,-0.3906177282333374
0.3253,-0.12311901152133942,0.11710571497678757,0.03701306879520416,-0.01232883706688881,0.011140563525259495,0.0011101256823167205,0.27541089057922363,-0.5492838621139526,0.0058667282573878765,0.0,3.9536657333374023,-0.10248105973005295,0.14723485708236694,-0.06531596928834915,-0.014849929139018059,0.0076169343665242195,1.0024608373641968,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,0.5644720792770386,-0.28078749775886536,0.5050612688064575,-0.4441050887107849,0.6119853258132935,0.5533596873283386
0.335,-0.12311899662017822,0.11710631102323532,0.03701217845082283,-0.0123709412291646,0.011045904830098152,0.001247671665623784,0.27541089057922363,-0.5492838621139526,0.0058667282573878765,0.0,3.9536657333374023,-0.10248105973005295,0.14723485708236694,-0.06531596928834915,-0.014849929139018059,0.0076169343665242195,1.0024608373641968,0.0,0.0,0.0,0.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,2.3942577838897705,0.7354844808578491,1.6239781379699707,0.9550704956054688,-0.05910487100481987,-0.6451030373573303
0.345,-0.12311916053295135,0.11710666865110397,0.037012360990047455,-0.012395743280649185,0.011170119047164917,0.0013634870992973447,0.27541089057922363,-0.5492838621139526,0.0058667282573878765,0.0,3.9536657333374023,-0.10248105973005295,0.14723485708236694,-0.06531596928834915,-0.014849929139018059,0.0076169343665242195,1.0024608373641968,845.0,1143.0,0.0,5462.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.40349042415618896,-1.0468151569366455,-1.9634525775909424,-1.795868992805481,-0.06747914850711823,-3.8316125869750977
0.3551,-0.12311594933271408,0.11710502207279205,0.036496762186288834,-0.011009604670107365,0.01029097568243742,-0.0006594547303393483,0.27541089057922363,-0.5492838621139526,0.0058667282573878765,0.0,3.9536657333374023,-0.10248105973005295,0.14723485708236694,-0.06531596928834915,-0.014849929139018059,0.0076169343665242195,1.0024608373641968,845.0,1143.0,0.0,5462.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-0.11005532741546631,0.3806660771369934,1.229795217514038,1.2369203567504883,0.520277738571167,1.529848575592041
0.367,-0.12310755252838135,0.11709988862276077,0.03675409033894539,-0.009645523503422737,0.009423438459634781,0.000718651688657701,0.27858245372772217,-0.5477358102798462,0.008821255527436733,-3.4890210372395813e-05,3.0879766941070557,-0.10248105973005295,0.14723485708236694,-0.06531596928834915,-0.014849929139018059,0.0076169343665242195,1.0024608373641968,845.0,1143.0,0.0,5462.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-7.467194557189941,-3.6678366661071777,1.060413122177124,1.4184889793395996,1.3011680841445923,-2.777256727218628
0.375,-0.12309692800045013,0.11709322035312653,0.03636864945292473,-0.008334483951330185,0.008586042560636997,-0.0007630604668520391,0.27858245372772217,-0.5477358102798462,0.008821255527436733,-3.4890210372395813e-05,3.0879766941070557,0.05954894423484802,0.5568080544471741,1.7780935764312744,-0.008549562655389309,0.019880900159478188,1.0030434131622314,845.0,1143.0,0.0,5462.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-6.120156288146973,8.81961727142334,2.430873394012451,9.344345092773438,-2.398695945739746,3.1128692626953125
0.3851,-0.12308535724878311,0.11708588898181915,0.03617504611611366,-0.007063604425638914,0.00777236046269536,-0.0013778589200228453,0.27858245372772217,-0.5477358102798462,0.008821255527436733,-3.4890210372395813e-05,3.0879766941070557,0.05954894423484802,0.5568080544471741,1.7780935764312744,-0.008549562655389309,0.019880900159478188,1.0030434131622314,845.0,1143.0,0.0,5462.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-3.457103729248047,5.627033233642578,2.7361748218536377,-3.864874839782715,-3.980085849761963,7.2510552406311035
0.3949,-0.1230735331773758,0.11707836389541626,0.03607841581106186,-0.005833582021296024,0.006986382883042097,-0.0015644000377506018,0.27858245372772217,-0.5477358102798462,0.008821255527436733,-3.4890210372395813e-05,3.0879766941070557,0.05954894423484802,0.5568080544471741,1.7780935764312744,-0.008549562655389309,0.019880900159478188,1.0030434131622314,12961.0,13419.0,12842.0,13525.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,5.360268592834473,-3.396329879760742,2.592761993408203,-0.9394166469573975,0.4941839277744293,-1.1696032285690308
0.405,-0.12306172400712967,0.11707084625959396,0.03654840588569641,-0.004634235054254532,0.006227109115570784,0.0011773078003898263,0.27858245372772217,-0.5477358102798462,0.008821255527436733,-3.4890210372395813e-05,3.0879766941070557,0.05954894423484802,0.5568080544471741,1.7780935764312744,-0.008549562655389309,0.019880900159478188,1.0030434131622314,12961.0,13419.0,12842.0,13525.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-9.290412902832031,-3.283681631088257,0.7407138347625732,-3.2490732669830322,8.81693172454834,-3.658660411834717
0.416,-0.12305017560720444,0.11706351488828659,0.03679089620709419,-0.0034814216196537018,0.005494729150086641,0.003617014503106475,0.27663248777389526,-0.554232120513916,-0.0033616097643971443,-9.790316107682884e-05,3.1143696308135986,0.05954894423484802,0.5568080544471741,1.7780935764312744,-0.008549562655389309,0.019880900159478188,1.0030434131622314,12961.0,13419.0,12842.0,13525.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-2.2715134620666504,6.000615119934082,-6.936157703399658,6.1716203689575195,2.3038768768310547,-3.7142910957336426
0.426,-0.12303902953863144,0.11705643683671951,0.036913301795721054,-0.002392248250544071,0.0048066116869449615,0.0027429223991930485,0.27663248777389526,-0.554232120513916,-0.0033616097643971443,-9.790316107682884e-05,3.1143696308135986,-0.7960880994796753,-1.4505146741867065,-3.7493157386779785,-0.011507565155625343,0.016056204214692116,0.9869868755340576,12961.0,13419.0,12842.0,13525.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-6.606112003326416,-0.4807320833206177,7.90676736831665,0.8678733706474304,-7.833009243011475,-1.3041421175003052
0.435,-0.12302830815315247,0.1170496717095375,0.03696669265627861,-0.0013399318559095263,0.004149904008954763,0.00097199238371104,0.27663248777389526,-0.554232120513916,-0.0033616097643971443,-9.790316107682884e-05,3.1143696308135986,-0.7960880994796753,-1.4505146741867065,-3.7493157386779785,-0.011507565155625343,0.016056204214692116,0.9869868755340576,12961.0,13419.0,12842.0,13525.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,6.272587776184082,0.996066689491272,13.454723358154297,5.83311128616333,2.0972683429718018,9.081731796264648
0.4451,-0.12301798909902573,0.11704321950674057,0.03698666766285896,-0.0003299982054159045,0.003531109308823943,0.00023610946664121002,0.27663248777389526,-0.554232120513916,-0.0033616097643971443,-9.790316107682884e-05,3.1143696308135986,-0.7960880994796753,-1.4505146741867065,-3.7493157386779785,-0.011507565155625343,0.016056204214692116,0.9869868755340576,20270.0,20876.0,20107.0,20935.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-6.135158538818359,-4.687860488891602,6.945091724395752,-6.227177143096924,1.8473434448242188,12.895113945007324
0.455,-0.12300800532102585,0.11703713238239288,0.03699714317917824,0.0006652868469245732,0.0029601813293993473,0.0012607317185029387,0.27663248777389526,-0.554232120513916,-0.0033616097643971443,-9.790316107682884e-05,3.1143696308135986,-0.7960880994796753,-1.4505146741867065,-3.7493157386779785,-0.011507565155625343,0.016056204214692116,0.9869868755340576,20270.0,20876.0,20107.0,20935.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-17.64730453491211,-16.603595733642578,2.1081385612487793,10.498022079467773,11.233772277832031,9.783401489257812
0.466,-0.12299830466508865,0.11703146994113922,0.037006158381700516,0.0016298681730404496,0.002441614167764783,0.0018280904041603208,0.2226478010416031,-0.57895827293396,0.1508624404668808,-8.892089681467041e-05,3.14604115486145,-0.7960880994796753,-1.4505146741867065,-3.7493157386779785,-0.011507565155625343,0.016056204214692116,0.9869868755340576,20270.0,20876.0,20107.0,20935.0,-0.0025564043316990137,-0.010046174749732018,0.0005385413533076644,-14.174463272094727,-9.184886932373047,-11.951790809631348,-5.863293647766113,3.9096555709838867,-13.526557922363281
