# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.4969
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1032,0.42795026302337646,0.0858512669801712,0.042004939168691635,-0.0050207385793328285,-0.01567840576171875,0.0005670940736308694,0.3100774586200714,0.10688018798828125,0.11159291863441467,0.0,4.00117301940918,0.41618087887763977,-0.561102032661438,-0.3089650273323059,-0.007293911650776863,-0.001569249085150659,0.9998767971992493,2772.0,2729.0,2810.0,2695.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-1.4026033878326416,-4.301300525665283,-7.030664920806885,0.8660600781440735,1.8891011476516724,4.762238502502441
0.1132,0.4279504120349884,0.0858500525355339,0.04148856922984123,-0.005239430814981461,-0.015703124925494194,-0.0017098553944379091,0.3100774586200714,0.10688018798828125,0.11159291863441467,0.0,4.00117301940918,0.41618087887763977,-0.561102032661438,-0.3089650273323059,-0.007293911650776863,-0.001569249085150659,0.9998767971992493,2772.0,2729.0,2810.0,2695.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.32365506887435913,-2.5870747566223145,-3.9074668884277344,-0.08776085078716278,5.768014907836914,4.894527435302734
0.1234,0.4279511272907257,0.08584959805011749,0.04122738912701607,-0.004761469550430775,-0.015614201314747334,-0.0029856448527425528,0.3100774586200714,0.10688018798828125,0.11159291863441467,0.0,4.00117301940918,0.41618087887763977,-0.561102032661438,-0.3089650273323059,-0.007293911650776863,-0.001569249085150659,0.9998767971992493,2786.0,2748.0,2832.0,2705.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.5254419445991516,-5.784091949462891,-1.9454950094223022,1.8307826519012451,3.6922385692596436,3.5770304203033447
0.1332,0.4279516637325287,0.08585046231746674,0.04109539836645126,-0.005172918550670147,-0.0152597576379776,-0.003463129745796323,0.3100774586200714,0.10688018798828125,0.11159291863441467,0.0,4.00117301940918,0.41618087887763977,-0.561102032661438,-0.3089650273323059,-0.007293911650776863,-0.001569249085150659,0.9998767971992493,2786.0,2748.0,2832.0,2705.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,1.8575927019119263,-1.973063588142395,-0.6158677339553833,-2.6363322734832764,5.0041823387146,1.4426469802856445
0.1432,0.42795246839523315,0.08585229516029358,0.04154624789953232,-0.0045381211675703526,-0.015027285553514957,-0.001245632884092629,0.3109116852283478,0.10859907418489456,0.11546213924884796,0.0,4.00117301940918,0.41618087887763977,-0.561102032661438,-0.3089650273323059,-0.007293911650776863,-0.001569249085150659,0.9998767971992493,2786.0,2748.0,2832.0,2705.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.4447474777698517,-2.422391891479492,1.2372227907180786,4.158752918243408,2.663172960281372,0.18888059258460999
0.1547,0.42795389890670776,0.08585310727357864,0.041258133947849274,-0.004748649895191193,-0.015313796699047089,-0.0023886736016720533,0.3109116852283478,0.10859907418489456,0.11546213924884796,0.0,4.00117301940918,-0.08866564184427261,-0.053619999438524246,0.7983356714248657,0.004055341240018606,0.0032473911996930838,1.0020838975906372,2786.0,2748.0,2832.0,2705.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,1.173777461051941,3.8478469848632812,4.852905750274658,-3.717195749282837,-1.3222143650054932,-1.974741816520691
0.1632,0.42795345187187195,0.08584602922201157,0.041631072759628296,-0.00416600052267313,-0.015157850459218025,-0.0003436327970121056,0.3109116852283478,0.10859907418489456,0.11546213924884796,0.0,4.00117301940918,-0.08866564184427261,-0.053619999438524246,0.7983356714248657,0.004055341240018606,0.0032473911996930838,1.0020838975906372,2786.0,2748.0,2832.0,2705.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.07680057734251022,1.0966485738754272,2.589661121368408,0.16135023534297943,0.41808977723121643,-5.382534503936768
0.1732,0.4279564917087555,0.0858495905995369,0.0418207161128521,-0.004264913499355316,-0.015396327711641788,0.0007151852478273213,0.3109116852283478,0.10859907418489456,0.11546213924884796,0.0,4.00117301940918,-0.08866564184427261,-0.053619999438524246,0.7983356714248657,0.004055341240018606,0.0032473911996930838,1.0020838975906372,2792.0,2761.0,2837.0,2711.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.6644238829612732,3.0247833728790283,3.9419357776641846,-2.7227096557617188,-3.9193358421325684,-3.0035746097564697
0.1832,0.427958607673645,0.08585168421268463,0.041916705667972565,-0.003909434657543898,-0.014996267855167389,0.0010464725783094764,0.3109116852283478,0.10859907418489456,0.11546213924884796,0.0,4.00117301940918,-0.08866564184427261,-0.053619999438524246,0.7983356714248657,0.004055341240018606,0.0032473911996930838,1.0020838975906372,2792.0,2761.0,2837.0,2711.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,4.108189105987549,-0.4384861886501312,4.22993278503418,-3.2080633640289307,-0.2098805159330368,-1.6850425004959106
0.1932,0.4279598593711853,0.08585294336080551,0.041964516043663025,-0.004179781768471003,-0.015297092497348785,0.0010904340306296945,0.3184709846973419,0.10682975500822067,0.11880218237638474,0.0,3.995894432067871,-0.08866564184427261,-0.053619999438524246,0.7983356714248657,0.004055341240018606,0.0032473911996930838,1.0020838975906372,2792.0,2761.0,2837.0,2711.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.3788228929042816,1.3272091150283813,1.2400908470153809,-2.037848711013794,-5.145228385925293,-5.1854448318481445
0.2022,0.4279596507549286,0.08585289120674133,0.04198799654841423,-0.00424683652818203,-0.015267807058990002,0.001095642102882266,0.3184709846973419,0.10682975500822067,0.11880218237638474,0.0,3.995894432067871,0.1730286031961441,0.2494523674249649,0.376822829246521,0.004305621143430471,-0.005672548897564411,1.0018492937088013,2792.0,2761.0,2837.0,2711.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,2.9987919330596924,0.6691193580627441,-0.6411415338516235,-0.11700018495321274,1.9831323623657227,3.1249961853027344
0.2132,0.42795971035957336,0.08585204184055328,0.04199955612421036,-0.004102174658328295,-0.0156350489705801,0.0011263428023084998,0.3184709846973419,0.10682975500822067,0.11880218237638474,0.0,3.995894432067871,0.1730286031961441,0.2494523674249649,0.376822829246521,0.004305621143430471,-0.005672548897564411,1.0018492937088013,2792.0,2761.0,2837.0,2711.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.5697812438011169,-3.208036422729492,-0.6555933356285095,-2.3927114009857178,-0.7187649011611938,-0.6580057740211487
0.2234,0.42795976996421814,0.08585124462842941,0.04200514405965805,-0.004251914564520121,-0.015428845770657063,0.0010737109696492553,0.3184709846973419,0.10682975500822067,0.11880218237638474,0.0,3.995894432067871,0.1730286031961441,0.2494523674249649,0.376822829246521,0.004305621143430471,-0.005672548897564411,1.0018492937088013,2805.0,2773.0,2843.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.3531905710697174,0.4864861071109772,-0.4407351016998291,0.536648154258728,4.117616653442383,1.8098856210708618
0.2334,0.4279605746269226,0.08585090190172195,0.0420079343020916,-0.0037835778202861547,-0.01561723928898573,0.0011525640729814768,0.3184709846973419,0.10682975500822067,0.11880218237638474,0.0,3.995894432067871,0.1730286031961441,0.2494523674249649,0.376822829246521,0.004305621143430471,-0.005672548897564411,1.0018492937088013,2805.0,2773.0,2843.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-3.6201298236846924,-3.9378485679626465,-4.328123092651367,1.9456528425216675,-0.23755639791488647,0.48926517367362976
0.2432,0.42796191573143005,0.0858505442738533,0.04200976341962814,-0.003855095012113452,-0.015503868460655212,0.001265460392460227,0.31995919346809387,0.1119389533996582,0.11935344338417053,0.0,4.00117301940918,0.1730286031961441,0.2494523674249649,0.376822829246521,0.004305621143430471,-0.005672548897564411,1.0018492937088013,2805.0,2773.0,2843.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.8348575234413147,2.3484764099121094,-0.6890271902084351,2.2016305923461914,0.3821067214012146,3.875544548034668
0.2539,0.4279637038707733,0.08585075289011002,0.04201195016503334,-0.0033233920112252235,-0.01546056941151619,0.0016819059383124113,0.31995919346809387,0.1119389533996582,0.11935344338417053,0.0,4.00117301940918,0.3319016993045807,-0.0907234326004982,-0.20860566198825836,-0.004164458252489567,0.0017687286017462611,1.0010433197021484,2805.0,2773.0,2843.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-3.1745288372039795,-1.2960121631622314,-2.905975341796875,0.9246472716331482,-0.5043497681617737,0.9058983325958252
0.2633,0.4279650151729584,0.0858512669801712,0.04201418533921242,-0.0036773679312318563,-0.015335052274167538,0.0017427968559786677,0.31995919346809387,0.1119389533996582,0.11935344338417053,0.0,4.00117301940918,0.3319016993045807,-0.0907234326004982,-0.20860566198825836,-0.004164458252489567,0.0017687286017462611,1.0010433197021484,2805.0,2773.0,2843.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-1.8754374980926514,2.639117479324341,2.844700336456299,1.7917332649230957,-0.6341328620910645,1.747998833656311
0.2733,0.4279656708240509,0.08585153520107269,0.0420149601995945,-0.0033261850476264954,-0.015452018938958645,0.0015517044812440872,0.31995919346809387,0.1119389533996582,0.11935344338417053,0.0,4.00117301940918,0.3319016993045807,-0.0907234326004982,-0.20860566198825836,-0.004164458252489567,0.0017687286017462611,1.0010433197021484,2811.0,2778.0,2842.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.8816425204277039,-4.5128703117370605,-3.0768322944641113,-0.035431232303380966,3.117771625518799,-1.0724114179611206
0.2833,0.4279664158821106,0.08585119992494583,0.042014580219984055,-0.0035039838403463364,-0.015524729155004025,0.0014301773626357317,0.31995919346809387,0.1119389533996582,0.11935344338417053,0.0,4.00117301940918,0.3319016993045807,-0.0907234326004982,-0.20860566198825836,-0.004164458252489567,0.0017687286017462611,1.0010433197021484,2811.0,2778.0,2842.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-3.532374143600464,0.5970187187194824,2.1236090660095215,1.4808452129364014,-0.29929351806640625,0.560370683670044
0.2933,0.4279673099517822,0.08585197478532791,0.042013537138700485,-0.0031103186774998903,-0.015066268853843212,0.001201154082082212,0.3268309533596039,0.1178109347820282,0.12418993562459946,0.0,3.995894432067871,0.3319016993045807,-0.0907234326004982,-0.20860566198825836,-0.004164458252489567,0.0017687286017462611,1.0010433197021484,2811.0,2778.0,2842.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.12966151535511017,-0.8297944068908691,-4.144173622131348,3.4915573596954346,3.0704312324523926,2.585183620452881
0.3049,0.42796826362609863,0.08585306257009506,0.041495561599731445,-0.0033042957074940205,-0.015247365459799767,-0.001011599088087678,0.3268309533596039,0.1178109347820282,0.12418993562459946,0.0,3.995894432067871,0.056507524102926254,-0.6956640481948853,-0.20661352574825287,0.001987667288631201,0.0024140775203704834,0.9992798566818237,2811.0,2778.0,2842.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-1.8026652336120605,-2.772536039352417,0.23267951607704163,-0.6075393557548523,-0.8508474230766296,0.0843200758099556
0.3133,0.42796841263771057,0.08585339039564133,0.041234519332647324,-0.0032200736459344625,-0.015140187926590443,-0.0020905761048197746,0.3268309533596039,0.1178109347820282,0.12418993562459946,0.0,3.995894432067871,0.056507524102926254,-0.6956640481948853,-0.20661352574825287,0.001987667288631201,0.0024140775203704834,0.9992798566818237,2811.0,2778.0,2842.0,2716.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.006793532054871321,1.0583689212799072,-4.491934776306152,1.1549980640411377,2.955073356628418,4.97831392288208
0.3233,0.42796802520751953,0.08585270494222641,0.04110362008213997,-0.003498941892758012,-0.015587891452014446,-0.002393762581050396,0.3268309533596039,0.1178109347820282,0.12418993562459946,0.0,3.995894432067871,0.056507524102926254,-0.6956640481948853,-0.20661352574825287,0.001987667288631201,0.0024140775203704834,0.9992798566818237,2814.0,2780.0,2844.0,2721.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,2.024857521057129,-4.362358570098877,0.19541041553020477,-4.114902496337891,0.07144174724817276,-0.24915671348571777
0.3322,0.42796748876571655,0.08585181832313538,0.04155527055263519,-0.003348835976794362,-0.0153492521494627,-0.00035630178172141314,0.3268309533596039,0.1178109347820282,0.12418993562459946,0.0,3.995894432067871,0.056507524102926254,-0.6956640481948853,-0.20661352574825287,0.001987667288631201,0.0024140775203704834,0.9992798566818237,2814.0,2780.0,2844.0,2721.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,1.3217025995254517,2.310659646987915,0.3099105954170227,-1.7669628858566284,3.521599531173706,0.2860054075717926
0.3432,0.42796826362609863,0.08585083484649658,0.04126633703708649,-0.0030897578690201044,-0.01582847349345684,-0.0016903633950278163,0.32896533608436584,0.12081484496593475,0.1223917156457901,0.0,3.995894432067871,0.056507524102926254,-0.6956640481948853,-0.20661352574825287,0.001987667288631201,0.0024140775203704834,0.9992798566818237,2814.0,2780.0,2844.0,2721.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.2346770018339157,-2.3550877571105957,1.6048780679702759,2.007054090499878,-3.9210093021392822,-2.5397257804870605
0.3523,0.4279685318470001,0.0858490988612175,0.041120484471321106,-0.0033968454226851463,-0.015853503718972206,-0.002266320865601301,0.32896533608436584,0.12081484496593475,0.1223917156457901,0.0,3.995894432067871,0.12894758582115173,0.4533640742301941,0.4874107837677002,0.0014630792429670691,-0.001333164982497692,0.9994203448295593,2814.0,2780.0,2844.0,2721.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,1.4803259372711182,-0.4830388128757477,3.4907217025756836,-1.4670532941818237,3.3752729892730713,-1.141626000404358
0.3632,0.42796772718429565,0.08584823459386826,0.04156390205025673,-0.0034534998703747988,-0.015820087864995003,-0.0002850971941370517,0.32896533608436584,0.12081484496593475,0.1223917156457901,0.0,3.995894432067871,0.12894758582115173,0.4533640742301941,0.4874107837677002,0.0014630792429670691,-0.001333164982497692,0.9994203448295593,2814.0,2780.0,2844.0,2721.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.5239331722259521,-0.8755176663398743,2.101871967315674,1.9069699048995972,-1.1124354600906372,-6.168289661407471
0.3734,0.4279662072658539,0.08584868162870407,0.04178822785615921,-0.003869549836963415,-0.015504272654652596,0.0008536394452676177,0.32896533608436584,0.12081484496593475,0.1223917156457901,0.0,3.995894432067871,0.12894758582115173,0.4533640742301941,0.4874107837677002,0.0014630792429670691,-0.001333164982497692,0.9994203448295593,2815.0,2787.0,2855.0,2726.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,2.200533151626587,2.6266391277313232,5.173271179199219,-2.5051279067993164,1.2853004932403564,-1.4264063835144043
0.3832,0.42796510457992554,0.0858502984046936,0.041901569813489914,-0.0036022868007421494,-0.015251707285642624,0.0012302447576075792,0.32896533608436584,0.12081484496593475,0.1223917156457901,0.0,3.995894432067871,0.12894758582115173,0.4533640742301941,0.4874107837677002,0.0014630792429670691,-0.001333164982497692,0.9994203448295593,2815.0,2787.0,2855.0,2726.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.9429165720939636,-2.2086434364318848,1.2555959224700928,-0.477089524269104,-2.2268688678741455,-5.844751358032227
0.3933,0.42796429991722107,0.08585146814584732,0.04195838421583176,-0.003973064478486776,-0.015353062190115452,0.0014330530539155006,0.332078218460083,0.11967024207115173,0.12461674213409424,0.0,4.00117301940918,0.12894758582115173,0.4533640742301941,0.4874107837677002,0.0014630792429670691,-0.001333164982497692,0.9994203448295593,2815.0,2787.0,2855.0,2726.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.031955536454916,-0.09737186133861542,0.8153352737426758,-0.7354416251182556,0.6775492429733276,-0.28050467371940613
0.4037,0.42796313762664795,0.08585226535797119,0.04198726266622543,-0.003914795815944672,-0.015162527561187744,0.0016826009377837181,0.332078218460083,0.11967024207115173,0.12461674213409424,0.0,4.00117301940918,0.057950831949710846,-0.5025195479393005,-0.26028645038604736,-0.002082926221191883,0.0030247399117797613,1.0003302097320557,2815.0,2787.0,2855.0,2726.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-1.1002837419509888,-1.9780428409576416,-2.0446364879608154,0.013357493095099926,0.14601972699165344,0.676292896270752
0.4134,0.4279618263244629,0.08585379272699356,0.04200189560651779,-0.004269351717084646,-0.01488744467496872,0.0016444454668089747,0.332078218460083,0.11967024207115173,0.12461674213409424,0.0,4.00117301940918,0.057950831949710846,-0.5025195479393005,-0.26028645038604736,-0.002082926221191883,0.0030247399117797613,1.0003302097320557,2815.0,2787.0,2855.0,2726.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.6032875776290894,-0.5375505089759827,2.068154811859131,-0.41553956270217896,2.6100196838378906,-0.44118958711624146
0.4234,0.42796045541763306,0.0858556479215622,0.042008306831121445,-0.00421679113060236,-0.014710105024278164,0.0013779849978163838,0.332078218460083,0.11967024207115173,0.12461674213409424,0.0,4.00117301940918,0.057950831949710846,-0.5025195479393005,-0.26028645038604736,-0.002082926221191883,0.0030247399117797613,1.0003302097320557,2817.0,2790.0,2854.0,2729.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,1.3016211986541748,-3.367979049682617,-1.7372841835021973,0.3145764172077179,2.561323642730713,-0.6691803932189941
0.4333,0.4279593825340271,0.08585618436336517,0.04201027750968933,-0.0044363620691001415,-0.015040555968880653,0.0011691681575030088,0.332078218460083,0.11967024207115173,0.12461674213409424,0.0,4.00117301940918,0.057950831949710846,-0.5025195479393005,-0.26028645038604736,-0.002082926221191883,0.0030247399117797613,1.0003302097320557,2817.0,2790.0,2854.0,2729.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-1.3092615604400635,1.7193187475204468,-0.6824498772621155,0.9924342632293701,-0.6848219633102417,0.1171182319521904
0.4433,0.42795875668525696,0.08585510402917862,0.042010847479104996,-0.004251539707183838,-0.015258162282407284,0.0012169410474598408,0.33382388949394226,0.12173302471637726,0.1220591813325882,0.0,4.00117301940918,0.057950831949710846,-0.5025195479393005,-0.26028645038604736,-0.002082926221191883,0.0030247399117797613,1.0003302097320557,2817.0,2790.0,2854.0,2729.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-0.6651235222816467,-1.7696378231048584,-3.346801280975342,2.771852970123291,2.511240243911743,0.7436861991882324
0.4522,0.42795902490615845,0.08585403114557266,0.04201126843690872,-0.00420779176056385,-0.01525939628481865,0.0012273503234609962,0.33382388949394226,0.12173302471637726,0.1220591813325882,0.0,4.00117301940918,0.252872109413147,-0.031230352818965912,-0.3124905824661255,-0.0013840831816196442,-3.912698230124079e-05,0.9958660006523132,2817.0,2790.0,2854.0,2729.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,0.08056684583425522,-0.10909453779459,0.11002970486879349,-1.2140979766845703,0.13534477353096008,0.715095043182373
0.4622,0.4279592037200928,0.08585330843925476,0.04201069101691246,-0.004227448720484972,-0.015338260680437088,0.0008965358720161021,0.33382388949394226,0.12173302471637726,0.1220591813325882,0.0,4.00117301940918,0.252872109413147,-0.031230352818965912,-0.3124905824661255,-0.0013840831816196442,-3.912698230124079e-05,0.9958660006523132,2817.0,2790.0,2854.0,2729.0,-0.019705194979906082,0.014048046432435513,-0.015218034386634827,-2.598320960998535,3.3296451568603516,-0.06333412230014801,2.633033275604248,-1.2787476778030396,0.6482754349708557
