# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7125
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1075,0.29312512278556824,-0.12902677059173584,-0.034994132816791534,0.012957130558788776,-0.002782174153253436,0.0004751981468871236,-0.42360720038414,-0.1747129261493683,-0.1071661189198494,0.0,3.9800586700439453,0.008397329598665237,0.27252939343452454,0.13777375221252441,0.004774102009832859,-0.009851137176156044,0.9976353049278259,2726.0,2679.0,2630.0,2628.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-1.6490871906280518,-1.2333853244781494,0.6963309645652771,2.323101043701172,1.8868225812911987,0.9160390496253967
0.1185,0.29312482476234436,-0.12902654707431793,-0.03499460220336914,0.012906717136502266,-0.002690441207960248,0.0005621407181024551,-0.42360720038414,-0.1747129261493683,-0.1071661189198494,0.0,3.9800586700439453,0.008397329598665237,0.27252939343452454,0.13777375221252441,0.004774102009832859,-0.009851137176156044,0.9976353049278259,2743.0,2710.0,2691.0,2654.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.01790907047688961,3.8871073722839355,0.9512584209442139,0.603186845779419,-2.4152214527130127,-2.3321313858032227
0.1286,0.2931244969367981,-0.1290263682603836,-0.034994903951883316,0.012889217585325241,-0.002754164393991232,0.00044667639303952456,-0.42360720038414,-0.1747129261493683,-0.1071661189198494,0.0,3.9800586700439453,0.008397329598665237,0.27252939343452454,0.13777375221252441,0.004774102009832859,-0.009851137176156044,0.9976353049278259,2743.0,2710.0,2691.0,2654.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.4333789348602295,0.276813268661499,1.1142385005950928,-0.8845389485359192,-0.39960581064224243,0.6045669913291931
0.1386,0.29312434792518616,-0.12902763485908508,-0.034995220601558685,0.012907484546303749,-0.003243844723328948,0.0004923236556351185,-0.4231957197189331,-0.17609833180904388,-0.10838738083839417,0.0,3.9800586700439453,0.008397329598665237,0.27252939343452454,0.13777375221252441,0.004774102009832859,-0.009851137176156044,0.9976353049278259,2743.0,2710.0,2691.0,2654.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.2309396266937256,1.417414665222168,-0.07014255225658417,-1.9208574295043945,-2.95890474319458,-2.2846834659576416
0.1492,0.293124258518219,-0.1290302276611328,-0.0349954254925251,0.012873638421297073,-0.003551905043423176,0.0004250401980243623,-0.4231957197189331,-0.17609833180904388,-0.10838738083839417,0.0,3.9800586700439453,-0.24327799677848816,0.3104964792728424,-0.07143805176019669,0.004825465381145477,-0.009220801293849945,1.0011066198349,2743.0,2710.0,2691.0,2654.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.617492437362671,-2.5718834400177,1.4259703159332275,-1.051329255104065,2.04964280128479,1.3207058906555176
0.1565,0.29312455654144287,-0.1290322095155716,-0.034995775669813156,0.013052367605268955,-0.0035376721061766148,0.00039086095057427883,-0.4231957197189331,-0.17609833180904388,-0.10838738083839417,0.0,3.9800586700439453,-0.24327799677848816,0.3104964792728424,-0.07143805176019669,0.004825465381145477,-0.009220801293849945,1.0011066198349,2743.0,2710.0,2691.0,2654.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,1.1439876556396484,4.443171501159668,-2.3076374530792236,-0.693203866481781,-3.3173987865448,-0.4248148500919342
0.1677,0.2931252717971802,-0.1290326565504074,-0.03499656170606613,0.01309903059154749,-0.0033388130832463503,0.0001725837355479598,-0.4231957197189331,-0.17609833180904388,-0.10838738083839417,0.0,3.9800586700439453,-0.24327799677848816,0.3104964792728424,-0.07143805176019669,0.004825465381145477,-0.009220801293849945,1.0011066198349,2760.0,2728.0,2711.0,2650.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,1.6573023796081543,0.8786413073539734,-0.06902310252189636,-1.9669853448867798,-0.4493088722229004,1.0809437036514282
0.1777,0.2932605445384979,-0.12906673550605774,-0.03499453514814377,0.013953188434243202,-0.003475626464933157,0.0002331641298951581,-0.4231957197189331,-0.17609833180904388,-0.10838738083839417,0.0,3.9800586700439453,-0.24327799677848816,0.3104964792728424,-0.07143805176019669,0.004825465381145477,-0.009220801293849945,1.0011066198349,2760.0,2728.0,2711.0,2650.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-2.1674587726593018,-1.9249272346496582,-0.7317882776260376,0.4592064917087555,-0.3425343632698059,0.49982449412345886
0.1886,0.29312795400619507,-0.12903213500976562,-0.0349978506565094,0.013379454612731934,-0.003267178311944008,0.0001324547192780301,-0.42327967286109924,-0.16805757582187653,-0.11140673607587814,0.0,3.9800586700439453,-0.24327799677848816,0.3104964792728424,-0.07143805176019669,0.004825465381145477,-0.009220801293849945,1.0011066198349,2760.0,2728.0,2711.0,2650.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-1.9547063112258911,-2.2151241302490234,-1.2405197620391846,1.6289163827896118,2.6195263862609863,0.31429386138916016
0.1976,0.2932666838169098,-0.12906351685523987,-0.0349959097802639,0.014367680065333843,-0.0030104226898401976,0.0002561412693466991,-0.42327967286109924,-0.16805757582187653,-0.11140673607587814,0.0,3.9800586700439453,-0.08189962059259415,0.27486535906791687,0.006691123824566603,-0.00011127485777251422,-0.004761064890772104,1.0018494129180908,2760.0,2728.0,2711.0,2650.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.33985599875450134,-1.8454893827438354,-0.17419980466365814,1.7732651233673096,0.2748948335647583,3.1393935680389404
0.2076,0.29313114285469055,-0.1290285736322403,-0.03499723970890045,0.013674596324563026,-0.0025850357487797737,0.0004892843426205218,-0.42327967286109924,-0.16805757582187653,-0.11140673607587814,0.0,3.9800586700439453,-0.08189962059259415,0.27486535906791687,0.006691123824566603,-0.00011127485777251422,-0.004761064890772104,1.0018494129180908,2760.0,2728.0,2711.0,2650.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-2.2296204566955566,4.238946437835693,3.3344666957855225,1.345444917678833,0.90849769115448,-3.489966630935669
0.2176,0.2931320071220398,-0.12902656197547913,-0.03499583527445793,0.013899416662752628,-0.00252832961268723,0.000663905986584723,-0.42327967286109924,-0.16805757582187653,-0.11140673607587814,0.0,3.9800586700439453,-0.08189962059259415,0.27486535906791687,0.006691123824566603,-0.00011127485777251422,-0.004761064890772104,1.0018494129180908,2768.0,2744.0,2732.0,2668.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.296968013048172,0.06229336932301521,-0.8484727740287781,2.5662989616394043,-4.002811908721924,-1.5569541454315186
0.2276,0.2931324243545532,-0.12902554869651794,-0.0349946990609169,0.013675200752913952,-0.0025732421781867743,0.0006729937740601599,-0.42327967286109924,-0.16805757582187653,-0.11140673607587814,0.0,3.9800586700439453,-0.08189962059259415,0.27486535906791687,0.006691123824566603,-0.00011127485777251422,-0.004761064890772104,1.0018494129180908,2768.0,2744.0,2732.0,2668.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.16661685705184937,1.9886236190795898,2.104231357574463,-1.3008722066879272,0.16499333083629608,1.6203950643539429
0.2386,0.2931334674358368,-0.12902438640594482,-0.0349939800798893,0.014243136160075665,-0.0022618365474045277,0.0007298426353372633,-0.42243725061416626,-0.17231199145317078,-0.11518542468547821,0.0,3.9800586700439453,-0.08189962059259415,0.27486535906791687,0.006691123824566603,-0.00011127485777251422,-0.004761064890772104,1.0018494129180908,2768.0,2744.0,2732.0,2668.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.1885297298431396,1.6761223077774048,0.3898558020591736,-2.874667167663574,-2.135509490966797,-0.8525061011314392
0.2492,0.2931362986564636,-0.1290229707956314,-0.03499295562505722,0.014617376029491425,-0.0022227440495043993,0.0009503501350991428,-0.42243725061416626,-0.17231199145317078,-0.11518542468547821,0.0,3.9800586700439453,-0.07320280373096466,-0.7301000356674194,-0.19849234819412231,0.004326277878135443,-0.007157650776207447,1.0015332698822021,2768.0,2744.0,2732.0,2668.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.1502201110124588,2.0258126258850098,3.101972818374634,-0.7054470181465149,-3.640085220336914,-1.9860857725143433
0.2576,0.2931392192840576,-0.12902189791202545,-0.034991439431905746,0.0148709611967206,-0.00210869824513793,0.0011433676118031144,-0.42243725061416626,-0.17231199145317078,-0.11518542468547821,0.0,3.9800586700439453,-0.07320280373096466,-0.7301000356674194,-0.19849234819412231,0.004326277878135443,-0.007157650776207447,1.0015332698822021,2768.0,2744.0,2732.0,2668.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.2801015377044678,-2.33545184135437,3.6302270889282227,-0.47444456815719604,2.606433153152466,-2.3015098571777344
0.2677,0.2931414842605591,-0.12902089953422546,-0.034989528357982635,0.014946886338293552,-0.0020305654034018517,0.0014299203176051378,-0.42243725061416626,-0.17231199145317078,-0.11518542468547821,0.0,3.9800586700439453,-0.07320280373096466,-0.7301000356674194,-0.19849234819412231,0.004326277878135443,-0.007157650776207447,1.0015332698822021,2773.0,2750.0,2750.0,2670.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,4.214035511016846,0.5925036668777466,-0.02297060377895832,-3.6688990592956543,-0.5091575384140015,-5.603972911834717
0.2766,0.2931424379348755,-0.129020094871521,-0.034987714141607285,0.014813991263508797,-0.001982128480449319,0.0015026023611426353,-0.42243725061416626,-0.17231199145317078,-0.11518542468547821,0.0,3.9800586700439453,-0.07320280373096466,-0.7301000356674194,-0.19849234819412231,0.004326277878135443,-0.007157650776207447,1.0015332698822021,2773.0,2750.0,2750.0,2670.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.20441213250160217,3.0070438385009766,-1.4887574911117554,-1.2060198783874512,1.0941038131713867,3.4225151538848877
0.2875,0.29314282536506653,-0.12902024388313293,-0.03498689830303192,0.014909977093338966,-0.0022559184581041336,0.0014003539690747857,-0.4263281524181366,-0.17622710764408112,-0.11718355119228363,0.0,3.9800586700439453,-0.07320280373096466,-0.7301000356674194,-0.19849234819412231,0.004326277878135443,-0.007157650776207447,1.0015332698822021,2773.0,2750.0,2750.0,2670.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.9856225848197937,0.27566587924957275,-0.11088093370199203,1.0372977256774902,-4.814348220825195,0.9250395894050598
0.2977,0.2931421101093292,-0.12902086973190308,-0.03498758003115654,0.014441780745983124,-0.0022038475144654512,0.0010604009730741382,-0.4263281524181366,-0.17622710764408112,-0.11718355119228363,0.0,3.9800586700439453,-0.24465912580490112,-0.32206201553344727,-0.1616237461566925,0.006128571927547455,-0.007431928534060717,0.9976583123207092,2773.0,2750.0,2750.0,2670.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.9558244347572327,4.072550296783447,1.874182939529419,0.24452123045921326,-1.1584217548370361,-1.6936359405517578
0.3076,0.29314112663269043,-0.12902086973190308,-0.03498970717191696,0.014656249433755875,-0.002129561034962535,0.0006674503674730659,-0.4263281524181366,-0.17622710764408112,-0.11718355119228363,0.0,3.9800586700439453,-0.24465912580490112,-0.32206201553344727,-0.1616237461566925,0.006128571927547455,-0.007431928534060717,0.9976583123207092,2773.0,2750.0,2750.0,2670.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.507646918296814,-1.285744547843933,-0.7876378297805786,0.02379435859620571,-0.8139427900314331,-0.18004851043224335
0.3176,0.2931407392024994,-0.12902063131332397,-0.034991953521966934,0.014471258968114853,-0.0021074984688311815,0.0005664631025865674,-0.4263281524181366,-0.17622710764408112,-0.11718355119228363,0.0,3.9800586700439453,-0.24465912580490112,-0.32206201553344727,-0.1616237461566925,0.006128571927547455,-0.007431928534060717,0.9976583123207092,2773.0,2756.0,2766.0,2686.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-1.821889877319336,1.728590965270996,0.4438045024871826,0.2027265578508377,-1.8372766971588135,0.3673276901245117
0.3275,0.29314014315605164,-0.1290206015110016,-0.03499314934015274,0.01449220348149538,-0.002166654681786895,0.00062759272987023,-0.4263281524181366,-0.17622710764408112,-0.11718355119228363,0.0,3.9800586700439453,-0.24465912580490112,-0.32206201553344727,-0.1616237461566925,0.006128571927547455,-0.007431928534060717,0.9976583123207092,2773.0,2756.0,2766.0,2686.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-2.9316742420196533,-2.689995288848877,-0.8332654237747192,2.7922301292419434,-0.6151734590530396,-0.6010706424713135
0.3375,0.29313918948173523,-0.1290213167667389,-0.034993164241313934,0.01420156005769968,-0.002402895363047719,0.0007998105720616877,-0.4253504276275635,-0.17212450504302979,-0.11961136013269424,0.0,3.9800586700439453,-0.24465912580490112,-0.32206201553344727,-0.1616237461566925,0.006128571927547455,-0.007431928534060717,0.9976583123207092,2773.0,2756.0,2766.0,2686.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-2.0745763778686523,3.0487570762634277,-2.6206040382385254,3.3502707481384277,0.9916219115257263,1.6798876523971558
0.3476,0.2931385934352875,-0.1290224939584732,-0.034992486238479614,0.01445023249834776,-0.0025011785328388214,0.0009075890411622822,-0.4253504276275635,-0.17212450504302979,-0.11961136013269424,0.0,3.9800586700439453,-0.2274048924446106,0.486600399017334,0.24797116219997406,7.341449963860214e-05,-0.010100945830345154,0.9998288750648499,2773.0,2756.0,2766.0,2686.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,1.604260802268982,-2.27512788772583,-2.092670440673828,-0.8143672943115234,-0.14606024324893951,3.4040987491607666
0.3575,0.2931385040283203,-0.12902407348155975,-0.034991730004549026,0.014284222386777401,-0.0028127762489020824,0.0009728284785524011,-0.4253504276275635,-0.17212450504302979,-0.11961136013269424,0.0,3.9800586700439453,-0.2274048924446106,0.486600399017334,0.24797116219997406,7.341449963860214e-05,-0.010100945830345154,0.9998288750648499,2773.0,2756.0,2766.0,2686.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-1.177825689315796,-2.804149627685547,-0.7183951735496521,0.11737201362848282,2.671551465988159,0.06077950447797775
0.3676,0.29313844442367554,-0.12902581691741943,-0.034991029649972916,0.01443618442863226,-0.002899646060541272,0.0010420586913824081,-0.4253504276275635,-0.17212450504302979,-0.11961136013269424,0.0,3.9800586700439453,-0.2274048924446106,0.486600399017334,0.24797116219997406,7.341449963860214e-05,-0.010100945830345154,0.9998288750648499,2775.0,2761.0,2764.0,2683.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.24137039482593536,-2.1794581413269043,0.6465622782707214,1.4185888767242432,3.355264902114868,0.9759116768836975
0.3776,0.29313910007476807,-0.1290263682603836,-0.034990426152944565,0.014567706733942032,-0.002683169674128294,0.0010791990207508206,-0.4253504276275635,-0.17212450504302979,-0.11961136013269424,0.0,3.9800586700439453,-0.2274048924446106,0.486600399017334,0.24797116219997406,7.341449963860214e-05,-0.010100945830345154,0.9998288750648499,2775.0,2761.0,2764.0,2683.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.6365649700164795,0.10039301961660385,-0.8935986161231995,-1.1706852912902832,-0.18808570504188538,-1.0459140539169312
0.3876,0.2931399643421173,-0.1290261298418045,-0.03499036654829979,0.014648551121354103,-0.00269375741481781,0.0009458190179429948,-0.42151591181755066,-0.17382924258708954,-0.12139011919498444,0.0,3.9800586700439453,-0.2274048924446106,0.486600399017334,0.24797116219997406,7.341449963860214e-05,-0.010100945830345154,0.9998288750648499,2775.0,2761.0,2764.0,2683.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,2.048321485519409,3.4575963020324707,2.5069315433502197,-2.5174484252929688,0.014743883162736893,-0.32973146438598633
0.3977,0.2931399941444397,-0.12902645766735077,-0.03499140962958336,0.014415784738957882,-0.002865095855668187,0.0006401267601177096,-0.42151591181755066,-0.17382924258708954,-0.12139011919498444,0.0,3.9800586700439453,-0.17262667417526245,-0.6643425226211548,-0.10446690768003464,-0.00041170261101797223,-0.012522791512310505,0.9984658360481262,2775.0,2761.0,2764.0,2683.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.7962511777877808,2.603148937225342,-0.6014634370803833,-2.910917282104492,-5.5091657638549805,-1.6359314918518066
0.4075,0.29313895106315613,-0.12902750074863434,-0.034993141889572144,0.014211008325219154,-0.0030511789955198765,0.00044605182483792305,-0.42151591181755066,-0.17382924258708954,-0.12139011919498444,0.0,3.9800586700439453,-0.17262667417526245,-0.6643425226211548,-0.10446690768003464,-0.00041170261101797223,-0.012522791512310505,0.9984658360481262,2775.0,2761.0,2764.0,2683.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,1.8075246810913086,0.2737462818622589,1.5560330152511597,-0.6351151466369629,-0.33454111218452454,0.8075066208839417
0.4175,0.29313844442367554,-0.1290283352136612,-0.03499457240104675,0.01441946066915989,-0.0030002708081156015,0.0004016748280264437,-0.42151591181755066,-0.17382924258708954,-0.12139011919498444,0.0,3.9800586700439453,-0.17262667417526245,-0.6643425226211548,-0.10446690768003464,-0.00041170261101797223,-0.012522791512310505,0.9984658360481262,2783.0,2765.0,2772.0,2687.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.7543591260910034,1.6797510385513306,0.5263969898223877,0.9644351601600647,-2.5510637760162354,-1.7952028512954712
0.4276,0.29313844442367554,-0.12902876734733582,-0.034995198249816895,0.014314412139356136,-0.0030583806801587343,0.00047749787336215377,-0.42151591181755066,-0.17382924258708954,-0.12139011919498444,0.0,3.9800586700439453,-0.17262667417526245,-0.6643425226211548,-0.10446690768003464,-0.00041170261101797223,-0.012522791512310505,0.9984658360481262,2783.0,2765.0,2772.0,2687.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.49178391695022583,1.4829881191253662,-0.9963861107826233,-2.2338922023773193,0.7818037271499634,0.47164779901504517
0.4386,0.29313918948173523,-0.1290292590856552,-0.034994903951883316,0.01472376473248005,-0.0031130420975387096,0.000646374945063144,-0.4248342216014862,-0.17334124445915222,-0.12226282060146332,0.0,3.9800586700439453,-0.17262667417526245,-0.6643425226211548,-0.10446690768003464,-0.00041170261101797223,-0.012522791512310505,0.9984658360481262,2783.0,2765.0,2772.0,2687.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,0.7427870035171509,-3.5152671337127686,-0.574351966381073,-0.019547294825315475,-0.3185700476169586,1.498795986175537
0.4466,0.2931399345397949,-0.12902969121932983,-0.0349947027862072,0.014465559273958206,-0.0031361542642116547,0.0005016683717258275,-0.4248342216014862,-0.17334124445915222,-0.12226282060146332,0.0,3.9800586700439453,-0.16034035384655,0.0547424741089344,-0.3342859447002411,0.0008852780447341502,-0.005417484790086746,1.0008710622787476,2783.0,2765.0,2772.0,2687.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-1.8160845041275024,1.9554123878479004,2.4505841732025146,-0.7149303555488586,2.304459810256958,-2.603076934814453
0.4575,0.29313936829566956,-0.12902972102165222,-0.034994952380657196,0.014340975321829319,-0.003038107417523861,0.0005035733338445425,-0.4248342216014862,-0.17334124445915222,-0.12226282060146332,0.0,3.9800586700439453,-0.16034035384655,0.0547424741089344,-0.3342859447002411,0.0008852780447341502,-0.005417484790086746,1.0008710622787476,2783.0,2765.0,2772.0,2687.0,-0.011811207048594952,-0.014000000432133675,0.0024999999441206455,-0.4734731912612915,-1.809798002243042,0.3506098687648773,1.396118402481079,-0.7996712327003479,-0.513779878616333
