# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.6008
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2476,0.2619379758834839,-0.1072564497590065,0.49698591232299805,0.01352303009480238,0.1083158478140831,-0.0016712922370061278,-1.0329556465148926,-0.4824301600456238,0.1548033505678177,5.598372808890417e-05,3.869208335876465,-1.3569532632827759,1.7289196252822876,0.3236848711967468,-0.009249781258404255,-0.0181189626455307,0.9982980489730835,15864.0,15428.0,16047.0,15228.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,6.361253261566162,10.41699504852295,3.8123397827148438,-3.4860639572143555,19.277690887451172,0.8286386132240295
4.2575,0.26211032271385193,-0.10602958500385284,0.4969748854637146,0.014519954100251198,0.11048682034015656,-0.0020124088041484356,-1.0423108339309692,-0.5325597524642944,0.15977397561073303,-6.270779704209417e-05,3.869208335876465,0.13665224611759186,13.14992904663086,0.9559034109115601,0.0022960950154811144,-0.02109690196812153,0.9975952506065369,15864.0,15428.0,16047.0,15228.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,11.41015911102295,-3.46246337890625,-5.153147220611572,5.08590030670166,6.081610679626465,-0.6659384369850159
4.2686,0.26211032271385193,-0.10602958500385284,0.4969748854637146,0.014519954100251198,0.11048682034015656,-0.0020124088041484356,-1.0310866832733154,-0.6629420518875122,0.1621917486190796,4.942082523484714e-05,3.869208335876465,2.389453172683716,11.826942443847656,-0.48890626430511475,-0.01015119906514883,-0.03273272141814232,1.0008728504180908,15864.0,15428.0,16047.0,15228.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-0.15366075932979584,-29.022676467895508,-1.6801002025604248,8.90361499786377,23.43079376220703,0.4206855893135071
4.2775,0.26272881031036377,-0.10413698107004166,0.4969779849052429,0.017437808215618134,0.11181007325649261,-0.0006663981475867331,-0.9829721450805664,-0.7604852318763733,0.15566620230674744,-7.377179827017244e-06,3.869208335876465,5.932895183563232,12.054482460021973,-0.09815600514411926,-0.017311345785856247,-0.022801857441663742,1.0112345218658447,15923.0,15440.0,15806.0,15166.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-8.102923393249512,7.260381698608398,3.121448040008545,6.588771343231201,-40.53483581542969,-5.6532301902771
4.2885,0.2630535364151001,-0.10241208970546722,0.4964519441127777,0.0193711519241333,0.11521830409765244,-0.002416160423308611,-0.9357180595397949,-0.8795087337493896,0.15577442944049835,-2.2677035303786397e-05,3.869208335876465,7.242960453033447,1.2513446807861328,-0.30738306045532227,-0.003902687458321452,-0.025017112493515015,1.0017547607421875,15923.0,15440.0,15806.0,15166.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-13.355134963989258,25.24127197265625,6.818108081817627,7.826395034790039,-5.025759220123291,-4.013463497161865
4.2985,0.2632269263267517,-0.10103405267000198,0.4961891770362854,0.02087881788611412,0.11746639758348465,-0.0027252002619206905,-0.8942205905914307,-0.9300309419631958,0.15988749265670776,2.808782119245734e-05,3.869208335876465,7.210616111755371,5.6834797859191895,0.2757677137851715,-0.010266426019370556,-0.015353566035628319,1.0016006231307983,15923.0,15440.0,15806.0,15166.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-2.5198607444763184,-2.1258740425109863,0.22109131515026093,-2.520531177520752,-12.088983535766602,-0.882081151008606
4.3075,0.2638547122478485,-0.0998341292142868,0.4960644841194153,0.023981599137187004,0.11896560341119766,-0.002309768460690975,-0.8311114311218262,-0.9899178147315979,0.1630561798810959,6.229199061635882e-05,3.869208335876465,7.2219696044921875,-0.21965716779232025,-0.9551753401756287,0.0010058216284960508,-0.021893665194511414,1.0115851163864136,15923.0,15440.0,15806.0,15166.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,15.104039192199707,1.960094928741455,-4.92258358001709,-2.27150297164917,-5.445189476013184,6.30967903137207
4.3176,0.2641804814338684,-0.09872614592313766,0.4960094094276428,0.025986874476075172,0.11996372044086456,-0.001905799494124949,-0.7530767917633057,-1.013145089149475,0.15356630086898804,4.851291669183411e-05,3.869208335876465,7.464696407318115,1.585214614868164,0.4839371144771576,-0.004208461847156286,-0.030243227258324623,1.0050280094146729,15923.0,15440.0,15806.0,15166.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-5.369133949279785,-3.339076280593872,-0.3992924094200134,2.976834535598755,1.9741765260696411,2.164642333984375
4.3276,0.264885276556015,-0.09766639024019241,0.4959873557090759,0.029286187142133713,0.12062240391969681,-0.0015036899130791426,-0.677993893623352,-1.0304080247879028,0.15701265633106232,0.00014180615835357457,3.869208335876465,8.570868492126465,-0.133623406291008,0.8540671467781067,-0.0075744884088635445,-0.022976908832788467,1.001805067062378,15826.0,15451.0,15991.0,15368.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,2.2541730403900146,-16.91952896118164,-0.4327138662338257,-10.669900894165039,-7.879279136657715,4.545464992523193
4.3376,0.26524803042411804,-0.09663262218236923,0.49598294496536255,0.03126978129148483,0.12102285772562027,-0.0006938797305338085,-0.5880946516990662,-1.0284777879714966,0.16204233467578888,7.513000309700146e-05,3.869208335876465,7.673818588256836,-1.9681415557861328,1.8352980613708496,-0.012067547999322414,-0.008670222014188766,1.008909821510315,15826.0,15451.0,15991.0,15368.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,9.70376968383789,9.013360977172852,-2.9720494747161865,2.981588125228882,0.3975294232368469,-2.9581410884857178
4.3486,0.26596981287002563,-0.09508120268583298,0.49599042534828186,0.034426093101501465,0.12308403104543686,0.0003800915728788823,-0.4996752142906189,-1.0066004991531372,0.17746007442474365,0.00014449184527620673,3.8639297485351562,10.644339561462402,-2.4597840309143066,0.4805591404438019,-0.011706775985658169,-0.014445015229284763,1.0111240148544312,15826.0,15451.0,15991.0,15368.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-10.042339324951172,-8.655290603637695,-2.3384180068969727,-16.446931838989258,-0.5139782428741455,-3.0916476249694824
4.3585,0.2663384974002838,-0.09380358457565308,0.4959990680217743,0.03615698218345642,0.12394557893276215,0.00033723219530656934,-0.41171807050704956,-0.979746401309967,0.18092475831508636,7.658384129172191e-05,3.8639297485351562,6.687134265899658,-4.040855884552002,-0.3962952494621277,-0.011152779683470726,-0.00860978476703167,1.0045706033706665,15826.0,15451.0,15991.0,15368.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,1.1276825666427612,8.743806838989258,2.2455132007598877,-19.457447052001953,-0.290170282125473,3.5630011558532715
4.3675,0.26706042885780334,-0.09266570955514908,0.49600350856781006,0.03901596739888191,0.12418141961097717,0.0004529017605818808,-0.3516061007976532,-0.9385621547698975,0.17951184511184692,0.00016051104466896504,3.869208335876465,1.7777198553085327,-5.032321453094482,0.8776041269302368,-0.008534387685358524,-0.03252486139535904,0.9962575435638428,15826.0,15451.0,15991.0,15368.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,5.484625339508057,-18.686382293701172,-0.4695988893508911,-5.604851722717285,-10.746910095214844,-1.0575772523880005
4.3786,0.268000990152359,-0.0914749950170517,0.4960087835788727,0.042464569211006165,0.1241687536239624,0.0008460295503027737,-0.3262280821800232,-0.8827647566795349,0.18551236391067505,0.0001355742133455351,3.8639297485351562,1.6509790420532227,-10.259781837463379,0.2846141755580902,-0.0077313208021223545,-0.029097838327288628,1.0034319162368774,15970.0,15475.0,15852.0,15232.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,5.007802963256836,11.056527137756348,-0.6185964941978455,-8.312858581542969,3.919407367706299,5.7862162590026855
4.3886,0.2680004835128784,-0.09123006463050842,0.49600425362586975,0.04246238246560097,0.125101700425148,0.0008269563550129533,-0.3020768165588379,-0.7939896583557129,0.18742923438549042,0.00015485021867789328,3.869208335876465,-0.1354665905237198,-6.984420299530029,1.6027922630310059,-0.020811788737773895,-0.015988938510417938,1.009554147720337,15970.0,15475.0,15852.0,15232.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,3.306365728378296,-11.682852745056152,1.1768507957458496,-10.159769058227539,3.7506072521209717,0.08837505429983139
4.3986,0.26872408390045166,-0.08998852223157883,0.496008038520813,0.0449208989739418,0.12559367716312408,0.001612385269254446,-0.30849453806877136,-0.7066770792007446,0.20619478821754456,0.00015112801338545978,3.869208335876465,-2.4965806007385254,-7.121158123016357,1.949939489364624,-0.013197608292102814,-0.01940428838133812,0.9996306300163269,15970.0,15475.0,15852.0,15232.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,3.5895776748657227,1.077160120010376,-10.365483283996582,-13.203653335571289,-24.305356979370117,7.715386867523193
4.4075,0.26908716559410095,-0.08886876702308655,0.49601057171821594,0.045795541256666183,0.12561026215553284,0.0010966449044644833,-0.332064151763916,-0.6301866769790649,0.21326301991939545,0.00023625984613317996,3.869208335876465,-4.673823833465576,-14.87508487701416,1.3084934949874878,0.0014248902443796396,-0.02355455607175827,0.9877713918685913,15970.0,15475.0,15852.0,15232.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-7.421366214752197,-9.45222282409668,2.7571375370025635,1.069791555404663,19.27859878540039,-2.095710277557373
4.4186,0.26955047249794006,-0.08760982006788254,0.49601832032203674,0.046866919845342636,0.1261787712574005,0.0004580034874379635,-0.3883277177810669,-0.48087361454963684,0.22851970791816711,0.0001802696060622111,3.869208335876465,-5.530659198760986,-10.295671463012695,1.1800665855407715,0.0006511835381388664,-0.027199918404221535,1.00764799118042,15970.0,15475.0,15852.0,15232.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,2.0227653980255127,-0.8951871991157532,-6.234605312347412,-1.8270834684371948,-16.392454147338867,1.0431585311889648
4.4276,0.27066659927368164,-0.08594752103090286,0.49600785970687866,0.049996111541986465,0.12787112593650818,0.0008901591645553708,-0.46027499437332153,-0.36420348286628723,0.233071967959404,0.00028146104887127876,3.8639297485351562,-7.033958911895752,-15.38471794128418,-0.7484549283981323,-0.01993749290704727,-0.02620631642639637,0.9931333661079407,16168.0,15499.0,15982.0,15372.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,3.488264799118042,-1.855552077293396,2.962681293487549,-10.416738510131836,5.294262886047363,-1.3161838054656982
4.4375,0.27108243107795715,-0.08483725041151047,0.49600765109062195,0.05030268803238869,0.12800966203212738,0.0006627669208683074,-0.5256492495536804,-0.21679577231407166,0.22941774129867554,0.00023017519561108202,3.869208335876465,-6.888378143310547,-13.911398887634277,-0.8405807614326477,-0.015474436804652214,-0.029775574803352356,1.0087229013442993,16168.0,15499.0,15982.0,15372.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,9.920969009399414,-11.985926628112793,-5.054525852203369,-13.20886516571045,-1.020222783088684,9.422016143798828
4.4475,0.2717995047569275,-0.08378265053033829,0.4960077404975891,0.05146091431379318,0.1280580312013626,0.0009711149614304304,-0.5950590372085571,-0.06983295828104019,0.22243428230285645,0.0002686247753445059,3.869208335876465,-9.82539176940918,-15.962879180908203,0.6444927453994751,-0.010878941975533962,-0.02023579739034176,0.9956883788108826,16168.0,15499.0,15982.0,15372.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-3.301635265350342,1.847624659538269,4.366878032684326,6.162598133087158,-5.184351921081543,-2.605916738510132
4.4585,0.2726670205593109,-0.08224152773618698,0.49600791931152344,0.05289190635085106,0.1300119310617447,0.0007146139978431165,-0.6867418885231018,0.0811687633395195,0.2352069765329361,0.00030660873744636774,3.869208335876465,-9.134217262268066,-16.83434295654297,2.280670166015625,-0.008942355401813984,-0.007150528021156788,0.9966071248054504,16168.0,15499.0,15982.0,15372.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-1.6967653036117554,-4.124879360198975,-1.431330919265747,1.4513729810714722,-0.5351304411888123,0.14359968900680542
4.4685,0.27309489250183105,-0.08096864074468613,0.49600738286972046,0.05239148437976837,0.1310761570930481,0.0007217029924504459,-0.7804826498031616,0.24125099182128906,0.25210198760032654,0.0003440219152253121,3.869208335876465,-7.411686420440674,-16.631214141845703,0.9072464108467102,-0.006233182270079851,-0.026972003281116486,1.0119504928588867,16168.0,15499.0,15982.0,15372.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-6.30369758605957,-5.540787696838379,3.6359333992004395,-9.095951080322266,17.339406967163086,0.617897093296051
4.4786,0.27381372451782227,-0.07983047515153885,0.4960089921951294,0.052693337202072144,0.1317596286535263,0.0014743473147973418,-0.8698455691337585,0.4132980704307556,0.27009207010269165,0.0002591885859146714,3.869208335876465,-10.973672866821289,-14.991086959838867,1.0592432022094727,0.002480078488588333,-0.032477006316185,1.0062222480773926,16004.0,15428.0,15894.0,15071.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-4.293381690979004,6.258412837982178,-2.529838800430298,18.504796981811523,-2.854078769683838,-2.85905122756958
4.4885,0.2746778428554535,-0.07824559509754181,0.49601298570632935,0.05323803797364235,0.13422109186649323,0.002033316297456622,-0.9788291454315186,0.549668550491333,0.27678415179252625,0.00035234272945672274,3.869208335876465,-6.978564262390137,-14.06208610534668,0.2755863070487976,-0.004743062425404787,-0.027774997055530548,0.9999879598617554,16004.0,15428.0,15894.0,15071.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-10.316431045532227,-4.921465873718262,7.68023681640625,2.9224603176116943,-10.436504364013672,3.6910881996154785
4.4985,0.27509990334510803,-0.07694900035858154,0.496014267206192,0.05191889405250549,0.13568875193595886,0.0012004099553450942,-1.0686805248260498,0.6904877424240112,0.2934608459472656,0.00028839544393122196,3.869208335876465,-10.125102043151855,-15.141530990600586,1.9617815017700195,-0.018597057089209557,-0.017683833837509155,0.9842685461044312,16004.0,15428.0,15894.0,15071.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,2.014934778213501,23.0411434173584,-3.0107085704803467,5.927115440368652,-19.983558654785156,-2.984335422515869
4.5085,0.2758120596408844,-0.07528328895568848,0.4960106909275055,0.05148192495107651,0.13861560821533203,0.0003100653411820531,-1.1648736000061035,0.8287754058837891,0.31326496601104736,0.0003286908904556185,3.869208335876465,-7.599465370178223,-18.20915412902832,0.7038493156433105,-0.01193020399659872,-0.022415148094296455,1.0053735971450806,16004.0,15428.0,15894.0,15071.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,10.878360748291016,14.541714668273926,-2.588099718093872,4.908240795135498,-6.539210319519043,0.6707016825675964
4.5185,0.2766695022583008,-0.07394513487815857,0.49600815773010254,0.05135994404554367,0.1404116153717041,0.0008887959411367774,-1.2364130020141602,0.9791828989982605,0.3199445605278015,0.0003915113920811564,3.8639297485351562,-4.862696647644043,-13.456321716308594,-0.2392159253358841,-0.007158688735216856,-0.02699802815914154,1.009029507637024,16004.0,15428.0,15894.0,15071.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-5.534506797790527,16.587793350219727,-3.0489180088043213,9.354754447937012,-7.0903000831604,1.7139226198196411
4.5285,0.2775990664958954,-0.07277189195156097,0.49600887298583984,0.05127139016985893,0.14161941409111023,0.0011249268427491188,-1.2846976518630981,1.1015543937683105,0.3174970746040344,0.0004551340243779123,3.8639297485351562,-1.017836093902588,-13.66041088104248,0.6523522734642029,-0.000491304905153811,-0.017677277326583862,0.9978077411651611,15856.0,15511.0,16211.0,15155.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,12.874751091003418,-22.227554321289062,-2.5335121154785156,-1.091327428817749,42.776268005371094,7.585631370544434
4.5386,0.2780497372150421,-0.07116751372814178,0.4960094690322876,0.04919809103012085,0.14445923268795013,0.0009818746475502849,-1.2715789079666138,1.245348334312439,0.3250039517879486,0.0003274006594438106,3.8639297485351562,0.75575190782547,-9.246370315551758,1.2767869234085083,-0.0037112636491656303,-0.017414823174476624,1.0103567838668823,15856.0,15511.0,16211.0,15155.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-3.4772534370422363,-14.93334674835205,-1.488745093345642,12.076607704162598,11.274948120117188,-5.500401973724365
4.5486,0.27877211570739746,-0.06986008584499359,0.4960111081600189,0.0479372963309288,0.1460876613855362,0.0016919341869652271,-1.260405421257019,1.3443089723587036,0.33747002482414246,0.0002981631550937891,3.8639297485351562,2.9678099155426025,-6.773736953735352,0.5833336114883423,-0.014172624796628952,-0.028785400092601776,1.008300542831421,15856.0,15511.0,16211.0,15155.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-7.68626070022583,5.654133319854736,6.692774295806885,6.099846839904785,-3.638490915298462,-7.913397312164307
4.5586,0.2796306908130646,-0.06818871200084686,0.49601542949676514,0.04707394540309906,0.14898943901062012,0.002416173694655299,-1.237203598022461,1.4070234298706055,0.3468814194202423,0.0002950193884316832,3.8639297485351562,2.8932862281799316,-6.28886079788208,0.36137473583221436,-0.007865283638238907,-0.026767773553729057,1.0041486024856567,15856.0,15511.0,16211.0,15155.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-1.3335384130477905,-4.103906154632568,12.909765243530273,12.086859703063965,27.560522079467773,-4.59312629699707
4.5686,0.28004345297813416,-0.06684853881597519,0.49601924419403076,0.04449501261115074,0.15050533413887024,0.0023684047628194094,-1.2130582332611084,1.4576033353805542,0.36302900314331055,0.00025750717031769454,3.869208335876465,5.150013446807861,-1.353403925895691,1.874822735786438,-0.016742346808314323,-0.018193790689110756,0.9970266222953796,15856.0,15511.0,16211.0,15155.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-5.596324443817139,-15.033226013183594,0.20376963913440704,17.70964813232422,12.253924369812012,-12.222325325012207
4.5785,0.28074532747268677,-0.06516188383102417,0.49602052569389343,0.04299250245094299,0.15320385992527008,0.002197330119088292,-1.1618661880493164,1.4874911308288574,0.37621963024139404,0.00016802712343633175,3.8639297485351562,8.16361141204834,-0.264272004365921,-1.037438988685608,0.00020572732319124043,-0.0113611351698637,1.0038537979125977,15860.0,15463.0,16415.0,15333.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-3.9452757835388184,0.7612380981445312,1.0578166246414185,15.522598266601562,2.3175625801086426,3.131662368774414
4.5885,0.28107893466949463,-0.06381531059741974,0.49602171778678894,0.04012080654501915,0.1544669270515442,0.0025780643336474895,-1.0825539827346802,1.475710153579712,0.3658091127872467,0.00026616366812959313,3.8639297485351562,11.922358512878418,0.9387357831001282,-0.6379809379577637,0.006399934645742178,-0.020398549735546112,1.0021404027938843,15860.0,15463.0,16415.0,15333.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,0.2863853871822357,-11.493856430053711,4.851685047149658,0.5267708897590637,6.987891674041748,1.8847360610961914
4.5985,0.2817412316799164,-0.06212702766060829,0.49602359533309937,0.03859425336122513,0.15680986642837524,0.0027450420893728733,-0.9634767770767212,1.4833265542984009,0.3660967946052551,0.00012702171807177365,3.8639297485351562,13.390360832214355,1.512770652770996,1.9660342931747437,-0.0051839929074049,-0.02903089113533497,0.9997479319572449,15860.0,15463.0,16415.0,15333.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,12.400030136108398,21.048566818237305,-5.0288567543029785,-4.741281032562256,-2.6248841285705566,-0.602651834487915
4.6076,0.2825697064399719,-0.06078169867396355,0.4960245192050934,0.03774907439947128,0.15759077668190002,0.0026085779536515474,-0.8222266435623169,1.444716453552246,0.376703143119812,0.00011641498713288456,3.869208335876465,15.209278106689453,4.654921531677246,0.17075656354427338,-0.021403083577752113,-0.03480944782495499,1.0024614334106445,15860.0,15463.0,16415.0,15333.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,5.358844757080078,3.9311792850494385,0.030968336388468742,-0.7088779807090759,-2.9702110290527344,-6.2361979484558105
4.6187,0.28296834230422974,-0.05909664183855057,0.4960246980190277,0.03540758788585663,0.15935389697551727,0.002611770061776042,-0.6579015851020813,1.3832041025161743,0.37444040179252625,0.0001838749012676999,3.8639297485351562,18.030284881591797,4.56064510345459,-0.6396258473396301,-0.02602483704686165,-0.02779131941497326,1.0054503679275513,15860.0,15463.0,16415.0,15333.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,13.975142478942871,-15.82239055633545,4.654797554016113,-19.586978912353516,5.183206558227539,3.921478271484375
4.6285,0.2836649417877197,-0.05775583162903786,0.4960256516933441,0.03433660417795181,0.15951108932495117,0.002979413140565157,-0.4703788757324219,1.3538577556610107,0.3711211383342743,0.00013137594214640558,3.8639297485351562,16.06134033203125,1.7533663511276245,0.732077419757843,-0.005335239227861166,-0.01678566448390484,1.0007375478744507,15987.0,15349.0,16216.0,15003.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,10.10846996307373,-2.4458839893341064,3.6462199687957764,-2.4412569999694824,23.781015396118164,-10.998411178588867
4.6385,0.2839984595775604,-0.05607621371746063,0.4960264563560486,0.03203819692134857,0.16058893501758575,0.002727156737819314,-0.28750863671302795,1.3181840181350708,0.37596049904823303,8.71871889103204e-05,3.8639297485351562,19.051496505737305,7.007627487182617,-1.3081543445587158,0.008197045885026455,-0.011187766678631306,0.9981749057769775,15987.0,15349.0,16216.0,15003.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,3.7858781814575195,-1.0660960674285889,-0.6659477353096008,4.557370662689209,4.965424060821533,-3.968829870223999
4.6476,0.28466349840164185,-0.05474144220352173,0.49602562189102173,0.031100096181035042,0.16005326807498932,0.0024985524360090494,-0.1002189964056015,1.2540737390518188,0.371717244386673,0.0001029985214699991,3.869208335876465,19.015560150146484,6.999136447906494,-0.9718939661979675,-0.0007679157424718142,-0.026709100231528282,1.000138282775879,15987.0,15349.0,16216.0,15003.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,5.9620137214660645,-1.0180994272232056,0.01774728111922741,-3.0741987228393555,-15.316225051879883,3.3983352184295654
4.6585,0.28549647331237793,-0.053068120032548904,0.4960245192050934,0.030939433723688126,0.1604667454957962,0.0024505031760782003,0.09876982867717743,1.179311990737915,0.366251140832901,7.645067671546713e-05,3.869208335876465,19.9888973236084,2.753455400466919,0.6083401441574097,-0.015769539400935173,-0.03450731933116913,0.9976881742477417,15987.0,15349.0,16216.0,15003.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,21.191356658935547,7.8682074546813965,-10.721054077148438,-17.245023727416992,-1.4330594539642334,3.9739456176757812
4.6686,0.2857958972454071,-0.051464345306158066,0.49604830145835876,0.02894698642194271,0.16029003262519836,0.0023048347793519497,0.3204489052295685,1.1158385276794434,0.35792654752731323,5.2138166211079806e-05,3.869208335876465,20.520063400268555,5.010371208190918,-0.7788782715797424,-0.016278216615319252,-0.0190634373575449,1.001031756401062,15987.0,15349.0,16216.0,15003.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-2.649336814880371,-5.617029666900635,4.043275356292725,-2.285569667816162,5.825891971588135,0.5018506050109863
4.6775,0.28608977794647217,-0.04981371387839317,0.4960217773914337,0.027084583416581154,0.15989570319652557,0.0020259683951735497,0.5194035768508911,1.0573782920837402,0.3570857048034668,6.493698310805485e-05,3.8639297485351562,20.352981567382812,6.517893314361572,0.8371787071228027,-0.01460541132837534,-0.009926230646669865,0.9969147443771362,16000.0,15444.0,15781.0,15349.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,6.210177898406982,-9.760126113891602,2.067953109741211,-0.051468607038259506,-12.553646087646484,-1.954703450202942
4.6885,0.28668490052223206,-0.0486205592751503,0.4960186183452606,0.02652396820485592,0.15751977264881134,0.0012705690460279584,0.7290889024734497,1.0042153596878052,0.36629822850227356,0.0001966901181731373,3.8639297485351562,20.122621536254883,2.816372871398926,0.5115058422088623,0.0022282362915575504,-0.017609141767024994,0.9929468631744385,16000.0,15444.0,15781.0,15349.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-1.0390280485153198,-17.59276008605957,-1.564620852470398,3.17254638671875,12.910113334655762,-9.140408515930176
4.6976,0.28697165846824646,-0.04702514037489891,0.4960145950317383,0.0249415822327137,0.15634581446647644,0.0009851150680333376,0.9504222869873047,0.9883341789245605,0.3586364984512329,0.0001747929200064391,3.8639297485351562,21.709062576293945,0.521305501461029,-2.862529993057251,0.0033135786652565002,-0.02703297697007656,1.0031232833862305,16000.0,15444.0,15781.0,15349.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-2.298116445541382,-6.056125640869141,4.66004753112793,-10.942279815673828,16.9215087890625,11.108419418334961
4.7085,0.28721264004707336,-0.045469895005226135,0.49602583050727844,0.02325446903705597,0.154703289270401,0.001253865659236908,1.1579829454421997,0.982449471950531,0.3456856608390808,0.00020864371617790312,3.869208335876465,19.157888412475586,4.353859901428223,1.9561450481414795,-0.003556164912879467,-0.019217435270547867,1.0034884214401245,16000.0,15444.0,15781.0,15349.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,0.44283267855644226,-21.074867248535156,1.266591191291809,15.399127006530762,-0.4778299331665039,-0.13916006684303284
4.7186,0.28793027997016907,-0.043845608830451965,0.49601173400878906,0.02337077632546425,0.1530102789402008,0.0011248963419348001,1.3376272916793823,0.9631248116493225,0.3602026402950287,0.00016452581621706486,3.869208335876465,20.438566207885742,-0.14086444675922394,1.1819591522216797,-0.01914938911795616,-0.022639038041234016,0.9912653565406799,16000.0,15444.0,15781.0,15349.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-3.2207069396972656,8.72026252746582,5.510894298553467,-12.03393840789795,-14.128986358642578,-4.821735858917236
4.7279,0.288589745759964,-0.042672883719205856,0.49600934982299805,0.023350084200501442,0.1494504064321518,0.0003749358875211328,1.529922366142273,0.9647149443626404,0.37726449966430664,0.00026489427546039224,3.8639297485351562,16.220521926879883,-4.150209426879883,1.41800057888031,-0.01736706681549549,-0.020720090717077255,0.995895266532898,16189.0,15400.0,16004.0,15147.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,-6.650924205780029,-2.738825798034668,-9.812313079833984,11.846094131469727,21.87476921081543,-3.7665140628814697
4.7377,0.2894241511821747,-0.04109310358762741,0.4960052967071533,0.023987697437405586,0.14717885851860046,-2.949511690530926e-05,1.6964844465255737,0.9901970028877258,0.375369668006897,0.00021412681962829083,3.8639297485351562,18.679946899414062,0.12681430578231812,-0.8475689888000488,-0.007182025816291571,-0.01827239617705345,0.9989243149757385,16189.0,15400.0,16004.0,15147.0,-0.03045709803700447,-0.037907544523477554,0.0024999999441206455,0.5690752863883972,-6.417569160461426,6.04672908782959,-14.362751960754395,8.08971118927002,-0.9388000965118408
