# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=870.0
# meta:indi_kw=79.0
# meta:indi_kr_z=870.0
# meta:indi_kw_z=79.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1813,0.007861299440264702,0.023427896201610565,0.038991205394268036,-0.007161506451666355,0.022393761202692986,-0.00044181125122122467,-0.18852771818637848,0.779682457447052,-0.13851740956306458,0.0,3.8850440979003906,-0.18836914002895355,-0.22621174156665802,-0.16771918535232544,0.012138514779508114,0.005779801867902279,1.0000364780426025,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.7049330472946167,0.362985759973526,-0.6600244045257568,-1.0402259826660156,-0.6269161701202393,0.10170885920524597
0.1912,0.007861643098294735,0.023426922038197517,0.03899199143052101,-0.007289759814739227,0.022206604480743408,-0.0003198362828698009,-0.18852771818637848,0.779682457447052,-0.13851740956306458,0.0,3.8850440979003906,-0.18836914002895355,-0.22621174156665802,-0.16771918535232544,0.012138514779508114,0.005779801867902279,1.0000364780426025,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.8076452016830444,-1.0164482593536377,-0.8410840034484863,-0.7083974480628967,-0.05297781527042389,-0.1592407524585724
0.2013,0.007860779762268066,0.023425014689564705,0.03899311274290085,-0.00736778462305665,0.022107789292931557,-0.0002917353995144367,-0.18852771818637848,0.779682457447052,-0.13851740956306458,0.0,3.8850440979003906,-0.18836914002895355,-0.22621174156665802,-0.16771918535232544,0.012138514779508114,0.005779801867902279,1.0000364780426025,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.9821189641952515,0.020037859678268433,0.6513240337371826,0.11986126750707626,-0.2149515599012375,0.5517955422401428
0.2102,0.00786009430885315,0.023423591628670692,0.03899438679218292,-0.007345833815634251,0.02210691198706627,-0.0001707131596049294,-0.18852771818637848,0.779682457447052,-0.13851740956306458,0.0,3.8850440979003906,-0.18836914002895355,-0.22621174156665802,-0.16771918535232544,0.012138514779508114,0.005779801867902279,1.0000364780426025,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.4442535638809204,-0.7389023303985596,-0.14238059520721436,0.18550483882427216,0.721057116985321,-0.5215818285942078
0.2223,0.007852318696677685,0.023444170132279396,0.038995664566755295,-0.00740968668833375,0.022029520943760872,-0.00012798096577171236,-0.18854603171348572,0.7839630842208862,-0.1390862762928009,0.0,3.8850440979003906,-0.11511100828647614,-0.16508440673351288,-0.1242455244064331,0.01029410120099783,0.00282628764398396,0.9991618990898132,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.6836699843406677,-0.35905465483665466,1.7798981666564941,0.9003778100013733,1.132677674293518,-0.6709603667259216
0.2322,0.007855651900172234,0.023429855704307556,0.03899585083127022,-0.007456840015947819,0.0218261256814003,-0.0002864447596948594,-0.18854603171348572,0.7839630842208862,-0.1390862762928009,0.0,3.8850440979003906,-0.11511100828647614,-0.16508440673351288,-0.1242455244064331,0.01029410120099783,0.00282628764398396,0.9991618990898132,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.1651952862739563,0.7336897850036621,-0.45139968395233154,-1.0563944578170776,0.4048806428909302,-0.42288607358932495
0.2403,0.007857125252485275,0.023421768099069595,0.038994282484054565,-0.0073850685730576515,0.021631905809044838,-0.00045532110380008817,-0.18854603171348572,0.7839630842208862,-0.1390862762928009,0.0,3.8850440979003906,-0.11511100828647614,-0.16508440673351288,-0.1242455244064331,0.01029410120099783,0.00282628764398396,0.9991618990898132,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.7062662839889526,1.1166088581085205,-1.0185320377349854,0.5996288061141968,0.6100828647613525,-1.167507529258728
0.2524,0.00785769335925579,0.02341660112142563,0.03899173438549042,-0.007475736550986767,0.0215392354875803,-0.0006484515615738928,-0.18854603171348572,0.7839630842208862,-0.1390862762928009,0.0,3.8850440979003906,-0.11511100828647614,-0.16508440673351288,-0.1242455244064331,0.01029410120099783,0.00282628764398396,0.9991618990898132,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.3511017858982086,0.14100806415081024,-1.2856487035751343,0.8529481291770935,-1.6568711996078491,1.0326343774795532
0.2613,0.0078573701903224,0.02341393753886223,0.03899011388421059,-0.007499977946281433,0.021580347791314125,-0.0005398307694122195,-0.18854603171348572,0.7839630842208862,-0.1390862762928009,0.0,3.8850440979003906,-0.11511100828647614,-0.16508440673351288,-0.1242455244064331,0.01029410120099783,0.00282628764398396,0.9991618990898132,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.8542797565460205,-0.988019585609436,2.034738063812256,-0.6566228866577148,1.2504600286483765,-0.14453065395355225
0.2723,0.007857868447899818,0.02341366373002529,0.03899019956588745,-0.00734312180429697,0.02173120528459549,-0.0004784989869222045,-0.1866041123867035,0.7833577394485474,-0.14102578163146973,0.0,3.8850440979003906,-0.166621133685112,-0.13622348010540009,-0.02410067990422249,0.013300268910825253,0.006158587522804737,0.9991064667701721,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.6264529824256897,0.6433064341545105,-0.4938042163848877,-0.5779852867126465,-1.6631590127944946,-1.5683952569961548
0.2822,0.007859652861952782,0.02341408096253872,0.03899049758911133,-0.0071886866353452206,0.021685434505343437,-0.00048799277283251286,-0.1866041123867035,0.7833577394485474,-0.14102578163146973,0.0,3.8850440979003906,-0.166621133685112,-0.13622348010540009,-0.02410067990422249,0.013300268910825253,0.006158587522804737,0.9991064667701721,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.43368613719940186,-1.0971883535385132,-0.6787928342819214,-0.23464414477348328,-0.72855544090271,0.1335199475288391
0.2922,0.007861404679715633,0.023414205759763718,0.03899090364575386,-0.007161350920796394,0.021712135523557663,-0.0004260634595993906,-0.1866041123867035,0.7833577394485474,-0.14102578163146973,0.0,3.8850440979003906,-0.166621133685112,-0.13622348010540009,-0.02410067990422249,0.013300268910825253,0.006158587522804737,0.9991064667701721,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.11120247840881348,-0.3500964641571045,-0.6343075037002563,-0.06650620698928833,1.0961178541183472,1.200121283531189
0.3012,0.007862788625061512,0.023415012285113335,0.03899040073156357,-0.007077762857079506,0.021831665188074112,-0.0006260686786845326,-0.1866041123867035,0.7833577394485474,-0.14102578163146973,0.0,3.8850440979003906,-0.166621133685112,-0.13622348010540009,-0.02410067990422249,0.013300268910825253,0.006158587522804737,0.9991064667701721,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,0.37041112780570984,-1.3564567565917969,-0.38370198011398315,-0.22494395077228546,1.4937570095062256,-0.035298287868499756
0.3123,0.007863721810281277,0.023416519165039062,0.0389886349439621,-0.007105385884642601,0.021933624520897865,-0.000732912216335535,-0.1866041123867035,0.7833577394485474,-0.14102578163146973,0.0,3.8850440979003906,-0.166621133685112,-0.13622348010540009,-0.02410067990422249,0.013300268910825253,0.006158587522804737,0.9991064667701721,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,1.5954461097717285,0.5655102133750916,1.6938238143920898,0.2921898663043976,-0.2964499592781067,-1.501064419746399
0.3232,0.007864038459956646,0.023417307063937187,0.03898756578564644,-0.007102496922016144,0.02184266969561577,-0.0006732403417117894,-0.18981759250164032,0.7870205044746399,-0.14032389223575592,7.521033694501966e-05,3.8850440979003906,0.22639308869838715,-0.1759573370218277,-0.21336928009986877,0.011436891742050648,0.0026286866050213575,0.9978945851325989,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.28773102164268494,0.9845352172851562,0.2930906414985657,0.7538897395133972,0.48172616958618164,3.1277153491973877
0.3322,0.007865037769079208,0.02341734617948532,0.03898709639906883,-0.006934927776455879,0.02186439372599125,-0.0007254365482367575,-0.18981759250164032,0.7870205044746399,-0.14032389223575592,7.521033694501966e-05,3.8850440979003906,0.22639308869838715,-0.1759573370218277,-0.21336928009986877,0.011436891742050648,0.0026286866050213575,0.9978945851325989,0.0,0.0,0.0,0.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,2.8314685821533203,-2.675454616546631,4.571361541748047,-0.1304270625114441,1.6693840026855469,-1.010762333869934
0.3425,0.007860898971557617,0.02341514825820923,0.038985755294561386,-0.008024463430047035,0.021396905183792114,-0.0008975120144896209,-0.18981759250164032,0.7870205044746399,-0.14032389223575592,7.521033694501966e-05,3.8850440979003906,0.22639308869838715,-0.1759573370218277,-0.21336928009986877,0.011436891742050648,0.0026286866050213575,0.9978945851325989,3878.0,5445.0,4006.0,4145.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,7.585702896118164,-0.879815936088562,-4.44932746887207,-2.5692875385284424,-0.10631139576435089,3.8803060054779053
0.3513,0.007848020642995834,0.023409485816955566,0.03898491710424423,-0.009115606546401978,0.020939180627465248,-0.0007656175876036286,-0.18981759250164032,0.7870205044746399,-0.14032389223575592,7.521033694501966e-05,3.8850440979003906,0.22639308869838715,-0.1759573370218277,-0.21336928009986877,0.011436891742050648,0.0026286866050213575,0.9978945851325989,3878.0,5445.0,4006.0,4145.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,6.9213361740112305,3.7383763790130615,-41.210113525390625,-7.323586463928223,-3.3960115909576416,22.00079917907715
0.3614,0.007831056602299213,0.023402294144034386,0.03898688033223152,-0.01018946897238493,0.020496448501944542,-0.00042520006536506116,-0.18981759250164032,0.7870205044746399,-0.14032389223575592,7.521033694501966e-05,3.8850440979003906,0.22639308869838715,-0.1759573370218277,-0.21336928009986877,0.011436891742050648,0.0026286866050213575,0.9978945851325989,3878.0,5445.0,4006.0,4145.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,6.571693420410156,0.5251407027244568,-0.27497291564941406,-6.6828508377075195,-2.7436108589172363,42.53373718261719
0.3722,0.0078123495914042,0.023394521325826645,0.038993168622255325,-0.011239726096391678,0.02006809040904045,0.0003076041175518185,-0.19258515536785126,0.7953423857688904,-0.13314315676689148,8.517515379935503e-05,3.3677420616149902,0.2635520398616791,-0.44992175698280334,1.9204652309417725,0.012053405866026878,0.006364579312503338,1.0129666328430176,3878.0,5445.0,4006.0,4145.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.910371780395508,-2.205005407333374,-29.02919578552246,3.478878974914551,0.9686424732208252,25.47673988342285
0.3814,0.00790879875421524,0.023191742599010468,0.03899667039513588,-0.010883734561502934,0.019319701939821243,0.0003179200575686991,-0.19258515536785126,0.7953423857688904,-0.13314315676689148,8.517515379935503e-05,3.3677420616149902,0.2635520398616791,-0.44992175698280334,1.9204652309417725,0.012053405866026878,0.006364579312503338,1.0129666328430176,3878.0,5445.0,4006.0,4145.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.8940255641937256,1.2155673503875732,-2.5875139236450195,-1.9005274772644043,1.2776222229003906,-9.604796409606934
0.3922,0.007899475283920765,0.0231879074126482,0.0389992818236351,-0.011850353330373764,0.018924042582511902,6.11960276728496e-05,-0.19258515536785126,0.7953423857688904,-0.13314315676689148,8.517515379935503e-05,3.3677420616149902,0.2635520398616791,-0.44992175698280334,1.9204652309417725,0.012053405866026878,0.006364579312503338,1.0129666328430176,12925.0,14064.0,13419.0,13265.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-0.1632612645626068,0.7955448627471924,-9.468289375305176,1.659766674041748,0.02846633829176426,-12.398187637329102
0.4013,0.007890195585787296,0.023184139281511307,0.03900255262851715,-0.012801246717572212,0.018549488857388496,0.001134512247517705,-0.19258515536785126,0.7953423857688904,-0.13314315676689148,8.517515379935503e-05,3.3677420616149902,0.2635520398616791,-0.44992175698280334,1.9204652309417725,0.012053405866026878,0.006364579312503338,1.0129666328430176,12925.0,14064.0,13419.0,13265.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.539149761199951,-16.210391998291016,21.81148910522461,-0.20388931035995483,4.746596813201904,8.398426055908203
0.4113,0.007881092838943005,0.023180469870567322,0.03900711610913277,-0.013704878278076649,0.018181459978222847,0.001274232636205852,-0.19258515536785126,0.7953423857688904,-0.13314315676689148,8.517515379935503e-05,3.3677420616149902,0.2635520398616791,-0.44992175698280334,1.9204652309417725,0.012053405866026878,0.006364579312503338,1.0129666328430176,12925.0,14064.0,13419.0,13265.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-13.24204158782959,14.826861381530762,-6.113035202026367,4.488438129425049,-2.433396816253662,9.975298881530762
0.4214,0.007872301153838634,0.023176897317171097,0.03900865465402603,-0.014563832432031631,0.01782483235001564,0.0008515852387063205,-0.19990651309490204,0.7933387756347656,-0.0730002224445343,4.282904774299823e-05,3.420527935028076,0.8079087734222412,0.5172802209854126,1.847970724105835,-0.006358795799314976,-0.010859631933271885,0.9692819118499756,12925.0,14064.0,13419.0,13265.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.9355032444000244,-6.258674621582031,-4.166957378387451,15.378442764282227,-5.708917617797852,-14.979205131530762
0.4303,0.007863895036280155,0.023173442110419273,0.039004694670438766,-0.01537199504673481,0.01748773641884327,-0.0006534797721542418,-0.19990651309490204,0.7933387756347656,-0.0730002224445343,4.282904774299823e-05,3.420527935028076,0.8079087734222412,0.5172802209854126,1.847970724105835,-0.006358795799314976,-0.010859631933271885,0.9692819118499756,12925.0,14064.0,13419.0,13265.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-3.299314022064209,1.5846593379974365,-23.925464630126953,3.7944328784942627,-6.817306995391846,-18.432466506958008
0.4422,0.007855931296944618,0.023170161992311478,0.03899647668004036,-0.016125861555337906,0.01717996969819069,-0.0017179176211357117,-0.19990651309490204,0.7933387756347656,-0.0730002224445343,4.282904774299823e-05,3.420527935028076,0.8079087734222412,0.5172802209854126,1.847970724105835,-0.006358795799314976,-0.010859631933271885,0.9692819118499756,18645.0,19493.0,18981.0,18264.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,4.604248523712158,-13.302709579467773,-13.611983299255371,0.7934551239013672,1.9631794691085815,-23.538677215576172
0.4504,0.007848262786865234,0.023167073726654053,0.03899239003658295,-0.016903800889849663,0.016886994242668152,-0.0006817610119469464,-0.19990651309490204,0.7933387756347656,-0.0730002224445343,4.282904774299823e-05,3.420527935028076,0.8079087734222412,0.5172802209854126,1.847970724105835,-0.006358795799314976,-0.010859631933271885,0.9692819118499756,18645.0,19493.0,18981.0,18264.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,9.214953422546387,3.1780269145965576,7.705735206604004,-15.132587432861328,17.129257202148438,3.6033389568328857
0.4603,0.00784061849117279,0.023164119571447372,0.03899987041950226,-0.01770789362490177,0.016594113782048225,0.002160237170755863,-0.19990651309490204,0.7933387756347656,-0.0730002224445343,4.282904774299823e-05,3.420527935028076,0.8079087734222412,0.5172802209854126,1.847970724105835,-0.006358795799314976,-0.010859631933271885,0.9692819118499756,18645.0,19493.0,18981.0,18264.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-41.84872817993164,38.86499786376953,1.9937723875045776,5.7867913246154785,-18.412004470825195,7.8006086349487305
0.4723,0.007833042182028294,0.023161254823207855,0.039012160152196884,-0.01846340484917164,0.016309184953570366,0.0028502028435468674,-0.1952984482049942,0.8143371939659119,-0.5816351175308228,1.2430388778739143e-05,3.446920871734619,3.530540943145752,-5.830676555633545,-13.370171546936035,0.010046715848147869,-0.023724175989627838,1.0287811756134033,18645.0,19493.0,18981.0,18264.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,-23.692216873168945,17.535207748413086,3.485229969024658,40.36989974975586,-27.30955696105957,2.326443672180176
0.4813,0.007825703360140324,0.02315850742161274,0.03902110829949379,-0.01918460987508297,0.016047386452555656,0.0033617664594203234,-0.1952984482049942,0.8143371939659119,-0.5816351175308228,1.2430388778739143e-05,3.446920871734619,3.530540943145752,-5.830676555633545,-13.370171546936035,0.010046715848147869,-0.023724175989627838,1.0287811756134033,18645.0,19493.0,18981.0,18264.0,-0.00170672289095819,-0.0013666574377566576,0.0003998390748165548,3.0986266136169434,-16.527050018310547,10.321466445922852,6.819486141204834,13.100478172302246,8.524432182312012
