# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1185,0.10871506482362747,0.23540687561035156,0.03803624212741852,-0.014878875575959682,0.0212749931961298,0.0020497713703662157,0.056640900671482086,-0.5666366815567017,-0.2239566147327423,0.0,3.8744869232177734,0.03224123269319534,-0.21372255682945251,0.0950927808880806,-0.014967773109674454,0.008387971669435501,1.000825047492981,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-0.35736706852912903,1.9784257411956787,-0.2404593825340271,-1.1148226261138916,-1.5905228853225708,0.4275454878807068
0.1285,0.10871478170156479,0.23540709912776947,0.03803883492946625,-0.015002981759607792,0.0213604886084795,0.002292070770636201,0.056640900671482086,-0.5666366815567017,-0.2239566147327423,0.0,3.8744869232177734,0.03224123269319534,-0.21372255682945251,0.0950927808880806,-0.014967773109674454,0.008387971669435501,1.000825047492981,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-2.7351207733154297,-0.8525888919830322,-1.1875650882720947,2.387457847595215,-1.469962477684021,0.9715151786804199
0.1385,0.10871253162622452,0.23540759086608887,0.038041938096284866,-0.015301951207220554,0.021353328600525856,0.0024258794728666544,0.056640900671482086,-0.5666366815567017,-0.2239566147327423,0.0,3.8744869232177734,0.03224123269319534,-0.21372255682945251,0.0950927808880806,-0.014967773109674454,0.008387971669435501,1.000825047492981,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,1.2646896839141846,1.0649831295013428,0.11894863843917847,-0.16581778228282928,0.2611202597618103,-0.017320502549409866
0.1485,0.10870964825153351,0.23540771007537842,0.03804505988955498,-0.015367032960057259,0.02133803628385067,0.00262366677634418,0.056640900671482086,-0.5666366815567017,-0.2239566147327423,0.0,3.8744869232177734,0.03224123269319534,-0.21372255682945251,0.0950927808880806,-0.014967773109674454,0.008387971669435501,1.000825047492981,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.9728671312332153,-1.2672572135925293,-0.22180356085300446,-0.6179732084274292,-1.1498610973358154,0.05576782673597336
0.1586,0.10870883613824844,0.23540756106376648,0.03804801031947136,-0.015189100056886673,0.021315772086381912,0.0027222163043916225,0.0516047440469265,-0.5602895021438599,-0.22673863172531128,0.0,3.8744869232177734,-0.07209622114896774,-0.2928158640861511,-0.05065171420574188,-0.01431427150964737,0.007221325300633907,1.0017390251159668,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-0.5833355188369751,1.1827452182769775,1.063193440437317,-0.2748730778694153,-0.03120233118534088,-0.7494857311248779
0.1685,0.10870874673128128,0.23540717363357544,0.038049302995204926,-0.01530984602868557,0.021275781095027924,0.002606033580377698,0.0516047440469265,-0.5602895021438599,-0.22673863172531128,0.0,3.8744869232177734,-0.07209622114896774,-0.2928158640861511,-0.05065171420574188,-0.01431427150964737,0.007221325300633907,1.0017390251159668,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,3.0907883644104004,0.30359920859336853,-0.5459709167480469,-2.421964645385742,0.7968064546585083,-0.8466393351554871
0.1785,0.10869155824184418,0.235428586602211,0.03805151954293251,-0.015587838366627693,0.02144652046263218,0.0025422750040888786,0.0516047440469265,-0.5602895021438599,-0.22673863172531128,0.0,3.8744869232177734,-0.07209622114896774,-0.2928158640861511,-0.05065171420574188,-0.01431427150964737,0.007221325300633907,1.0017390251159668,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.5870832204818726,0.6795764565467834,-0.2537096440792084,-1.1115522384643555,-1.0165026187896729,1.146607756614685
0.1883,0.10869722813367844,0.23541681468486786,0.03805040940642357,-0.015720384195446968,0.021278588101267815,0.0027090709190815687,0.0516047440469265,-0.5602895021438599,-0.22673863172531128,0.0,3.8744869232177734,-0.07209622114896774,-0.2928158640861511,-0.05065171420574188,-0.01431427150964737,0.007221325300633907,1.0017390251159668,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.29814890027046204,-0.479898065328598,-1.14580500125885,-0.18794786930084229,-1.223745346069336,-0.006804242264479399
0.1985,0.10869869589805603,0.23541085422039032,0.03805110603570938,-0.015733426436781883,0.021236134693026543,0.002766645746305585,0.0516047440469265,-0.5602895021438599,-0.22673863172531128,0.0,3.8744869232177734,-0.07209622114896774,-0.2928158640861511,-0.05065171420574188,-0.01431427150964737,0.007221325300633907,1.0017390251159668,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,1.4370217323303223,0.1441294252872467,-1.1104410886764526,-1.2842991352081299,-0.844502329826355,0.20936758816242218
0.2095,0.10869928449392319,0.23540844023227692,0.03805197775363922,-0.015725037083029747,0.021340595558285713,0.002816712250933051,0.04271426796913147,-0.5572553277015686,-0.22774739563465118,0.0,3.8744869232177734,-0.026109784841537476,0.24547173082828522,0.08898162096738815,-0.015383876860141754,0.010039668530225754,1.0029417276382446,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,1.5451083183288574,-0.11923348158597946,0.7297974824905396,-0.4654705226421356,0.9258521795272827,1.17507004737854
0.2185,0.10869987308979034,0.23540818691253662,0.0380537323653698,-0.015661969780921936,0.02140061929821968,0.0030349658336490393,0.04271426796913147,-0.5572553277015686,-0.22774739563465118,0.0,3.8744869232177734,-0.026109784841537476,0.24547173082828522,0.08898162096738815,-0.015383876860141754,0.010039668530225754,1.0029417276382446,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-0.0853976458311081,1.4365179538726807,0.10442222654819489,-2.4692089557647705,-0.3500767648220062,-0.5761216878890991
0.2285,0.10870112478733063,0.23540882766246796,0.03805568441748619,-0.015528019517660141,0.021493587642908096,0.0030424920842051506,0.04271426796913147,-0.5572553277015686,-0.22774739563465118,0.0,3.8744869232177734,-0.026109784841537476,0.24547173082828522,0.08898162096738815,-0.015383876860141754,0.010039668530225754,1.0029417276382446,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.3560890555381775,0.6404882669448853,1.1264991760253906,0.5409682393074036,-1.0472370386123657,0.2685188055038452
0.2395,0.10870324820280075,0.2354096919298172,0.03805583715438843,-0.0153582151979208,0.021510617807507515,0.0028827821370214224,0.04271426796913147,-0.5572553277015686,-0.22774739563465118,0.0,3.8744869232177734,-0.026109784841537476,0.24547173082828522,0.08898162096738815,-0.015383876860141754,0.010039668530225754,1.0029417276382446,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.7548892498016357,-1.6024363040924072,0.6194643378257751,-0.3097769618034363,0.3890250623226166,-0.915604829788208
0.2486,0.10870543122291565,0.23540928959846497,0.0380551815032959,-0.015297968871891499,0.021338457241654396,0.002901009051129222,0.04271426796913147,-0.5572553277015686,-0.22774739563465118,0.0,3.8744869232177734,-0.026109784841537476,0.24547173082828522,0.08898162096738815,-0.015383876860141754,0.010039668530225754,1.0029417276382446,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-1.0357279777526855,-0.8740665912628174,-0.5838168859481812,0.20107927918434143,1.8343218564987183,-0.3048258125782013
0.2586,0.108706995844841,0.23540769517421722,0.03805537894368172,-0.015254553407430649,0.021231336519122124,0.0029846804682165384,0.03852586820721626,-0.5592873692512512,-0.22728194296360016,0.0,3.8744869232177734,-0.22455860674381256,-0.07869336009025574,-0.015773596242070198,-0.016098087653517723,0.008469450287520885,1.0019851922988892,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-0.03483894467353821,1.070678472518921,0.6939952373504639,0.549767255783081,-1.2303321361541748,0.35504359006881714
0.2685,0.10870778560638428,0.23540669679641724,0.038055598735809326,-0.015290874987840652,0.02129518613219261,0.0029282772447913885,0.03852586820721626,-0.5592873692512512,-0.22728194296360016,0.0,3.8744869232177734,-0.22455860674381256,-0.07869336009025574,-0.015773596242070198,-0.016098087653517723,0.008469450287520885,1.0019851922988892,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.12901508808135986,1.0080485343933105,0.07623188197612762,-1.211305022239685,-1.7023205757141113,-0.9667527675628662
0.2783,0.10870824009180069,0.23540695011615753,0.03805454447865486,-0.015242553316056728,0.02137896418571472,0.002755182795226574,0.03852586820721626,-0.5592873692512512,-0.22728194296360016,0.0,3.8744869232177734,-0.22455860674381256,-0.07869336009025574,-0.015773596242070198,-0.016098087653517723,0.008469450287520885,1.0019851922988892,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.7368216514587402,1.457350254058838,1.0250624418258667,0.5794203281402588,-0.5966047644615173,-0.27472618222236633
0.2884,0.1087089404463768,0.23540742695331573,0.03805280476808548,-0.015198870562016964,0.02137465961277485,0.0026826984249055386,0.03852586820721626,-0.5592873692512512,-0.22728194296360016,0.0,3.8744869232177734,-0.22455860674381256,-0.07869336009025574,-0.015773596242070198,-0.016098087653517723,0.008469450287520885,1.0019851922988892,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.36716145277023315,-4.515533924102783,0.29055407643318176,-0.7129627466201782,1.6641331911087036,-0.293938547372818
0.2984,0.10870961099863052,0.23540836572647095,0.03805123642086983,-0.015176826156675816,0.02152407541871071,0.0026060850359499454,0.03852586820721626,-0.5592873692512512,-0.22728194296360016,0.0,3.8744869232177734,-0.22455860674381256,-0.07869336009025574,-0.015773596242070198,-0.016098087653517723,0.008469450287520885,1.0019851922988892,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-0.90859055519104,-0.008838802576065063,1.1648043394088745,-0.26715847849845886,3.0070137977600098,-0.8927240967750549
0.3084,0.10870908945798874,0.23540964722633362,0.03804905712604523,-0.015366041101515293,0.021542221307754517,0.0023921248503029346,0.03656759485602379,-0.5607452392578125,-0.22989198565483093,0.0,3.8744869232177734,-0.004808180965483189,0.1407412737607956,-0.062398459762334824,-0.018530985340476036,0.007004588842391968,0.9991683959960938,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,1.5023019313812256,2.090317726135254,0.9837537407875061,-0.02611987106502056,-1.9099490642547607,-1.3931679725646973
0.3184,0.10870638489723206,0.23541000485420227,0.03804650902748108,-0.015665346756577492,0.02146722376346588,0.002299407497048378,0.03656759485602379,-0.5607452392578125,-0.22989198565483093,0.0,3.8744869232177734,-0.004808180965483189,0.1407412737607956,-0.062398459762334824,-0.018530985340476036,0.007004588842391968,0.9991683959960938,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-1.1535801887512207,-0.1300523281097412,0.25380825996398926,-0.9763177633285522,-1.1001896858215332,-0.4502623975276947
0.3285,0.10870327055454254,0.2354101687669754,0.038045987486839294,-0.01572830229997635,0.021538536995649338,0.002523986855521798,0.03656759485602379,-0.5607452392578125,-0.22989198565483093,0.0,3.8744869232177734,-0.004808180965483189,0.1407412737607956,-0.062398459762334824,-0.018530985340476036,0.007004588842391968,0.9991683959960938,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,2.2768330574035645,-2.2551767826080322,1.0582383871078491,0.2721673548221588,2.2187979221343994,-1.7772883176803589
0.3385,0.10870175063610077,0.2354108691215515,0.03804899379611015,-0.015668515115976334,0.021583570167422295,0.002947406377643347,0.03656759485602379,-0.5607452392578125,-0.22989198565483093,0.0,3.8744869232177734,-0.004808180965483189,0.1407412737607956,-0.062398459762334824,-0.018530985340476036,0.007004588842391968,0.9991683959960938,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,0.2683626711368561,1.933873176574707,-2.0259053707122803,-1.8131802082061768,-0.47303372621536255,0.2243500053882599
0.3484,0.10870394110679626,0.23541255295276642,0.03805328160524368,-0.015143590047955513,0.021807610988616943,0.0030968631617724895,0.03656759485602379,-0.5607452392578125,-0.22989198565483093,0.0,3.8744869232177734,-0.004808180965483189,0.1407412737607956,-0.062398459762334824,-0.018530985340476036,0.007004588842391968,0.9991683959960938,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,1.6136871576309204,0.20601074397563934,14.124899864196777,1.3118897676467896,0.10616424679756165,-0.9562745094299316
0.3594,0.10871521383523941,0.23541024327278137,0.038054607808589935,-0.013618533499538898,0.02095532789826393,0.0028068653773516417,0.0310045275837183,-0.5586322546005249,-0.23226292431354523,-0.00013620422396343201,3.578885793685913,0.0008589388453401625,-0.27582794427871704,-0.5318830013275146,-0.004094470292329788,0.02865043468773365,1.004170298576355,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,7.296589374542236,0.5147736072540283,25.401784896850586,-6.780725002288818,-0.2947838306427002,-24.377511978149414
0.3683,0.10873570293188095,0.23540069162845612,0.038053739815950394,-0.012116936035454273,0.020112907513976097,0.00279712351039052,0.0310045275837183,-0.5586322546005249,-0.23226292431354523,-0.00013620422396343201,3.578885793685913,0.0008589388453401625,-0.27582794427871704,-0.5318830013275146,-0.004094470292329788,0.02865043468773365,1.004170298576355,0.0,0.0,0.0,0.0,140.52938842773438,-58.06072235107422,-31.08743667602539,4.818089008331299,-4.013662338256836,18.462831497192383,1.2598223686218262,0.44007474184036255,-8.34079360961914
0.3784,0.10876026004552841,0.2353878766298294,0.038053445518016815,-0.010655899532139301,0.0192974042147398,0.0028288201428949833,0.0310045275837183,-0.5586322546005249,-0.23226292431354523,-0.00013620422396343201,3.578885793685913,0.0008589388453401625,-0.27582794427871704,-0.5318830013275146,-0.004094470292329788,0.02865043468773365,1.004170298576355,12252.0,12597.0,11711.0,12953.0,140.52938842773438,-58.06072235107422,-31.08743667602539,14.1312255859375,-3.746274471282959,21.10846710205078,-8.598001480102539,5.799508094787598,-21.54181671142578
0.3885,0.10878625512123108,0.23537379503250122,0.03805083781480789,-0.009254633449018002,0.01851506344974041,0.0023018408101052046,0.0310045275837183,-0.5586322546005249,-0.23226292431354523,-0.00013620422396343201,3.578885793685913,0.0008589388453401625,-0.27582794427871704,-0.5318830013275146,-0.004094470292329788,0.02865043468773365,1.004170298576355,12252.0,12597.0,11711.0,12953.0,140.52938842773438,-58.06072235107422,-31.08743667602539,13.604246139526367,7.723414897918701,4.495648384094238,-6.594534397125244,-1.8934242725372314,-9.230026245117188
0.3994,0.10881243646144867,0.23535940051078796,0.03805132582783699,-0.007894337177276611,0.01775745302438736,0.0031710893381386995,0.0310045275837183,-0.5586322546005249,-0.23226292431354523,-0.00013620422396343201,3.578885793685913,0.0008589388453401625,-0.27582794427871704,-0.5318830013275146,-0.004094470292329788,0.02865043468773365,1.004170298576355,12252.0,12597.0,11711.0,12953.0,140.52938842773438,-58.06072235107422,-31.08743667602539,3.3297863006591797,-4.704401969909668,-9.335864067077637,-4.585651874542236,2.433612823486328,0.26034560799598694
0.4084,0.10883825272321701,0.23534512519836426,0.038052383810281754,-0.006584072019904852,0.017027882859110832,0.0024668925907462835,0.022549772635102272,-0.5595458745956421,-0.23922458291053772,-0.00014276395086199045,3.499706745147705,-1.9807952642440796,-0.732708752155304,0.590671718120575,-0.03479235619306564,0.01484906580299139,0.9693472981452942,12252.0,12597.0,11711.0,12953.0,140.52938842773438,-58.06072235107422,-31.08743667602539,7.368065357208252,4.966452121734619,7.204587936401367,-6.471365451812744,0.7777865529060364,11.713943481445312
0.4184,0.10886324197053909,0.2353312373161316,0.03803469240665436,-0.0053555830381810665,0.016340304166078568,-0.00046733792987652123,0.022549772635102272,-0.5595458745956421,-0.23922458291053772,-0.00014276395086199045,3.499706745147705,-1.9807952642440796,-0.732708752155304,0.590671718120575,-0.03479235619306564,0.01484906580299139,0.9693472981452942,12252.0,12597.0,11711.0,12953.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-9.720319747924805,-0.07632571458816528,-0.4283541440963745,3.8780128955841064,-4.93932580947876,1.5033631324768066
0.4284,0.10888746380805969,0.2353179007768631,0.03802764415740967,-0.004121638834476471,0.015677746385335922,0.00272393343038857,0.022549772635102272,-0.5595458745956421,-0.23922458291053772,-0.00014276395086199045,3.499706745147705,-1.9807952642440796,-0.732708752155304,0.590671718120575,-0.03479235619306564,0.01484906580299139,0.9693472981452942,20470.0,20949.0,19907.0,21001.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-8.77121353149414,-24.504512786865234,-12.487951278686523,6.522207260131836,11.290783882141113,-7.921950340270996
0.4384,0.10891096293926239,0.2353050708770752,0.03804431110620499,-0.0029624709859490395,0.015044471248984337,0.0035317621659487486,0.022549772635102272,-0.5595458745956421,-0.23922458291053772,-0.00014276395086199045,3.499706745147705,-1.9807952642440796,-0.732708752155304,0.590671718120575,-0.03479235619306564,0.01484906580299139,0.9693472981452942,20470.0,20949.0,19907.0,21001.0,140.52938842773438,-58.06072235107422,-31.08743667602539,23.947757720947266,-14.542586326599121,-2.5964174270629883,-25.28843879699707,11.162854194641113,-8.098952293395996
0.4483,0.10893326997756958,0.2352931648492813,0.03806111589074135,-0.0019006901420652866,0.014517949894070625,0.0045119826681911945,0.022549772635102272,-0.5595458745956421,-0.23922458291053772,-0.00014276395086199045,3.499706745147705,-1.9807952642440796,-0.732708752155304,0.590671718120575,-0.03479235619306564,0.01484906580299139,0.9693472981452942,20470.0,20949.0,19907.0,21001.0,140.52938842773438,-58.06072235107422,-31.08743667602539,9.75847053527832,20.527894973754883,6.259734630584717,-10.78218936920166,-11.40817928314209,10.6965970993042
0.4584,0.10895386338233948,0.2352827787399292,0.0380992591381073,-0.0009694466134533286,0.014104506000876427,0.009574001654982567,-0.08056686073541641,-0.4474411904811859,-0.3268309533596039,-9.898033022182062e-05,3.5472140312194824,-5.198179721832275,-2.9714770317077637,-0.26701098680496216,-0.01367931254208088,0.00992836058139801,1.068248987197876,20470.0,20949.0,19907.0,21001.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-22.338558197021484,-12.113414764404297,-4.0495147705078125,1.7813256978988647,7.869410991668701,6.695437908172607
0.4694,0.10897263884544373,0.23527418076992035,0.03818466141819954,-0.00011564515443751588,0.013802955858409405,0.01799275353550911,-0.08056686073541641,-0.4474411904811859,-0.3268309533596039,-9.898033022182062e-05,3.5472140312194824,-5.198179721832275,-2.9714770317077637,-0.26701098680496216,-0.01367931254208088,0.00992836058139801,1.068248987197876,20470.0,20949.0,19907.0,21001.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-29.435131072998047,-25.681562423706055,-0.45861223340034485,-32.33967590332031,-23.399120330810547,3.296525001525879
0.4783,0.1089894250035286,0.23580165207386017,0.03886963799595833,0.0005554872914217412,0.01577056385576725,0.0328880213201046,-0.08056686073541641,-0.4474411904811859,-0.3268309533596039,-9.898033022182062e-05,3.5472140312194824,-5.198179721832275,-2.9714770317077637,-0.26701098680496216,-0.01367931254208088,0.00992836058139801,1.068248987197876,24400.0,25531.0,24610.0,25608.0,140.52938842773438,-58.06072235107422,-31.08743667602539,-24.49827766418457,-14.96326732635498,7.852321624755859,-50.18633270263672,3.2280383110046387,5.413379669189453
