# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2705,0.38316047191619873,-0.004078059922903776,0.04101873189210892,0.012264668941497803,-0.0058115627616643906,0.0012448123889043927,-0.36541682481765747,0.2441118210554123,0.03047022596001625,0.0,4.175366401672363,0.1522732377052307,-0.14640480279922485,0.13721057772636414,0.0087051996961236,-0.0100688012316823,1.00087571144104,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.9617516994476318,-0.11729951947927475,0.8692203760147095,0.6059581637382507,-1.1746771335601807,-1.5984572172164917
0.2816,0.3831374943256378,-0.00406618369743228,0.041014451533555984,0.0119507797062397,-0.005678895395249128,0.0009498958243057132,-0.36831653118133545,0.25916385650634766,0.03111920692026615,0.0,4.175366401672363,-0.008395499549806118,0.029102729633450508,0.03261306509375572,0.009653202258050442,-0.008348541334271431,0.9982563257217407,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-1.1912611722946167,1.6156480312347412,1.4523298740386963,1.358988642692566,-1.1825156211853027,-0.8621713519096375
0.2905,0.3831257224082947,-0.004060089588165283,0.041010867804288864,0.01190862525254488,-0.005626272410154343,0.0006137507734820247,-0.36831653118133545,0.25916385650634766,0.03111920692026615,0.0,4.175366401672363,-0.008395499549806118,0.029102729633450508,0.03261306509375572,0.009653202258050442,-0.008348541334271431,0.9982563257217407,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.7353975772857666,-1.9014981985092163,0.6884223222732544,1.6081591844558716,0.5022498965263367,-1.860001564025879
0.3005,0.38311997056007385,-0.004056880250573158,0.04100821539759636,0.011885637417435646,-0.005555910523980856,0.0005719213513657451,-0.36831653118133545,0.25916385650634766,0.03111920692026615,0.0,4.175366401672363,-0.008395499549806118,0.029102729633450508,0.03261306509375572,0.009653202258050442,-0.008348541334271431,0.9982563257217407,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.689947247505188,-1.3229047060012817,0.34039896726608276,0.007693189661949873,2.4011104106903076,-1.2994136810302734
0.3106,0.38317981362342834,-0.004084273241460323,0.04100959002971649,0.012198297306895256,-0.005665275733917952,0.0005333825247362256,-0.36831653118133545,0.25916385650634766,0.03111920692026615,0.0,4.175366401672363,-0.008395499549806118,0.029102729633450508,0.03261306509375572,0.009653202258050442,-0.008348541334271431,0.9982563257217407,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.43866515159606934,-1.2139626741409302,-0.1788519322872162,0.35816463828086853,0.19101116061210632,0.525714099407196
0.3205,0.38320955634117126,-0.00409784447401762,0.041009411215782166,0.012319296598434448,-0.005751605611294508,0.0004271362558938563,-0.36831653118133545,0.25916385650634766,0.03111920692026615,0.0,4.175366401672363,-0.008395499549806118,0.029102729633450508,0.03261306509375572,0.009653202258050442,-0.008348541334271431,0.9982563257217407,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-1.1982117891311646,-0.15776222944259644,-0.6871863603591919,2.0695412158966064,1.3089683055877686,1.6283037662506104
0.3305,0.3832245469093323,-0.004105167463421822,0.04100843146443367,0.012462208047509193,-0.005882791709154844,0.00036078336415812373,-0.36368483304977417,0.2567773759365082,0.027791904285550117,0.0,4.175366401672363,-0.05233769491314888,-0.2309889793395996,-0.2517513036727905,0.008640991523861885,-0.010109237395226955,1.0010768175125122,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,0.5572681427001953,0.1015593409538269,-0.13588306307792664,-1.3235477209091187,-1.60666024684906,-1.3602017164230347
0.3405,0.38323259353637695,-0.004110461100935936,0.04100784659385681,0.012564186938107014,-0.006143083330243826,0.0004061544605065137,-0.36368483304977417,0.2567773759365082,0.027791904285550117,0.0,4.175366401672363,-0.05233769491314888,-0.2309889793395996,-0.2517513036727905,0.008640991523861885,-0.010109237395226955,1.0010768175125122,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.08436991274356842,0.4375711679458618,-0.43033289909362793,0.9298123717308044,0.9895418286323547,-1.3399449586868286
0.3495,0.3832363188266754,-0.0041146609000861645,0.04100852087140083,0.012481771409511566,-0.0062354933470487595,0.0005521576968021691,-0.36368483304977417,0.2567773759365082,0.027791904285550117,0.0,4.175366401672363,-0.05233769491314888,-0.2309889793395996,-0.2517513036727905,0.008640991523861885,-0.010109237395226955,1.0010768175125122,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.28772661089897156,-0.7118040323257446,0.0951891541481018,0.2053060531616211,-0.4544202983379364,-0.3542253375053406
0.3606,0.38323771953582764,-0.00411726301535964,0.041009221225976944,0.012506711296737194,-0.006272443570196629,0.0004831758560612798,-0.36368483304977417,0.2567773759365082,0.027791904285550117,0.0,4.175366401672363,-0.05233769491314888,-0.2309889793395996,-0.2517513036727905,0.008640991523861885,-0.010109237395226955,1.0010768175125122,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,0.2153731882572174,0.5791458487510681,0.39681029319763184,1.195181131362915,0.6560326814651489,-1.8967381715774536
0.3706,0.3831700086593628,-0.004084298387169838,0.041006673127412796,0.012150360271334648,-0.006072475574910641,0.0005255304276943207,-0.36368483304977417,0.2567773759365082,0.027791904285550117,0.0,4.175366401672363,-0.05233769491314888,-0.2309889793395996,-0.2517513036727905,0.008640991523861885,-0.010109237395226955,1.0010768175125122,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.5664821863174438,0.09891609102487564,-0.22018593549728394,-0.8413525819778442,0.34867164492607117,0.9614521861076355
0.3817,0.38320615887641907,-0.0041038403287529945,0.041009530425071716,0.012318420223891735,-0.006381286773830652,0.0007231456693261862,-0.3675284683704376,0.26569974422454834,0.030285529792308807,0.0,4.175366401672363,-0.12903161346912384,0.092274010181427,-0.0737142562866211,0.009932750836014748,-0.007726589217782021,1.0011171102523804,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.6754990816116333,0.6666581034660339,-0.752919614315033,0.9140114784240723,1.1986892223358154,-1.527032732963562
0.3906,0.3832229971885681,-0.0041138348169624805,0.041012801229953766,0.012460067868232727,-0.006403153296560049,0.0009257501224055886,-0.3675284683704376,0.26569974422454834,0.030285529792308807,0.0,4.175366401672363,-0.12903161346912384,0.092274010181427,-0.0737142562866211,0.009932750836014748,-0.007726589217782021,1.0011171102523804,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.14922788739204407,1.3592350482940674,0.7106449604034424,-0.8641661405563354,-1.7010012865066528,1.8706390857696533
0.4007,0.38323184847831726,-0.004118115175515413,0.04101574048399925,0.012552258558571339,-0.006317254155874252,0.0010041318600997329,-0.3675284683704376,0.26569974422454834,0.030285529792308807,0.0,4.175366401672363,-0.12903161346912384,0.092274010181427,-0.0737142562866211,0.009932750836014748,-0.007726589217782021,1.0011171102523804,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.7298470735549927,1.4386975765228271,-0.42924556136131287,0.45138850808143616,-2.1436092853546143,1.5110706090927124
0.4106,0.38323646783828735,-0.0041204411536455154,0.041017692536115646,0.01257878914475441,-0.006480056326836348,0.0010404817294329405,-0.3675284683704376,0.26569974422454834,0.030285529792308807,0.0,4.175366401672363,-0.12903161346912384,0.092274010181427,-0.0737142562866211,0.009932750836014748,-0.007726589217782021,1.0011171102523804,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-0.07847984880208969,-1.177865982055664,2.6342036724090576,0.011725815944373608,0.5180689692497253,-1.8912776708602905
0.4206,0.38323959708213806,-0.004122750833630562,0.04101984202861786,0.01276464480906725,-0.0065684025175869465,0.0012505985796451569,-0.3675284683704376,0.26569974422454834,0.030285529792308807,0.0,4.175366401672363,-0.12903161346912384,0.092274010181427,-0.0737142562866211,0.009932750836014748,-0.007726589217782021,1.0011171102523804,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-1.1521599292755127,0.06927596777677536,-1.1238008737564087,1.2885708808898926,0.2840680480003357,-1.4306268692016602
0.4316,0.38324227929115295,-0.004123746417462826,0.04102199897170067,0.012824510224163532,-0.006464707665145397,0.001269573695026338,-0.3712681829929352,0.2639123201370239,0.02975880540907383,0.0,4.175366401672363,0.11623654514551163,-0.04894271492958069,0.09204220026731491,0.008260960690677166,-0.008943506516516209,0.9998936653137207,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,1.7299320697784424,-0.20289666950702667,0.9373840689659119,-0.00985106360167265,0.5408877730369568,0.2143966108560562
0.4405,0.38317298889160156,-0.004088022280484438,0.04101593419909477,0.012165283784270287,-0.00615719985216856,0.0011585041647776961,-0.3712681829929352,0.2639123201370239,0.02975880540907383,0.0,4.175366401672363,0.11623654514551163,-0.04894271492958069,0.09204220026731491,0.008260960690677166,-0.008943506516516209,0.9998936653137207,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,0.2618696093559265,-0.4718349277973175,-1.2913262844085693,-0.8023650050163269,-0.9195160269737244,1.4464374780654907
0.4506,0.3832082450389862,-0.004105885047465563,0.04102001711726189,0.01242666132748127,-0.006337519269436598,0.001275821472518146,-0.3712681829929352,0.2639123201370239,0.02975880540907383,0.0,4.175366401672363,0.11623654514551163,-0.04894271492958069,0.09204220026731491,0.008260960690677166,-0.008943506516516209,0.9998936653137207,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,2.1710329055786133,-5.925119876861572,0.23028267920017242,1.0481384992599487,4.394527912139893,-2.6602845191955566
0.4615,0.38322535157203674,-0.0041147395968437195,0.041023753583431244,0.012625014409422874,-0.006429095286875963,0.001562825171276927,-0.3712681829929352,0.2639123201370239,0.02975880540907383,0.0,4.175366401672363,0.11623654514551163,-0.04894271492958069,0.09204220026731491,0.008260960690677166,-0.008943506516516209,0.9998936653137207,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,1.6721822023391724,1.6459792852401733,4.720893859863281,-3.1920888423919678,0.6526910066604614,0.8040120601654053
0.4705,0.3832322359085083,-0.004120391793549061,0.04102833569049835,0.012238864786922932,-0.006657292600721121,0.0018445689929649234,-0.3712681829929352,0.2639123201370239,0.02975880540907383,0.0,4.175366401672363,0.11623654514551163,-0.04894271492958069,0.09204220026731491,0.008260960690677166,-0.008943506516516209,0.9998936653137207,0.0,0.0,0.0,0.0,-0.00015609560068696737,-0.009290779940783978,0.00013969599967822433,-2.450688123703003,3.432709217071533,0.3664867877960205,2.2210421562194824,-2.2823026180267334,-16.096546173095703
