# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1109,0.017447706311941147,-0.01576540805399418,0.03399032726883888,0.023436222225427628,0.012200704775750637,-0.0004945872933603823,0.10020457208156586,0.09184522926807404,-0.048880383372306824,0.0,3.8375368118286133,-0.07633460313081741,0.24288392066955566,0.06608057022094727,0.010427982546389103,0.005702406167984009,0.9998316168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363893508911133,0.3787326216697693,0.8019402027130127,-0.6848258972167969,-0.90461266040802,-1.472900152206421
0.1218,0.017447184771299362,-0.015767157077789307,0.03399146720767021,0.023314479738473892,0.012000864371657372,-0.0003008351195603609,0.10020457208156586,0.09184522926807404,-0.048880383372306824,0.0,3.8375368118286133,-0.07633460313081741,0.24288392066955566,0.06608057022094727,0.010427982546389103,0.005702406167984009,0.9998316168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020906209945679,1.28859281539917,-1.261199951171875,-1.2824338674545288,-1.7812292575836182,1.1432790756225586
0.131,0.017445554956793785,-0.015769241377711296,0.0339931920170784,0.02315959520637989,0.011950567364692688,-0.0002577169507276267,0.11454114317893982,0.1151253953576088,-0.05021064728498459,0.0,3.8375368118286133,-0.06152917072176933,0.10283651202917099,-0.06147196516394615,0.008989035151898861,0.00628919992595911,0.9996219873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147092938423157,-0.8755711913108826,-0.5514616370201111,-0.8784357309341431,-0.6087808609008789,0.29164785146713257
0.1408,0.017466474324464798,-0.01575859636068344,0.03399379551410675,0.023110471665859222,0.011978903785347939,-0.00029004510724917054,0.11454114317893982,0.1151253953576088,-0.05021064728498459,0.0,3.8375368118286133,-0.06152917072176933,0.10283651202917099,-0.06147196516394615,0.008989035151898861,0.00628919992595911,0.9996219873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119018077850342,1.1125952005386353,0.052795082330703735,2.1662135124206543,0.13644945621490479,-1.24636709690094
0.1508,0.017451724037528038,-0.015765640884637833,0.033993978053331375,0.022972838953137398,0.01198708824813366,-0.00033535639522597194,0.11454114317893982,0.1151253953576088,-0.05021064728498459,0.0,3.8375368118286133,-0.06152917072176933,0.10283651202917099,-0.06147196516394615,0.008989035151898861,0.00628919992595911,0.9996219873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888171434402466,-0.5669645071029663,-0.1616724729537964,0.8039448261260986,-0.8635124564170837,-0.393071711063385
0.1609,0.01744437776505947,-0.015769103541970253,0.03399419039487839,0.022892843931913376,0.011878098361194134,-0.00026188476476818323,0.11454114317893982,0.1151253953576088,-0.05021064728498459,0.0,3.8375368118286133,-0.06152917072176933,0.10283651202917099,-0.06147196516394615,0.008989035151898861,0.00628919992595911,0.9996219873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359613299369812,0.3473297655582428,1.065382957458496,0.5809810757637024,0.527464747428894,0.42632055282592773
0.1708,0.01743987202644348,-0.01577158086001873,0.03399457037448883,0.022739702835679054,0.0118051553145051,-0.0002784959215205163,0.11454114317893982,0.1151253953576088,-0.05021064728498459,0.0,3.8375368118286133,-0.06152917072176933,0.10283651202917099,-0.06147196516394615,0.008989035151898861,0.00628919992595911,0.9996219873428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44764092564582825,-0.5885997414588928,-1.2856580018997192,0.28573301434516907,0.25578632950782776,-0.5740627646446228
0.1811,0.017436161637306213,-0.015773409977555275,0.03399466350674629,0.0225670263171196,0.011741972528398037,-0.000276851758826524,0.12979213893413544,0.1408359259366989,-0.04998571798205376,0.0,3.8375368118286133,0.06362836807966232,0.06349082291126251,-0.09956414252519608,0.009558126330375671,0.00755171338096261,1.0013095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004099726676941,2.1936240196228027,-0.5986679196357727,0.5050336122512817,-0.7334484457969666,0.6994984149932861
0.1908,0.017432862892746925,-0.015774330124258995,0.03399515897035599,0.022426428273320198,0.011791713535785675,-0.00018859734700527042,0.12979213893413544,0.1408359259366989,-0.04998571798205376,0.0,3.8375368118286133,0.06362836807966232,0.06349082291126251,-0.09956414252519608,0.009558126330375671,0.00755171338096261,1.0013095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690922260284424,-0.38361185789108276,-0.21007338166236877,-1.2687535285949707,-1.5392533540725708,0.3971579372882843
0.2008,0.017429504543542862,-0.01577494665980339,0.033996112644672394,0.022209055721759796,0.011705771088600159,-0.0001330043451162055,0.12979213893413544,0.1408359259366989,-0.04998571798205376,0.0,3.8375368118286133,0.06362836807966232,0.06349082291126251,-0.09956414252519608,0.009558126330375671,0.00755171338096261,1.0013095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19426783919334412,-0.4963608384132385,-1.3506133556365967,0.0612485408782959,1.0812747478485107,0.718600869178772
0.2109,0.017425894737243652,-0.015775496140122414,0.03399757295846939,0.022023459896445274,0.011740188114345074,1.334422267973423e-05,0.12979213893413544,0.1408359259366989,-0.04998571798205376,0.0,3.8375368118286133,0.06362836807966232,0.06349082291126251,-0.09956414252519608,0.009558126330375671,0.00755171338096261,1.0013095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591996669769287,-0.0507696270942688,0.9964456558227539,1.0426905155181885,0.4020540118217468,0.028342269361019135
0.2209,0.01742255501449108,-0.015776220709085464,0.03399869427084923,0.02188728377223015,0.011614173650741577,-4.6237666538218036e-05,0.12979213893413544,0.1408359259366989,-0.04998571798205376,0.0,3.8375368118286133,0.06362836807966232,0.06349082291126251,-0.09956414252519608,0.009558126330375671,0.00755171338096261,1.0013095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825289011001587,-1.2265335321426392,0.0973772257566452,-0.8896483778953552,1.2405173778533936,0.0051527745090425014
0.231,0.017442017793655396,-0.015766697004437447,0.03399816155433655,0.0219343900680542,0.011450749821960926,-0.00017728678358253092,0.12701913714408875,0.13776332139968872,-0.05109569802880287,0.0,3.8375368118286133,-0.12172781676054001,0.09208156168460846,-0.024949736893177032,0.008766977116465569,0.0036842068657279015,0.999843180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337936282157898,0.06096330285072327,0.5605899095535278,0.39538559317588806,0.11351796984672546,-0.1394404023885727
0.2408,0.017427675426006317,-0.015776116400957108,0.03399745747447014,0.021676862612366676,0.011198116466403008,-0.00016376178245991468,0.12701913714408875,0.13776332139968872,-0.05109569802880287,0.0,3.8375368118286133,-0.12172781676054001,0.09208156168460846,-0.024949736893177032,0.008766977116465569,0.0036842068657279015,0.999843180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674215018749237,0.1510525345802307,0.4799465239048004,0.23022176325321198,-0.2269144058227539,0.5930615067481995
0.2509,0.017419815063476562,-0.01578189805150032,0.03399766609072685,0.021588806062936783,0.01111783180385828,-6.473518442362547e-05,0.12701913714408875,0.13776332139968872,-0.05109569802880287,0.0,3.8375368118286133,-0.12172781676054001,0.09208156168460846,-0.024949736893177032,0.008766977116465569,0.0036842068657279015,0.999843180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687474012374878,0.025119757279753685,0.19730958342552185,0.4967680275440216,0.7243018746376038,-0.06609223037958145
0.2608,0.017415443435311317,-0.015784867107868195,0.03399915248155594,0.02152896486222744,0.01114311721175909,0.00011393327440600842,0.12701913714408875,0.13776332139968872,-0.05109569802880287,0.0,3.8375368118286133,-0.12172781676054001,0.09208156168460846,-0.024949736893177032,0.008766977116465569,0.0036842068657279015,0.999843180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224294185638428,-1.0747978687286377,-0.14317439496517181,1.0468791723251343,0.6236112117767334,-2.0190858840942383
0.2698,0.017413053661584854,-0.015786726027727127,0.03400107100605965,0.02151736244559288,0.011023981496691704,0.00017915383796207607,0.12701913714408875,0.13776332139968872,-0.05109569802880287,0.0,3.8375368118286133,-0.12172781676054001,0.09208156168460846,-0.024949736893177032,0.008766977116465569,0.0036842068657279015,0.999843180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246017724275589,0.5968431234359741,-2.320439577102661,0.014209653250873089,-0.22600124776363373,1.273764729499817
0.2813,0.017411815002560616,-0.015788407996296883,0.03400235250592232,0.0215031486004591,0.010980646125972271,0.00018888930208049715,0.12657524645328522,0.14046482741832733,-0.05107323080301285,0.0,3.842815399169922,0.2972460687160492,0.23183022439479828,0.1834038943052292,0.010186910629272461,0.005763405468314886,0.9980015754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601353645324707,-0.3909330368041992,1.3303940296173096,-0.5306594967842102,1.462080478668213,0.8512208461761475
0.2908,0.017410725355148315,-0.015789512544870377,0.0340019054710865,0.021412625908851624,0.010960841551423073,-3.078305599046871e-05,0.12657524645328522,0.14046482741832733,-0.05107323080301285,0.0,3.842815399169922,0.2972460687160492,0.23183022439479828,0.1834038943052292,0.010186910629272461,0.005763405468314886,0.9980015754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574054956436157,-0.5557363629341125,-0.6412528157234192,-1.8990893363952637,-1.9917738437652588,-2.2035763263702393
0.3008,0.017409145832061768,-0.015790309756994247,0.034000225365161896,0.021287810057401657,0.010924517177045345,-0.00010471312270965427,0.12657524645328522,0.14046482741832733,-0.05107323080301285,0.0,3.842815399169922,0.2972460687160492,0.23183022439479828,0.1834038943052292,0.010186910629272461,0.005763405468314886,0.9980015754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823714554309845,-1.0136691331863403,-0.5817590951919556,-0.2742074131965637,2.5642991065979004,1.9072109460830688
0.3108,0.017407502979040146,-0.01579062081873417,0.033999234437942505,0.02123090997338295,0.01097283884882927,-7.057561742840335e-05,0.12657524645328522,0.14046482741832733,-0.05107323080301285,0.0,3.842815399169922,0.2972460687160492,0.23183022439479828,0.1834038943052292,0.010186910629272461,0.005763405468314886,0.9980015754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608433187007904,0.9969754815101624,-0.6575767993927002,-0.5703707337379456,1.1619293689727783,0.16709788143634796
0.3208,0.017406772822141647,-0.01578967645764351,0.03399962931871414,0.021295743063092232,0.01114161778241396,6.698815559502691e-05,0.12657524645328522,0.14046482741832733,-0.05107323080301285,0.0,3.842815399169922,0.2972460687160492,0.23183022439479828,0.1834038943052292,0.010186910629272461,0.005763405468314886,0.9980015754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320430994033813,0.6642054319381714,-1.8069024085998535,-0.7206119298934937,-1.4044486284255981,1.2131212949752808
0.3311,0.017406782135367393,-0.01578761823475361,0.03400120139122009,0.021299947053194046,0.01129339449107647,0.0002068234607577324,0.12510092556476593,0.13444578647613525,-0.04897141829133034,0.0,3.842815399169922,-0.13994978368282318,-0.09104741364717484,-0.09666287153959274,0.010986054316163063,0.0069165583699941635,0.9992353320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574111938476562,-0.25393813848495483,0.4845290780067444,-0.8075650930404663,-0.44695425033569336,0.700177013874054
0.3408,0.017407197505235672,-0.015785273164510727,0.034002386033535004,0.02137557417154312,0.011413579806685448,0.0001560823293402791,0.12510092556476593,0.13444578647613525,-0.04897141829133034,0.0,3.842815399169922,-0.13994978368282318,-0.09104741364717484,-0.09666287153959274,0.010986054316163063,0.0069165583699941635,0.9992353320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175760269165039,-0.12439028918743134,-0.9034774303436279,-1.7120438814163208,0.6645017862319946,0.07407832145690918
0.3519,0.017408505082130432,-0.01578238047659397,0.03400236740708351,0.021520109847187996,0.011647418141365051,9.037755808094516e-05,0.12510092556476593,0.13444578647613525,-0.04897141829133034,0.0,3.842815399169922,-0.13994978368282318,-0.09104741364717484,-0.09666287153959274,0.010986054316163063,0.0069165583699941635,0.9992353320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084199070930481,-0.5949921011924744,-0.08874095976352692,0.9894481301307678,0.9098895192146301,0.9421672821044922
0.3609,0.017409689724445343,-0.015778958797454834,0.03400258347392082,0.02148575708270073,0.01182118896394968,0.00020173181837890297,0.12510092556476593,0.13444578647613525,-0.04897141829133034,0.0,3.842815399169922,-0.13994978368282318,-0.09104741364717484,-0.09666287153959274,0.010986054316163063,0.0069165583699941635,0.9992353320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727797746658325,2.7728323936462402,-7.900701522827148,1.7881191968917847,0.026375053450465202,3.1068942546844482
0.3708,0.01741030439734459,-0.015776975080370903,0.03400464355945587,0.02152891270816326,0.011717116460204124,0.00048228894593194127,0.12510092556476593,0.13444578647613525,-0.04897141829133034,0.0,3.842815399169922,-0.13994978368282318,-0.09104741364717484,-0.09666287153959274,0.010986054316163063,0.0069165583699941635,0.9992353320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794828414916992,-0.8807997703552246,3.5269646644592285,-0.3009382486343384,-5.072140216827393,1.730743646621704
0.3818,0.01741326041519642,-0.015777161344885826,0.03346823528409004,0.022009817883372307,0.011588344350457191,-0.0016447383677586913,0.12360949069261551,0.13005343079566956,-0.053621042519807816,-3.4533914003986865e-05,3.066862106323242,-0.1641899198293686,0.30207559466362,-0.9861323833465576,0.014919638633728027,-0.008619707077741623,1.003381371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893484592437744,-2.1339304447174072,-30.586444854736328,-2.249612808227539,3.6594126224517822,0.6885825991630554
0.3908,0.017412038519978523,-0.01578104868531227,0.033201199024915695,0.021004557609558105,0.010959364473819733,-0.0023108094464987516,0.12360949069261551,0.13005343079566956,-0.053621042519807816,-3.4533914003986865e-05,3.066862106323242,-0.1641899198293686,0.30207559466362,-0.9861323833465576,0.014919638633728027,-0.008619707077741623,1.003381371498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19489586353302,-1.0062742233276367,-15.672192573547363,-6.804294586181641,0.74781334400177,34.613338470458984
0.4009,0.017401376739144325,-0.01578923501074314,0.03361187130212784,0.020000621676445007,0.010328029282391071,8.96213241503574e-05,0.12360949069261551,0.13005343079566956,-0.053621042519807816,-3.4533914003986865e-05,3.066862106323242,-0.1641899198293686,0.30207559466362,-0.9861323833465576,0.014919638633728027,-0.008619707077741623,1.003381371498108,9570.0,10539.0,9450.0,8731.0,0.0,0.0,0.0,5.131410121917725,8.723787307739258,24.693523406982422,7.288575172424316,-7.220199108123779,-13.058637619018555
0.4101,0.01738637126982212,-0.01579933613538742,0.03382543474435806,0.01901661418378353,0.009716739878058434,0.001639908761717379,0.12360949069261551,0.13005343079566956,-0.053621042519807816,-3.4533914003986865e-05,3.066862106323242,-0.1641899198293686,0.30207559466362,-0.9861323833465576,0.014919638633728027,-0.008619707077741623,1.003381371498108,9570.0,10539.0,9450.0,8731.0,0.0,0.0,0.0,2.337696075439453,-21.19086456298828,-7.940176963806152,-21.408056259155273,17.986915588378906,8.052661895751953
0.4209,0.017369626089930534,-0.015810135751962662,0.03393937647342682,0.018079545348882675,0.009129682555794716,0.002717595314607024,0.12360949069261551,0.13005343079566956,-0.053621042519807816,-3.4533914003986865e-05,3.066862106323242,-0.1641899198293686,0.30207559466362,-0.9861323833465576,0.014919638633728027,-0.008619707077741623,1.003381371498108,9570.0,10539.0,9450.0,8731.0,0.0,0.0,0.0,0.4426475763320923,2.399231433868408,2.6384942531585693,-1.861411452293396,20.45836639404297,-2.067023754119873
0.4299,0.017352543771266937,-0.015820985659956932,0.034005727618932724,0.01719563454389572,0.008575456216931343,0.004151369910687208,0.11282291263341904,0.10703657567501068,-0.051169414073228836,-6.174733425723389e-05,3.082698106765747,-0.8443477749824524,0.5140752792358398,0.1527758687734604,0.000875883037224412,0.0019964620005339384,1.030592679977417,9570.0,10539.0,9450.0,8731.0,0.0,0.0,0.0,-2.501830577850342,7.105814456939697,-2.6899828910827637,2.6953094005584717,-7.221966743469238,4.997891426086426
0.4409,0.017335889860987663,-0.01583154872059822,0.03405386209487915,0.0163764376193285,0.00805066991597414,0.006079951301217079,0.11282291263341904,0.10703657567501068,-0.051169414073228836,-6.174733425723389e-05,3.082698106765747,-0.8443477749824524,0.5140752792358398,0.1527758687734604,0.000875883037224412,0.0019964620005339384,1.030592679977417,9570.0,10539.0,9450.0,8731.0,0.0,0.0,0.0,3.083508014678955,-2.52134370803833,3.064605712890625,-6.312332630157471,1.928329348564148,-4.062521934509277
0.4499,0.017319977283477783,-0.01584162749350071,0.03408985957503319,0.015600001439452171,0.007566267624497414,0.006804320495575666,0.11282291263341904,0.10703657567501068,-0.051169414073228836,-6.174733425723389e-05,3.082698106765747,-0.8443477749824524,0.5140752792358398,0.1527758687734604,0.000875883037224412,0.0019964620005339384,1.030592679977417,17709.0,18963.0,17346.0,16574.0,0.0,0.0,0.0,20.24663734436035,-14.58012580871582,-7.735275745391846,-2.1239593029022217,4.27278470993042,1.507621169090271
0.4609,0.01730499416589737,-0.01585089974105358,0.03412245586514473,0.014895860105752945,0.007155419792979956,0.009198436513543129,0.11282291263341904,0.10703657567501068,-0.051169414073228836,-6.174733425723389e-05,3.082698106765747,-0.8443477749824524,0.5140752792358398,0.1527758687734604,0.000875883037224412,0.0019964620005339384,1.030592679977417,17709.0,18963.0,17346.0,16574.0,0.0,0.0,0.0,-4.444777965545654,7.810446262359619,4.359148025512695,1.816015601158142,1.6217174530029297,0.8809612393379211
0.4708,0.017290951684117317,-0.015859458595514297,0.03416083753108978,0.014220704324543476,0.006739409640431404,0.011401218362152576,0.11282291263341904,0.10703657567501068,-0.051169414073228836,-6.174733425723389e-05,3.082698106765747,-0.8443477749824524,0.5140752792358398,0.1527758687734604,0.000875883037224412,0.0019964620005339384,1.030592679977417,17709.0,18963.0,17346.0,16574.0,0.0,0.0,0.0,-17.847681045532227,-0.42007434368133545,-8.184355735778809,-7.709601402282715,-4.986334323883057,1.673523187637329
0.4808,0.017277877777814865,-0.015867581591010094,0.03419525921344757,0.013618563301861286,0.00634733634069562,0.012456041760742664,0.07392064481973648,0.030689384788274765,-0.046958304941654205,-4.508412894210778e-05,3.10909104347229,-3.953312397003174,-2.7278146743774414,-1.7196906805038452,0.02675670199096203,0.018761800602078438,1.00957453250885,17709.0,18963.0,17346.0,16574.0,0.0,0.0,0.0,1.1961989402770996,3.2604727745056152,-1.4747257232666016,3.571718692779541,-15.709258079528809,-0.7183067202568054
0.4909,0.017265815287828445,-0.015874845907092094,0.03422005474567413,0.01305434200912714,0.0060606300830841064,0.013107514008879662,0.07392064481973648,0.030689384788274765,-0.046958304941654205,-4.508412894210778e-05,3.10909104347229,-3.953312397003174,-2.7278146743774414,-1.7196906805038452,0.02675670199096203,0.018761800602078438,1.00957453250885,17709.0,18963.0,17346.0,16574.0,0.0,0.0,0.0,2.0204989910125732,2.7709720134735107,1.8438383340835571,7.099706172943115,9.443769454956055,5.981241703033447
0.4999,0.017254456877708435,-0.015880798920989037,0.034242182970047,0.012497875839471817,0.00584907503798604,0.014538103714585304,0.07392064481973648,0.030689384788274765,-0.046958304941654205,-4.508412894210778e-05,3.10909104347229,-3.953312397003174,-2.7278146743774414,-1.7196906805038452,0.02675670199096203,0.018761800602078438,1.00957453250885,22997.0,24009.0,22463.0,21359.0,0.0,0.0,0.0,-7.0907793045043945,11.61244010925293,-3.6517324447631836,-2.314969778060913,6.154275894165039,0.027805564925074577
0.5108,0.01724376529455185,-0.015885496512055397,0.034277722239494324,0.012003203853964806,0.005691587459295988,0.018123773857951164,0.07392064481973648,0.030689384788274765,-0.046958304941654205,-4.508412894210778e-05,3.10909104347229,-3.953312397003174,-2.7278146743774414,-1.7196906805038452,0.02675670199096203,0.018761800602078438,1.00957453250885,22997.0,24009.0,22463.0,21359.0,0.0,0.0,0.0,-1.3629448413848877,27.09408187866211,1.349787950515747,-6.7779717445373535,10.678290367126465,1.0622608661651611
