# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.9537,0.009896152652800083,0.03627460449934006,0.9082327485084534,-0.017338644713163376,-0.04443114250898361,0.022470949217677116,0.2214541733264923,-0.2930399775505066,-0.15181739628314972,53616.25390625,3.5049853324890137,-2.1930863857269287,0.3601832389831543,1.0488373041152954,-0.009147904813289642,-0.021227777004241943,0.9920229911804199,24762.0,24311.0,24620.0,23085.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
3.9635,0.009780446998775005,0.03568318858742714,0.9083304405212402,-0.016672393307089806,-0.045106880366802216,0.021651150658726692,0.04026961326599121,-0.24140901863574982,-0.1621924191713333,53807.125,3.5049853324890137,-2.1930863857269287,0.3601832389831543,1.0488373041152954,-0.009147904813289642,-0.021227777004241943,0.9920229911804199,24762.0,24311.0,24620.0,23085.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
3.9734,0.009732784703373909,0.03540058806538582,0.9083725810050964,-0.015842068940401077,-0.04457782953977585,0.02168315462768078,0.04026961326599121,-0.24140901863574982,-0.1621924191713333,53807.125,3.5049853324890137,-7.20957612991333,-3.614201784133911,1.6172716617584229,0.008459579199552536,-0.014400986023247242,1.0097469091415405,24762.0,24311.0,24620.0,23085.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
3.9844,0.009185626171529293,0.03474139794707298,0.9083936214447021,-0.016871800646185875,-0.04532153904438019,0.021877234801650047,0.04026961326599121,-0.24140901863574982,-0.1621924191713333,53807.125,3.5049853324890137,-7.20957612991333,-3.614201784133911,1.6172716617584229,0.008459579199552536,-0.014400986023247242,1.0097469091415405,24762.0,24311.0,24620.0,23085.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
3.9935,0.008902513422071934,0.03438197076320648,0.9084259271621704,-0.016903137788176537,-0.04468484967947006,0.02187352068722248,0.04026961326599121,-0.24140901863574982,-0.1621924191713333,53807.125,3.5049853324890137,-7.20957612991333,-3.614201784133911,1.6172716617584229,0.008459579199552536,-0.014400986023247242,1.0097469091415405,24701.0,24301.0,24732.0,22935.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0035,0.008787025697529316,0.034267179667949677,0.908959686756134,-0.01645033434033394,-0.04326333850622177,0.023923100903630257,0.04026961326599121,-0.24140901863574982,-0.1621924191713333,53807.125,3.5049853324890137,-7.20957612991333,-3.614201784133911,1.6172716617584229,0.008459579199552536,-0.014400986023247242,1.0097469091415405,24701.0,24301.0,24732.0,22935.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0134,0.008737334981560707,0.0336933471262455,0.9092236161231995,-0.01581627130508423,-0.04349217191338539,0.02459888346493244,-0.20297643542289734,-0.15483438968658447,-0.1358545422554016,53528.015625,3.5049853324890137,-7.20957612991333,-3.614201784133911,1.6172716617584229,0.008459579199552536,-0.014400986023247242,1.0097469091415405,24701.0,24301.0,24732.0,22935.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0234,0.008720649406313896,0.03342379629611969,0.9093568325042725,-0.01503955852240324,-0.042548924684524536,0.025710592046380043,-0.20297643542289734,-0.15483438968658447,-0.1358545422554016,53528.015625,3.5049853324890137,-1.3773938417434692,5.557491779327393,-1.6287236213684082,-0.003801075741648674,0.0062206806614995,1.0167489051818848,24701.0,24301.0,24732.0,22935.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0344,0.008187447674572468,0.033307626843452454,0.9094178676605225,-0.016097476705908775,-0.04105385020375252,0.02426767535507679,-0.20297643542289734,-0.15483438968658447,-0.1358545422554016,53528.015625,3.5049853324890137,-1.3773938417434692,5.557491779327393,-1.6287236213684082,-0.003801075741648674,0.0062206806614995,1.0167489051818848,24701.0,24301.0,24732.0,22935.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0434,0.00792868435382843,0.0327351912856102,0.9094270467758179,-0.016016490757465363,-0.041206035763025284,0.021799584850668907,-0.20297643542289734,-0.15483438968658447,-0.1358545422554016,53528.015625,3.5049853324890137,-1.3773938417434692,5.557491779327393,-1.6287236213684082,-0.003801075741648674,0.0062206806614995,1.0167489051818848,24701.0,24125.0,24691.0,22874.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0544,0.0078093125484883785,0.032466161996126175,0.9094056487083435,-0.015327985398471355,-0.040340349078178406,0.019140349701046944,-0.20297643542289734,-0.15483438968658447,-0.1358545422554016,53528.015625,3.5049853324890137,-1.3773938417434692,5.557491779327393,-1.6287236213684082,-0.003801075741648674,0.0062206806614995,1.0167489051818848,24701.0,24125.0,24691.0,22874.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0654,0.0072279321029782295,0.03234948217868805,0.9093728065490723,-0.016171524301171303,-0.03891535848379135,0.017232881858944893,-0.2628265917301178,-0.539145827293396,-0.24272751808166504,53915.40234375,3.5049853324890137,-1.3773938417434692,5.557491779327393,-1.6287236213684082,-0.003801075741648674,0.0062206806614995,1.0167489051818848,24701.0,24125.0,24691.0,22874.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0734,0.006949254777282476,0.03177618980407715,0.9093413352966309,-0.015688415616750717,-0.03913966938853264,0.0159139521420002,-0.2628265917301178,-0.539145827293396,-0.24272751808166504,53915.40234375,3.5049853324890137,0.7790321111679077,10.327279090881348,-0.6516931056976318,0.009851234965026379,-0.002122398465871811,0.9811825752258301,24701.0,24125.0,24691.0,22874.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0845,0.006824674550443888,0.03150632232427597,0.9092953205108643,-0.014541657641530037,-0.038274943828582764,0.011004362255334854,-0.2628265917301178,-0.539145827293396,-0.24272751808166504,53915.40234375,3.5049853324890137,0.7790321111679077,10.327279090881348,-0.6516931056976318,0.009851234965026379,-0.002122398465871811,0.9811825752258301,24701.0,24125.0,24691.0,22874.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.0945,0.00677830632776022,0.031389251351356506,0.9092239141464233,-0.013094955123960972,-0.03683805465698242,0.0059537123888731,-0.2628265917301178,-0.539145827293396,-0.24272751808166504,53915.40234375,3.5049853324890137,0.7790321111679077,10.327279090881348,-0.6516931056976318,0.009851234965026379,-0.002122398465871811,0.9811825752258301,24742.0,24164.0,24420.0,22997.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1045,0.006771710701286793,0.030815837904810905,0.9091398119926453,-0.011435799300670624,-0.03708633407950401,0.0008984451997093856,-0.2628265917301178,-0.539145827293396,-0.24272751808166504,53915.40234375,3.5049853324890137,0.7790321111679077,10.327279090881348,-0.6516931056976318,0.009851234965026379,-0.002122398465871811,0.9811825752258301,24742.0,24164.0,24420.0,22997.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1156,0.00625219289213419,0.030545834451913834,0.9090611934661865,-0.011666012927889824,-0.036196935921907425,-0.001828559790737927,-0.3547797203063965,-0.7323442697525024,-0.3250630795955658,54995.83984375,3.4944281578063965,0.7790321111679077,10.327279090881348,-0.6516931056976318,0.009851234965026379,-0.002122398465871811,0.9811825752258301,24742.0,24164.0,24420.0,22997.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1245,0.006007287185639143,0.030428912490606308,0.909002423286438,-0.010910417884588242,-0.03473711386322975,-0.003451124532148242,-0.3547797203063965,-0.7323442697525024,-0.3250630795955658,54995.83984375,3.4944281578063965,-8.124999046325684,-3.1101508140563965,-1.5407776832580566,0.01329448726028204,-0.006815371103584766,0.9898979663848877,24742.0,24164.0,24420.0,22997.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1334,0.005900214426219463,0.029856611043214798,0.9089632034301758,-0.009740923531353474,-0.034822728484869,-0.0041338298469781876,-0.3547797203063965,-0.7323442697525024,-0.3250630795955658,54995.83984375,3.4944281578063965,-8.124999046325684,-3.1101508140563965,-1.5407776832580566,0.01329448726028204,-0.006815371103584766,0.9898979663848877,24742.0,24164.0,24420.0,22997.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1445,0.005861480254679918,0.02958863042294979,0.9089415073394775,-0.00845198705792427,-0.03378341719508171,-0.00409623933956027,-0.3547797203063965,-0.7323442697525024,-0.3250630795955658,54995.83984375,3.4944281578063965,-8.124999046325684,-3.1101508140563965,-1.5407776832580566,0.01329448726028204,-0.006815371103584766,0.9898979663848877,24640.0,24301.0,24711.0,23059.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1545,0.005856003612279892,0.029474439099431038,0.9089395999908447,-0.007144528906792402,-0.03211476281285286,-0.002462764736264944,-0.3547797203063965,-0.7323442697525024,-0.3250630795955658,54995.83984375,3.4944281578063965,-8.124999046325684,-3.1101508140563965,-1.5407776832580566,0.01329448726028204,-0.006815371103584766,0.9898979663848877,24640.0,24301.0,24711.0,23059.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1634,0.005866155494004488,0.029438186436891556,0.9089571833610535,-0.005897912662476301,-0.030146732926368713,-0.00041053397580981255,-0.5846807360649109,-0.5535197854042053,-0.3769959807395935,54960.6484375,3.4944281578063965,-8.124999046325684,-3.1101508140563965,-1.5407776832580566,0.01329448726028204,-0.006815371103584766,0.9898979663848877,24640.0,24301.0,24711.0,23059.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1734,0.005883386358618736,0.028908343985676765,0.908987283706665,-0.004666934255510569,-0.029956825077533722,0.0019079769263044,-0.5846807360649109,-0.5535197854042053,-0.3769959807395935,54960.6484375,3.4944281578063965,-2.2462689876556396,-0.32368144392967224,-0.17753063142299652,0.014907149598002434,0.003425092436373234,1.0196969509124756,24640.0,24301.0,24711.0,23059.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1835,0.00590389734134078,0.028662601485848427,0.9090202450752258,-0.0034359071869403124,-0.028786204755306244,0.003350397339090705,-0.5846807360649109,-0.5535197854042053,-0.3769959807395935,54960.6484375,3.4944281578063965,-2.2462689876556396,-0.32368144392967224,-0.17753063142299652,0.014907149598002434,0.003425092436373234,1.0196969509124756,24640.0,24301.0,24711.0,23059.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.1944,0.005392978433519602,0.02855929732322693,0.9090399146080017,-0.004135623574256897,-0.02719133161008358,0.0027396990917623043,-0.5846807360649109,-0.5535197854042053,-0.3769959807395935,54960.6484375,3.4944281578063965,-2.2462689876556396,-0.32368144392967224,-0.17753063142299652,0.014907149598002434,0.003425092436373234,1.0196969509124756,24762.0,24340.0,24711.0,23076.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2044,0.0051475223153829575,0.028526805341243744,0.9090449213981628,-0.0038195995148271322,-0.025434767827391624,0.0024969233199954033,-0.5846807360649109,-0.5535197854042053,-0.3769959807395935,54960.6484375,3.4944281578063965,-2.2462689876556396,-0.32368144392967224,-0.17753063142299652,0.014907149598002434,0.003425092436373234,1.0196969509124756,24762.0,24340.0,24711.0,23076.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2155,0.005036432761698961,0.028528831899166107,0.9090471863746643,-0.0029554159846156836,-0.023687835782766342,0.002704203361645341,-0.46485772728919983,-0.7294070720672607,-0.44452103972435,54811.0546875,3.4944281578063965,-2.2462689876556396,-0.32368144392967224,-0.17753063142299652,0.014907149598002434,0.003425092436373234,1.0196969509124756,24762.0,24340.0,24711.0,23076.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2254,0.004993661772459745,0.028014035895466805,0.9090426564216614,-0.0017864794936031103,-0.023919619619846344,0.0013822350883856416,-0.46485772728919983,-0.7294070720672607,-0.44452103972435,54811.0546875,3.4944281578063965,0.48115816712379456,2.6175131797790527,-0.6403659582138062,0.006464020349085331,-0.012124491855502129,0.9697621464729309,24762.0,24340.0,24711.0,23076.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2335,0.004985780920833349,0.02777089737355709,0.9090234637260437,-0.0004516220651566982,-0.023239342495799065,-0.0007180386455729604,-0.46485772728919983,-0.7294070720672607,-0.44452103972435,54811.0546875,3.4944281578063965,0.48115816712379456,2.6175131797790527,-0.6403659582138062,0.006464020349085331,-0.012124491855502129,0.9697621464729309,24762.0,24340.0,24711.0,23076.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2435,0.004995412193238735,0.027664080262184143,0.908997654914856,0.00089012470562011,-0.02210262231528759,-0.0019647027365863323,-0.46485772728919983,-0.7294070720672607,-0.44452103972435,54811.0546875,3.4944281578063965,0.48115816712379456,2.6175131797790527,-0.6403659582138062,0.006464020349085331,-0.012124491855502129,0.9697621464729309,24885.0,24360.0,24509.0,23210.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2535,0.005013816524296999,0.027625450864434242,0.9089843034744263,0.002312112133949995,-0.02078082598745823,-0.0009544918430037796,-0.46485772728919983,-0.7294070720672607,-0.44452103972435,54811.0546875,3.4944281578063965,0.48115816712379456,2.6175131797790527,-0.6403659582138062,0.006464020349085331,-0.012124491855502129,0.9697621464729309,24885.0,24360.0,24509.0,23210.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2644,0.005036830436438322,0.027620725333690643,0.908992350101471,0.0037380519788712263,-0.019364407286047935,0.0009138921741396189,-0.39545825123786926,-0.8394147753715515,-0.5207352638244629,54941.74609375,3.4944281578063965,0.48115816712379456,2.6175131797790527,-0.6403659582138062,0.006464020349085331,-0.012124491855502129,0.9697621464729309,24885.0,24360.0,24509.0,23210.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2735,0.005061913747340441,0.027632497251033783,0.909013569355011,0.005134722217917442,-0.017975546419620514,0.002532530575990677,-0.39545825123786926,-0.8394147753715515,-0.5207352638244629,54941.74609375,3.4944281578063965,-0.20228463411331177,1.7595092058181763,-0.41345396637916565,0.018540309742093086,0.014554591849446297,1.0095324516296387,24885.0,24360.0,24509.0,23210.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2835,0.005087623838335276,0.0276519563049078,0.909042239189148,0.006489331368356943,-0.016595380380749702,0.00464482419192791,-0.39545825123786926,-0.8394147753715515,-0.5207352638244629,54941.74609375,3.4944281578063965,-0.20228463411331177,1.7595092058181763,-0.41345396637916565,0.018540309742093086,0.014554591849446297,1.0095324516296387,24885.0,24360.0,24509.0,23210.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.2936,0.005113143008202314,0.02714201621711254,0.9090744853019714,0.007780876010656357,-0.01715894229710102,0.0062757437117397785,-0.39545825123786926,-0.8394147753715515,-0.5207352638244629,54941.74609375,3.4944281578063965,-0.20228463411331177,1.7595092058181763,-0.41345396637916565,0.018540309742093086,0.014554591849446297,1.0095324516296387,24824.0,24509.0,24489.0,23192.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3035,0.005136870313435793,0.026897955685853958,0.9090970754623413,0.008807188831269741,-0.016789313405752182,0.006117178592830896,-0.39545825123786926,-0.8394147753715515,-0.5207352638244629,54941.74609375,3.4944281578063965,-0.20228463411331177,1.7595092058181763,-0.41345396637916565,0.018540309742093086,0.014554591849446297,1.0095324516296387,24824.0,24509.0,24489.0,23192.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3136,0.005156930070370436,0.02678803727030754,0.9091018438339233,0.009533865377306938,-0.015874085947871208,0.005080230068415403,-0.5017461776733398,-0.4503721296787262,-0.4846086800098419,54737.1015625,3.4944281578063965,-0.20228463411331177,1.7595092058181763,-0.41345396637916565,0.018540309742093086,0.014554591849446297,1.0095324516296387,24824.0,24509.0,24489.0,23192.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3235,0.005172510165721178,0.026746440678834915,0.9090944528579712,0.010010814294219017,-0.014628765173256397,0.004196370020508766,-0.5017461776733398,-0.4503721296787262,-0.4846086800098419,54737.1015625,3.4944281578063965,-1.1731939315795898,-7.155252456665039,-0.8792320489883423,0.0011336354073137045,-0.003764833090826869,0.9807388782501221,24824.0,24509.0,24489.0,23192.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3334,0.005183887667953968,0.02673952467739582,0.9090787768363953,0.010326196439564228,-0.01329176314175129,0.0026414308231323957,-0.5017461776733398,-0.4503721296787262,-0.4846086800098419,54737.1015625,3.4944281578063965,-1.1731939315795898,-7.155252456665039,-0.8792320489883423,0.0011336354073137045,-0.003764833090826869,0.9807388782501221,24824.0,24509.0,24489.0,23192.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3434,0.00519121577963233,0.02674972638487816,0.9090583324432373,0.010389231145381927,-0.011928146705031395,0.0015852623619139194,-0.5017461776733398,-0.4503721296787262,-0.4846086800098419,54737.1015625,3.4944281578063965,-1.1731939315795898,-7.155252456665039,-0.8792320489883423,0.0011336354073137045,-0.003764833090826869,0.9807388782501221,24519.0,24610.0,24783.0,23112.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3557,0.005194527097046375,0.02676788717508316,0.9090424180030823,0.010287430137395859,-0.010632170364260674,0.0013957849005237222,-0.5017461776733398,-0.4503721296787262,-0.4846086800098419,54737.1015625,3.4944281578063965,-1.1731939315795898,-7.155252456665039,-0.8792320489883423,0.0011336354073137045,-0.003764833090826869,0.9807388782501221,24519.0,24610.0,24783.0,23112.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3644,0.005194887984544039,0.0267892237752676,0.9090365767478943,0.010145395994186401,-0.009392463602125645,0.0019187062280252576,-0.41310226917266846,-0.12817764282226562,-0.42116010189056396,54954.2734375,3.4944281578063965,-1.1731939315795898,-7.155252456665039,-0.8792320489883423,0.0011336354073137045,-0.003764833090826869,0.9807388782501221,24519.0,24610.0,24783.0,23112.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3744,0.005193641409277916,0.02681111916899681,0.9090384244918823,0.01000361330807209,-0.008287562057375908,0.0023135438095778227,-0.41310226917266846,-0.12817764282226562,-0.42116010189056396,54954.2734375,3.4944281578063965,4.2621684074401855,3.155102491378784,-1.5993022918701172,0.0030764478724449873,-0.0008197255083359778,1.0067458152770996,24519.0,24610.0,24783.0,23112.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3834,0.00519169494509697,0.02683216892182827,0.9090525507926941,0.009876812808215618,-0.007269331719726324,0.004561988636851311,-0.41310226917266846,-0.12817764282226562,-0.42116010189056396,54954.2734375,3.4944281578063965,4.2621684074401855,3.155102491378784,-1.5993022918701172,0.0030764478724449873,-0.0008197255083359778,1.0067458152770996,24519.0,24610.0,24783.0,23112.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.3954,0.00518999295309186,0.026852186769247055,0.9090809226036072,0.00984893273562193,-0.006292525213211775,0.0066593666560947895,-0.41310226917266846,-0.12817764282226562,-0.42116010189056396,54954.2734375,3.4944281578063965,4.2621684074401855,3.155102491378784,-1.5993022918701172,0.0030764478724449873,-0.0008197255083359778,1.0067458152770996,24793.0,24420.0,24772.0,23103.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.4034,0.005189434625208378,0.026870984584093094,0.9091091752052307,0.009927429258823395,-0.0054176924750208855,0.007531426846981049,-0.41310226917266846,-0.12817764282226562,-0.42116010189056396,54954.2734375,3.4944281578063965,4.2621684074401855,3.155102491378784,-1.5993022918701172,0.0030764478724449873,-0.0008197255083359778,1.0067458152770996,24793.0,24420.0,24772.0,23103.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.4134,0.005190723575651646,0.02688813954591751,0.9091272354125977,0.010159077122807503,-0.004653348587453365,0.007599511183798313,-0.2679925262928009,-0.40824079513549805,-0.450429230928421,54669.12109375,3.499706745147705,4.2621684074401855,3.155102491378784,-1.5993022918701172,0.0030764478724449873,-0.0008197255083359778,1.0067458152770996,24793.0,24420.0,24772.0,23103.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.4235,0.005194227676838636,0.026903463527560234,0.9091370105743408,0.010505790822207928,-0.003988754004240036,0.0077709839679300785,-0.2679925262928009,-0.40824079513549805,-0.450429230928421,54669.12109375,3.499706745147705,6.236025810241699,8.07301139831543,-0.3455117642879486,0.007615505717694759,-0.00363937602378428,1.001827359199524,24793.0,24420.0,24772.0,23103.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.4334,0.005199937615543604,0.0269166212528944,0.9091399908065796,0.010966135188937187,-0.0034820048604160547,0.007283509708940983,-0.2679925262928009,-0.40824079513549805,-0.450429230928421,54669.12109375,3.499706745147705,6.236025810241699,8.07301139831543,-0.3455117642879486,0.007615505717694759,-0.00363937602378428,1.001827359199524,24793.0,24420.0,24772.0,23103.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
4.4434,0.005207506008446217,0.026927363127470016,0.9091312885284424,0.011474625207483768,-0.003094007493928075,0.005742664914578199,-0.2679925262928009,-0.40824079513549805,-0.450429230928421,54669.12109375,3.499706745147705,6.236025810241699,8.07301139831543,-0.3455117642879486,0.007615505717694759,-0.00363937602378428,1.001827359199524,24979.0,24360.0,24640.0,23130.0,0.0011792761506512761,-0.0012181444326415658,-0.000260890374192968,-54.97483444213867,21.887569427490234,1.2647312879562378,-55.12678909301758,20.826099395751953,-0.6221681237220764
