# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1009,-0.07719943672418594,0.09714352339506149,0.03699518367648125,-0.020754287019371986,0.014950679615139961,-0.00044996439828537405,0.1052279993891716,-0.26210859417915344,-0.032194770872592926,0.0,3.6791789531707764,-0.21603265404701233,-0.09681445360183716,-0.19109977781772614,-0.011161541566252708,0.006080384366214275,0.9991175532341003,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.8345732092857361,-1.2541502714157104,-0.4194031059741974,1.68082857131958,1.6084067821502686,1.2667073011398315
0.1109,-0.07719988375902176,0.09714394062757492,0.036995261907577515,-0.02082417532801628,0.015009650960564613,-0.0005358323105610907,0.1052279993891716,-0.26210859417915344,-0.032194770872592926,0.0,3.6791789531707764,-0.21603265404701233,-0.09681445360183716,-0.19109977781772614,-0.011161541566252708,0.006080384366214275,0.9991175532341003,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-1.0731167793273926,-0.47715678811073303,-1.195909857749939,-0.5136313438415527,-1.0996158123016357,0.9701759219169617
0.1209,-0.0772002711892128,0.09714420884847641,0.036994919180870056,-0.020822374150156975,0.014974663034081459,-0.0006049393559806049,0.1052279993891716,-0.26210859417915344,-0.032194770872592926,0.0,3.6791789531707764,-0.21603265404701233,-0.09681445360183716,-0.19109977781772614,-0.011161541566252708,0.006080384366214275,0.9991175532341003,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.2776817083358765,0.9547649025917053,1.231691837310791,1.0730805397033691,1.3520381450653076,0.41643187403678894
0.131,-0.07720066606998444,0.09714412689208984,0.03699455037713051,-0.020908040925860405,0.014925395138561726,-0.0006189111736603081,0.10312438011169434,-0.2600947916507721,-0.03270586207509041,0.0,3.6791789531707764,-0.2077358514070511,0.10977514088153839,-0.1966891586780548,-0.013579432852566242,0.0081026591360569,1.000374674797058,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.8540761470794678,-0.23863887786865234,1.968685269355774,-2.2350387573242188,-0.3732565939426422,-2.171586513519287
0.1409,-0.07720129936933517,0.09714405238628387,0.03699450567364693,-0.02100207842886448,0.01495935209095478,-0.0005494491779245436,0.10312438011169434,-0.2600947916507721,-0.03270586207509041,0.0,3.6791789531707764,-0.2077358514070511,0.10977514088153839,-0.1966891586780548,-0.013579432852566242,0.0081026591360569,1.000374674797058,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.6704972982406616,-2.0036351680755615,0.05068277567625046,-0.9778872728347778,0.7360758781433105,-1.0351297855377197
0.15,-0.07720179110765457,0.09714381396770477,0.03699498623609543,-0.02098376303911209,0.014845499768853188,-0.00041346883517690003,0.10312438011169434,-0.2600947916507721,-0.03270586207509041,0.0,3.6791789531707764,-0.2077358514070511,0.10977514088153839,-0.1966891586780548,-0.013579432852566242,0.0081026591360569,1.000374674797058,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.004278197884559631,-1.3161855936050415,-3.037825345993042,0.25765177607536316,2.3319268226623535,2.0616486072540283
0.1599,-0.07720138877630234,0.09714318811893463,0.03699588403105736,-0.020739737898111343,0.014750955626368523,-0.00027873474755324423,0.10312438011169434,-0.2600947916507721,-0.03270586207509041,0.0,3.6791789531707764,-0.2077358514070511,0.10977514088153839,-0.1966891586780548,-0.013579432852566242,0.0081026591360569,1.000374674797058,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.07580834627151489,0.3311622738838196,-0.8466419577598572,0.17091816663742065,-0.3376011550426483,1.5809786319732666
0.1708,-0.07720019668340683,0.09714212268590927,0.036997102200984955,-0.020580878481268883,0.014537491835653782,-9.378368122270331e-05,0.10312438011169434,-0.2600947916507721,-0.03270586207509041,0.0,3.6791789531707764,-0.2077358514070511,0.10977514088153839,-0.1966891586780548,-0.013579432852566242,0.0081026591360569,1.000374674797058,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.5453364253044128,1.295220136642456,-0.2516585886478424,-0.38206806778907776,-1.049503207206726,-0.3520803153514862
0.1808,-0.07719908654689789,0.09714072942733765,0.03699836507439613,-0.02052430249750614,0.014396927319467068,-5.133832928549964e-06,0.09806152433156967,-0.2583487033843994,-0.034731246531009674,0.0,3.6791789531707764,-0.07689239829778671,-0.033688969910144806,0.06311134994029999,-0.013502748683094978,0.0063455733470618725,0.9995603561401367,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.3052839040756226,-0.06855957210063934,1.5126205682754517,-0.1133815348148346,-0.6822978258132935,-0.39526742696762085
0.1909,-0.07719865441322327,0.09713944047689438,0.03699915111064911,-0.02062962017953396,0.014291598461568356,-2.418458097963594e-05,0.09806152433156967,-0.2583487033843994,-0.034731246531009674,0.0,3.6791789531707764,-0.07689239829778671,-0.033688969910144806,0.06311134994029999,-0.013502748683094978,0.0063455733470618725,0.9995603561401367,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.9249752163887024,-0.7766952514648438,-1.050276279449463,-1.1156105995178223,1.0646525621414185,-0.7971137166023254
0.2019,-0.07719859480857849,0.0971381664276123,0.0369994193315506,-0.020586708560585976,0.014135029166936874,-5.311107815941796e-05,0.09806152433156967,-0.2583487033843994,-0.034731246531009674,0.0,3.6791789531707764,-0.07689239829778671,-0.033688969910144806,0.06311134994029999,-0.013502748683094978,0.0063455733470618725,0.9995603561401367,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.05410154163837433,0.9354885220527649,0.94830721616745,2.0516579151153564,-0.1343330293893814,1.1802059412002563
0.2108,-0.07719884812831879,0.09713690727949142,0.03699908405542374,-0.02074497751891613,0.014033900573849678,-0.00021559884771704674,0.09806152433156967,-0.2583487033843994,-0.034731246531009674,0.0,3.6791789531707764,-0.07689239829778671,-0.033688969910144806,0.06311134994029999,-0.013502748683094978,0.0063455733470618725,0.9995603561401367,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.3921992778778076,-2.414202928543091,-0.08186782151460648,-0.9921555519104004,0.4823005199432373,-1.3601524829864502
0.221,-0.07719970494508743,0.09713593125343323,0.03699859604239464,-0.020885732024908066,0.013991473242640495,-0.00018572290719021112,0.09806152433156967,-0.2583487033843994,-0.034731246531009674,0.0,3.6791789531707764,-0.07689239829778671,-0.033688969910144806,0.06311134994029999,-0.013502748683094978,0.0063455733470618725,0.9995603561401367,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-1.6623517274856567,1.2993344068527222,0.732856810092926,0.5899031758308411,1.425957202911377,0.5141188502311707
0.2307,-0.07720037549734116,0.09713548421859741,0.036998748779296875,-0.020852474495768547,0.014048472978174686,-5.4701700719306245e-05,0.09071966260671616,-0.25417691469192505,-0.037491995841264725,0.0,3.6791789531707764,-0.21047945320606232,-0.21383632719516754,-0.11683625727891922,-0.010105269029736519,0.0084597272798419,0.9992467761039734,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.08065712451934814,0.7789512872695923,1.051001787185669,1.1802477836608887,-1.2833154201507568,-0.8824673295021057
0.2409,-0.07720013707876205,0.09713571518659592,0.03699902445077896,-0.020655298605561256,0.014175579883158207,-0.00010334672697354108,0.09071966260671616,-0.25417691469192505,-0.037491995841264725,0.0,3.6791789531707764,-0.21047945320606232,-0.21383632719516754,-0.11683625727891922,-0.010105269029736519,0.0084597272798419,0.9992467761039734,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.6615514159202576,-0.5606600046157837,-0.6171018481254578,0.3449481129646301,1.079720377922058,0.3478159010410309
0.2508,-0.07719982415437698,0.09713602811098099,0.03699885308742523,-0.020773183554410934,0.014130073599517345,-0.0001803081831894815,0.09071966260671616,-0.25417691469192505,-0.037491995841264725,0.0,3.6791789531707764,-0.21047945320606232,-0.21383632719516754,-0.11683625727891922,-0.010105269029736519,0.0084597272798419,0.9992467761039734,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,2.29925799369812,2.5000882148742676,2.6534745693206787,-0.7702188491821289,-1.15948486328125,0.24677787721157074
0.2609,-0.07720993459224701,0.09714198857545853,0.03699812665581703,-0.020881257951259613,0.013880806975066662,-0.0003170651907566935,0.09071966260671616,-0.25417691469192505,-0.037491995841264725,0.0,3.6791789531707764,-0.21047945320606232,-0.21383632719516754,-0.11683625727891922,-0.010105269029736519,0.0084597272798419,0.9992467761039734,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.9593294858932495,0.5584510564804077,1.0888921022415161,-1.3323211669921875,-1.0863388776779175,-1.0201338529586792
0.2709,-0.07720548659563065,0.09713751077651978,0.03699754178524017,-0.02095848321914673,0.01381591334939003,-0.00032697769347578287,0.09071966260671616,-0.25417691469192505,-0.037491995841264725,0.0,3.6791789531707764,-0.21047945320606232,-0.21383632719516754,-0.11683625727891922,-0.010105269029736519,0.0084597272798419,0.9992467761039734,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.0597916804254055,-0.09047682583332062,-0.4713364839553833,-1.7755438089370728,0.7757861614227295,-0.2090686410665512
0.2809,-0.07720357179641724,0.09713559597730637,0.036997247487306595,-0.020965231582522392,0.013979602605104446,-0.00032006349647417665,0.09329940378665924,-0.2546626627445221,-0.036929938942193985,0.0,3.6791789531707764,-0.5038384795188904,0.05305057764053345,-0.12823612987995148,-0.010845251381397247,0.007590615190565586,1.0010613203048706,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.0493316650390625,-1.021500825881958,-1.6760351657867432,-1.8503122329711914,1.098062515258789,1.3784765005111694
0.2908,-0.07720224559307098,0.09713521599769592,0.036997392773628235,-0.020792949944734573,0.01403944194316864,-0.00020890258019790053,0.09329940378665924,-0.2546626627445221,-0.036929938942193985,0.0,3.6791789531707764,-0.5038384795188904,0.05305057764053345,-0.12823612987995148,-0.010845251381397247,0.007590615190565586,1.0010613203048706,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.7277447581291199,-0.7875511050224304,-0.020757373422384262,0.9657111167907715,0.23099452257156372,2.1316606998443604
0.3008,-0.07720073312520981,0.09713511168956757,0.03699801117181778,-0.0206149835139513,0.014015370048582554,-9.622021025279537e-05,0.09329940378665924,-0.2546626627445221,-0.036929938942193985,0.0,3.6791789531707764,-0.5038384795188904,0.05305057764053345,-0.12823612987995148,-0.010845251381397247,0.007590615190565586,1.0010613203048706,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.2648172378540039,-0.6221680045127869,-0.6844240427017212,-1.039188027381897,0.4610949754714966,-0.3994155824184418
0.3108,-0.07719892263412476,0.09713511914014816,0.03699873015284538,-0.02035718783736229,0.014063599519431591,-3.6830344470217824e-05,0.09329940378665924,-0.2546626627445221,-0.036929938942193985,0.0,3.6791789531707764,-0.5038384795188904,0.05305057764053345,-0.12823612987995148,-0.010845251381397247,0.007590615190565586,1.0010613203048706,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.5137873888015747,-1.017299771308899,0.536799967288971,0.5661137104034424,2.2978756427764893,-0.0594869926571846
0.3209,-0.07719743251800537,0.09713529050350189,0.03699927031993866,-0.0203744824975729,0.014085764065384865,-1.915617031045258e-05,0.09329940378665924,-0.2546626627445221,-0.036929938942193985,0.0,3.6791789531707764,-0.5038384795188904,0.05305057764053345,-0.12823612987995148,-0.010845251381397247,0.007590615190565586,1.0010613203048706,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-0.7414085865020752,-0.13103096187114716,1.6790610551834106,0.8832154273986816,-0.9611730575561523,-1.0587762594223022
0.3308,-0.07719717919826508,0.09713560342788696,0.036999668926000595,-0.02055526338517666,0.014157547615468502,1.992237775993999e-05,0.08964221179485321,-0.25117671489715576,-0.04033935070037842,8.618045831099153e-05,3.6791789531707764,0.03718598932027817,-0.11404168605804443,0.3719162046909332,-0.01604599319398403,0.0033761034719645977,1.0002481937408447,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,0.20627155900001526,1.4980504512786865,3.3074142932891846,-0.026170512661337852,-0.5940980911254883,-0.5505571365356445
0.3409,-0.07719827443361282,0.0971352607011795,0.037000007927417755,-0.020871436223387718,0.013883580453693867,3.9354985347017646e-05,0.08964221179485321,-0.25117671489715576,-0.04033935070037842,8.618045831099153e-05,3.6791789531707764,0.03718598932027817,-0.11404168605804443,0.3719162046909332,-0.01604599319398403,0.0033761034719645977,1.0002481937408447,0.0,0.0,0.0,0.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-1.7915058135986328,-0.14054593443870544,4.355704307556152,-0.39706912636756897,-1.1758053302764893,-5.340035438537598
0.3499,-0.07719957828521729,0.09713514149188995,0.03700060024857521,-0.020865583792328835,0.014177142642438412,0.0001952777529368177,0.08964221179485321,-0.25117671489715576,-0.04033935070037842,8.618045831099153e-05,3.6791789531707764,0.03718598932027817,-0.11404168605804443,0.3719162046909332,-0.01604599319398403,0.0033761034719645977,1.0002481937408447,4544.0,4916.0,3732.0,6048.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,2.4666848182678223,-1.0611008405685425,-6.3225417137146,-0.12721772491931915,0.039658039808273315,-0.3559267818927765
0.3608,-0.07720065116882324,0.09713708609342575,0.037001583725214005,-0.021044399589300156,0.014696499332785606,0.0003240622754674405,0.08964221179485321,-0.25117671489715576,-0.04033935070037842,8.618045831099153e-05,3.6791789531707764,0.03718598932027817,-0.11404168605804443,0.3719162046909332,-0.01604599319398403,0.0033761034719645977,1.0002481937408447,4544.0,4916.0,3732.0,6048.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,2.6182401180267334,0.9200895428657532,-1.2210726737976074,-6.942337989807129,5.579260349273682,8.305009841918945
0.371,-0.07719864696264267,0.09713760018348694,0.03700272738933563,-0.01983001083135605,0.013996068388223648,0.0004683950392063707,0.08964221179485321,-0.25117671489715576,-0.04033935070037842,8.618045831099153e-05,3.6791789531707764,0.03718598932027817,-0.11404168605804443,0.3719162046909332,-0.01604599319398403,0.0033761034719645977,1.0002481937408447,4544.0,4916.0,3732.0,6048.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-6.176100254058838,-1.1821895837783813,0.6306906938552856,4.8579888343811035,-9.921414375305176,-1.5286056995391846
0.3809,-0.0771917775273323,0.09713448584079742,0.037004224956035614,-0.018642276525497437,0.0133215906098485,0.0007089119171723723,0.08098594099283218,-0.24734747409820557,-0.03545883670449257,6.648323324043304e-05,3.2199413776397705,0.22049826383590698,0.8984697461128235,0.7806979417800903,-0.005269399844110012,0.007719238288700581,0.9956808686256409,4544.0,4916.0,3732.0,6048.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-8.097246170043945,-5.3831963539123535,3.3348169326782227,6.590312957763672,-1.4734034538269043,4.424437046051025
0.3908,-0.07718269526958466,0.0971297100186348,0.03700552135705948,-0.017495380714535713,0.01267077773809433,0.0007008606335148215,0.08098594099283218,-0.24734747409820557,-0.03545883670449257,6.648323324043304e-05,3.2199413776397705,0.22049826383590698,0.8984697461128235,0.7806979417800903,-0.005269399844110012,0.007719238288700581,0.9956808686256409,4544.0,4916.0,3732.0,6048.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,1.3563472032546997,11.974835395812988,3.7356672286987305,1.7314198017120361,-1.960974097251892,-7.781700611114502
0.4008,-0.07717269659042358,0.09712425619363785,0.03700736537575722,-0.01638094335794449,0.012049759738147259,0.0012050839141011238,0.08098594099283218,-0.24734747409820557,-0.03545883670449257,6.648323324043304e-05,3.2199413776397705,0.22049826383590698,0.8984697461128235,0.7806979417800903,-0.005269399844110012,0.007719238288700581,0.9956808686256409,16008.0,17231.0,16538.0,17177.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-4.96359920501709,9.150638580322266,-7.142261505126953,3.4357903003692627,-15.063204765319824,-4.441081523895264
0.411,-0.07716242969036102,0.09711861610412598,0.03701451048254967,-0.015302900224924088,0.011459898203611374,0.0032589633483439684,0.08098594099283218,-0.24734747409820557,-0.03545883670449257,6.648323324043304e-05,3.2199413776397705,0.22049826383590698,0.8984697461128235,0.7806979417800903,-0.005269399844110012,0.007719238288700581,0.9956808686256409,16008.0,17231.0,16538.0,17177.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,19.458311080932617,-3.515737771987915,2.382338047027588,-6.071118354797363,-13.905913352966309,1.310050368309021
0.4209,-0.07715220749378204,0.09711302816867828,0.03702222928404808,-0.014268317259848118,0.010897821746766567,0.0029386815149337053,0.08098594099283218,-0.24734747409820557,-0.03545883670449257,6.648323324043304e-05,3.2199413776397705,0.22049826383590698,0.8984697461128235,0.7806979417800903,-0.005269399844110012,0.007719238288700581,0.9956808686256409,16008.0,17231.0,16538.0,17177.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-13.063998222351074,-1.1840312480926514,13.367597579956055,-18.384845733642578,29.412017822265625,7.505555152893066
0.4308,-0.07714230567216873,0.09710758179426193,0.03702744096517563,-0.013306785374879837,0.010355101898312569,0.0038488456048071384,0.06868366152048111,-0.2314007729291916,-0.07055104523897171,5.107911874802085e-06,3.2621700763702393,-1.1394611597061157,-1.3394875526428223,6.856393814086914,-0.014027302153408527,-0.002703901147469878,1.0152912139892578,16008.0,17231.0,16538.0,17177.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,2.320695161819458,9.833898544311523,0.644806444644928,15.47188949584961,-23.479276657104492,8.663385391235352
0.4409,-0.0771326795220375,0.09710238873958588,0.037035226821899414,-0.012323684059083462,0.009871556423604488,0.0050833323039114475,0.06868366152048111,-0.2314007729291916,-0.07055104523897171,5.107911874802085e-06,3.2621700763702393,-1.1394611597061157,-1.3394875526428223,6.856393814086914,-0.014027302153408527,-0.002703901147469878,1.0152912139892578,16008.0,17231.0,16538.0,17177.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-7.106855869293213,-4.1402058601379395,-1.2197883129119873,-4.500943183898926,8.030901908874512,-2.200141429901123
0.4508,-0.07712329924106598,0.09709759056568146,0.03703225776553154,-0.01140773855149746,0.00943408440798521,0.0010745982872322202,0.06868366152048111,-0.2314007729291916,-0.07055104523897171,5.107911874802085e-06,3.2621700763702393,-1.1394611597061157,-1.3394875526428223,6.856393814086914,-0.014027302153408527,-0.002703901147469878,1.0152912139892578,22446.0,23246.0,23192.0,23300.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-7.2875237464904785,-10.983831405639648,-2.7253611087799072,14.49665355682373,-10.870633125305176,-4.879511833190918
0.4609,-0.07711407542228699,0.09709325432777405,0.03703168407082558,-0.010436971671879292,0.009062565863132477,0.00544150173664093,0.06868366152048111,-0.2314007729291916,-0.07055104523897171,5.107911874802085e-06,3.2621700763702393,-1.1394611597061157,-1.3394875526428223,6.856393814086914,-0.014027302153408527,-0.002703901147469878,1.0152912139892578,22446.0,23246.0,23192.0,23300.0,-0.0020873895846307278,-0.0018720347434282303,-0.0006117402226664126,-23.195873260498047,5.662664890289307,-1.4831979274749756,-31.62476921081543,14.43901538848877,1.787468671798706
