# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1494,0.1688794195652008,-0.0662049874663353,-0.028972886502742767,-0.01137279812246561,-0.0182573813945055,0.002502898219972849,0.0034867580980062485,0.3926257789134979,-0.05181880667805672,0.0,3.8639297485351562,-0.08529277890920639,0.19662921130657196,-0.5902612209320068,0.008826039731502533,-0.004705853760242462,1.0002899169921875,2666.0,2687.0,2659.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-2.8101117610931396,2.890641927719116,1.1571402549743652,-3.0866618156433105,3.274170398712158,1.0668904781341553
0.1594,0.1688166856765747,-0.06630368530750275,-0.028958696871995926,-0.011121579445898533,-0.018539994955062866,0.0025780568830668926,-0.0014618608402088284,0.3917135000228882,-0.053541429340839386,0.0,3.8639297485351562,0.25181618332862854,-0.6061452031135559,0.1693916618824005,-0.0054306271485984325,-0.00854732096195221,1.0011333227157593,2666.0,2687.0,2659.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.765532910823822,-2.066462278366089,6.711747646331787,-0.8581487536430359,-2.087104320526123,6.923379898071289
0.1695,0.1688591092824936,-0.06623098254203796,-0.02896868996322155,-0.011511024087667465,-0.01793707348406315,0.002499210648238659,-0.0014618608402088284,0.3917135000228882,-0.053541429340839386,0.0,3.8639297485351562,-0.16867445409297943,0.3458261787891388,0.40797340869903564,0.003217175370082259,-0.007715391926467419,1.0034818649291992,2666.0,2687.0,2659.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-3.4024341106414795,5.210081577301025,6.304234981536865,-3.0388007164001465,5.097996234893799,6.355204105377197
0.1794,0.16881489753723145,-0.0662955492734909,-0.028959034010767937,-0.011595423333346844,-0.018361249938607216,0.0026124061550945044,-0.0065835872665047646,0.3897940516471863,-0.052332803606987,0.0,3.8639297485351562,-0.08904009312391281,0.07752123475074768,0.5459729433059692,-0.011083520017564297,-0.001401061424985528,1.0010250806808472,2666.0,2687.0,2659.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-2.5130093097686768,3.4773528575897217,2.275395154953003,-2.4447178840637207,3.268202781677246,2.204749584197998
0.1893,0.16885551810264587,-0.06622565537691116,-0.028968898579478264,-0.012118914164602757,-0.01738685369491577,0.0024289656430482864,-0.0065835872665047646,0.3897940516471863,-0.052332803606987,0.0,3.8639297485351562,-0.03009619191288948,-0.2570958137512207,0.775748610496521,0.005597106646746397,-0.0029274062253534794,0.9998094439506531,2677.0,2698.0,2665.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.8122925162315369,2.192340612411499,-1.7050158977508545,-1.241784930229187,2.310936212539673,-1.775587797164917
0.1993,0.1688067466020584,-0.06628590077161789,-0.028961244970560074,-0.012261862866580486,-0.017508160322904587,0.0022614719346165657,-0.013348548673093319,0.38743138313293457,-0.05066559836268425,0.0,3.8639297485351562,-0.1478690207004547,-0.08090357482433319,-0.09268340468406677,-0.005107974633574486,8.600467117503285e-05,0.9995716214179993,2677.0,2698.0,2665.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.365492045879364,-2.2769064903259277,-9.222347259521484,-0.563255250453949,-1.9423575401306152,-9.310912132263184
0.2095,0.16878172755241394,-0.06631042808294296,-0.02895973064005375,-0.01278610434383154,-0.01705247350037098,0.002099731471389532,-0.014229360967874527,0.3886708915233612,-0.05141491815447807,0.0,3.8639297485351562,0.3616630733013153,-0.041435979306697845,-0.42429155111312866,0.0018267283448949456,-0.004834950901567936,0.9984190464019775,2677.0,2698.0,2665.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.4201807975769043,0.4484383165836334,-8.332270622253418,2.586866617202759,0.34263914823532104,-8.352372169494629
0.2194,0.1687658280134201,-0.06631896644830704,-0.028960783034563065,-0.013144091702997684,-0.017011011019349098,0.0019350096117705107,-0.011202146299183369,0.3913767635822296,-0.052228622138500214,0.0,3.8639297485351562,-0.27104926109313965,-0.1815786063671112,-0.5428081750869751,0.006155744194984436,0.0008179116994142532,1.0002442598342896,2677.0,2698.0,2665.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.015607801266014576,-2.872789144515991,-7.259021282196045,-0.27922701835632324,-3.1142451763153076,-7.3178935050964355
0.2294,0.16882917284965515,-0.0662275180220604,-0.02897305227816105,-0.012502044439315796,-0.015729110687971115,0.00185290293302387,-0.011202146299183369,0.3913767635822296,-0.052228622138500214,0.0,3.8639297485351562,0.5183241367340088,-0.6174290776252747,-0.6320430040359497,0.003396124579012394,-0.013934033922851086,1.0053218603134155,2677.0,2698.0,2665.0,2551.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.7874624729156494,-4.2455153465271,-2.425482749938965,3.068059206008911,-4.566277503967285,-2.438201904296875
0.2395,0.16885611414909363,-0.06618782877922058,-0.028977002948522568,-0.012348338030278683,-0.01580892503261566,0.002260180888697505,-0.0214094165712595,0.3833141028881073,-0.052460964769124985,0.0,3.8639297485351562,0.16429294645786285,-0.030324049293994904,0.038450103253126144,0.006996608804911375,-0.007369206752628088,1.0027012825012207,2692.0,2707.0,2671.0,2555.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-1.7124958038330078,0.6140955686569214,5.605858325958252,-1.9329330921173096,0.7551015019416809,5.680325984954834
0.2494,0.16880610585212708,-0.0662543773651123,-0.028963817283511162,-0.01220631878823042,-0.016500145196914673,0.002711905399337411,-0.023487713187932968,0.3804631531238556,-0.05155368521809578,0.0,3.8639297485351562,-0.07147153466939926,-0.09056693315505981,0.3762432336807251,0.000512701109983027,-0.015498772263526917,1.0016281604766846,2692.0,2707.0,2671.0,2555.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.27680301666259766,0.9964647889137268,6.638246536254883,0.140854150056839,1.1805528402328491,6.729773998260498
0.2594,0.16878347098827362,-0.06629212200641632,-0.028954535722732544,-0.012404791079461575,-0.01739676482975483,0.002929016714915633,-0.02504965104162693,0.37853649258613586,-0.05074257403612137,0.0,3.8639297485351562,-0.0035562508273869753,0.20837564766407013,0.8136089444160461,0.00041576518560759723,-0.0006415875977836549,1.004508376121521,2692.0,2707.0,2671.0,2555.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.35739269852638245,2.514111280441284,6.642031192779541,0.5062659978866577,2.6047844886779785,6.460611820220947
0.2695,0.1688399761915207,-0.06621852517127991,-0.028964947909116745,-0.011886748485267162,-0.01647959090769291,0.003000719239935279,-0.02504965104162693,0.37853649258613586,-0.05074257403612137,0.0,3.8639297485351562,-0.19929590821266174,0.10156786441802979,0.44705039262771606,0.0015067176427692175,-0.0036307426635175943,1.000495433807373,2692.0,2707.0,2671.0,2555.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.7514035701751709,0.4903568923473358,3.2917277812957764,-0.5577043294906616,0.3475593328475952,3.6392219066619873
0.2795,0.16886426508426666,-0.06618498265743256,-0.0289688128978014,-0.011716147884726524,-0.01560213416814804,0.0028433767147362232,-0.031672246754169464,0.3713797330856323,-0.05020579323172569,0.0,3.8639297485351562,0.36327028274536133,-0.25932759046554565,0.46178147196769714,0.0023067831061780453,-0.005251206457614899,0.9991238713264465,2692.0,2707.0,2671.0,2555.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.5236672759056091,0.5584731101989746,1.214236855506897,0.5874996781349182,0.38585716485977173,1.1729494333267212
0.2893,0.1688155233860016,-0.06624923646450043,-0.02895762398838997,-0.011756584979593754,-0.015952093526721,0.0025572373997420073,-0.030775440856814384,0.37314170598983765,-0.051406629383563995,0.0,3.8639297485351562,-0.36678653955459595,0.4064065217971802,0.17605918645858765,8.221587631851435e-05,0.0016643255949020386,0.9991247057914734,2690.0,2712.0,2678.0,2569.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-3.347992420196533,0.930026113986969,-6.1618828773498535,-4.010487079620361,1.265926718711853,-6.547356605529785
0.2995,0.16879180073738098,-0.06627669185400009,-0.028955701738595963,-0.012078548781573772,-0.015332626178860664,0.0022501302883028984,-0.032848868519067764,0.37247422337532043,-0.05114519223570824,0.0,3.8639297485351562,0.33349111676216125,-0.22153490781784058,-0.0927422046661377,0.007408472243696451,-0.006451764144003391,0.9996578097343445,2690.0,2712.0,2678.0,2569.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.5813214778900146,1.448631763458252,-5.6194891929626465,2.465735673904419,1.6733802556991577,-5.350695610046387
0.3094,0.1687803715467453,-0.0662865936756134,-0.028957337141036987,-0.011870731599628925,-0.015437645837664604,0.0020772896241396666,-0.030923927202820778,0.37296900153160095,-0.052430666983127594,0.0,3.8639297485351562,-0.2971256673336029,-0.6924723386764526,0.0017791296122595668,0.00041769834933802485,0.0029564187861979008,0.9999909400939941,2690.0,2712.0,2678.0,2569.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.6878458261489868,-3.526515007019043,-1.1386260986328125,1.1771610975265503,-4.016099452972412,-0.9434990882873535
0.3194,0.168775275349617,-0.06628865003585815,-0.028959384188055992,-0.012066496536135674,-0.014877310022711754,0.002011085394769907,-0.030923927202820778,0.37296900153160095,-0.052430666983127594,0.0,3.8639297485351562,0.24124054610729218,-0.3805356025695801,-0.27021679282188416,0.007884259335696697,-0.015632126480340958,1.001360535621643,2690.0,2712.0,2678.0,2569.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.1240316703915596,0.10699999332427979,1.4728639125823975,-0.012825940735638142,-2.654646158218384,0.7329403162002563
0.3294,0.16883936524391174,-0.06620610505342484,-0.028971727937459946,-0.011116850189864635,-0.014804594218730927,0.0020276063587516546,-0.03169763833284378,0.3760145306587219,-0.0512600876390934,0.0,3.8639297485351562,0.13565514981746674,-0.4128445088863373,0.051209770143032074,0.0002613493998069316,0.0010980252409353852,1.0022053718566895,2690.0,2712.0,2678.0,2569.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.43239766359329224,3.4008336067199707,2.462906837463379,-0.049921680241823196,3.290602207183838,2.4662234783172607
0.3396,0.16880793869495392,-0.06624921411275864,-0.028964608907699585,-0.011449006386101246,-0.014707588590681553,0.002272333949804306,-0.03732606768608093,0.3723941147327423,-0.05279606208205223,0.0,3.8639297485351562,0.093772754073143,-0.016869453713297844,-0.06295476853847504,0.007541940081864595,-0.015084917657077312,0.9969974160194397,2696.0,2719.0,2681.0,2571.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.14826607704162598,2.3056108951568604,2.9591875076293945,0.15431711077690125,2.3388609886169434,2.977113962173462
0.3495,0.16885586082935333,-0.06618835031986237,-0.028973378241062164,-0.010801693424582481,-0.01472228392958641,0.0019855606369674206,-0.03622669726610184,0.37464430928230286,-0.05250724405050278,0.0,3.8639297485351562,0.5544321537017822,-0.016032008454203606,0.3532646596431732,-0.0017082166159525514,-0.005747392773628235,1.0018470287322998,2696.0,2719.0,2681.0,2571.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.5378620624542236,0.22282114624977112,5.495779991149902,0.23211351037025452,0.5299875736236572,5.364747524261475
0.3594,0.16881926357746124,-0.06624141335487366,-0.028966890648007393,-0.011111644096672535,-0.014958692714571953,0.0020156961400061846,-0.0428796149790287,0.369783878326416,-0.05348440632224083,0.0,3.8639297485351562,-0.31975409388542175,-0.22227972745895386,0.29118502140045166,0.005437419284135103,-0.005991803482174873,1.002919316291809,2696.0,2719.0,2681.0,2571.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-3.203007459640503,2.184114694595337,1.0887988805770874,-3.391402006149292,2.2917098999023438,1.0860759019851685
0.3695,0.1688026487827301,-0.06626588106155396,-0.028963733464479446,-0.010945560410618782,-0.014960160478949547,0.002076132921501994,-0.03842528536915779,0.3702920973300934,-0.05232563614845276,0.0,3.8639297485351562,0.16021569073200226,0.30117520689964294,0.25623124837875366,0.005479865707457066,-0.010579697787761688,1.0036427974700928,2696.0,2719.0,2681.0,2571.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,1.2466739416122437,1.4279550313949585,2.385425329208374,1.526806354522705,0.9156602621078491,2.5829763412475586
0.3794,0.16879773139953613,-0.06627953797578812,-0.02896108850836754,-0.01058343704789877,-0.015452793799340725,0.0022627757862210274,-0.039651211351156235,0.3718583285808563,-0.051713988184928894,0.0,3.8639297485351562,-0.020965369418263435,0.26158449053764343,0.29529738426208496,0.0008776974282227457,0.003434270154684782,1.0035741329193115,2696.0,2719.0,2681.0,2571.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-0.6627973318099976,-2.435072898864746,0.7187409400939941,-0.25900986790657043,-2.7044551372528076,0.7913170456886292
0.3894,0.16879704594612122,-0.06628481298685074,-0.028957746922969818,-0.010655584745109081,-0.014769122004508972,0.0025038616731762886,-0.03703683614730835,0.36967286467552185,-0.05211639404296875,0.0,3.8639297485351562,0.33568239212036133,-0.422819048166275,0.3436258137226105,0.00978239718824625,-0.01297825202345848,1.002596139907837,2692.0,2724.0,2680.0,2557.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.563793182373047,0.8170632123947144,-0.9025919437408447,2.3201096057891846,1.303864598274231,-1.0684895515441895
0.3997,0.16879890859127045,-0.06628669798374176,-0.028954200446605682,-0.010169963352382183,-0.0153597267344594,0.0026616265531629324,-0.037007395178079605,0.3694016933441162,-0.05081157386302948,0.0,3.8639297485351562,-0.1516064554452896,0.17394419014453888,-0.022369995713233948,-0.00664460938423872,0.0073298136703670025,0.997821569442749,2692.0,2724.0,2680.0,2557.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-1.2775062322616577,2.7843167781829834,-3.1252880096435547,-1.4642653465270996,3.005089044570923,-3.1363158226013184
0.4095,0.16879898309707642,-0.06628623604774475,-0.028952989727258682,-0.010832896456122398,-0.014514390379190445,0.0024136975407600403,-0.03391614556312561,0.3730919361114502,-0.04994810372591019,0.0,3.8639297485351562,0.43772563338279724,-0.2456657886505127,-0.4552663564682007,0.011729482561349869,-0.012699785642325878,0.9977855086326599,2692.0,2724.0,2680.0,2557.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.23117995262146,-2.4508917331695557,-6.0398406982421875,2.442943811416626,-2.41566801071167,-6.029201507568359
0.4194,0.1688566505908966,-0.06620284169912338,-0.02896776609122753,-0.009814186953008175,-0.014335746876895428,0.0020421312656253576,-0.03497818484902382,0.371726930141449,-0.04874863103032112,0.0,3.8639297485351562,0.32693299651145935,-0.4537655711174011,-0.23730358481407166,-0.0012135306606069207,0.004385306965559721,0.9975407719612122,2692.0,2724.0,2680.0,2557.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,2.117767095565796,-3.51263427734375,-1.3104329109191895,2.1998791694641113,-3.87750506401062,-1.347046136856079
0.4294,0.16882871091365814,-0.06624113768339157,-0.028964528813958168,-0.010302877984941006,-0.013883835636079311,0.0018830695189535618,-0.04240688309073448,0.3670940399169922,-0.04970845580101013,0.0,3.8639297485351562,-0.1282787173986435,0.013349066488444805,-0.033022306859493256,0.00869998149573803,-0.012579808011651039,0.9985122680664062,2692.0,2724.0,2680.0,2557.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-1.3745146989822388,-1.7715095281600952,1.428963541984558,-1.4659006595611572,-1.9368960857391357,1.5876367092132568
0.4404,0.16881610453128815,-0.06625646352767944,-0.028964953497052193,-0.010003568604588509,-0.014220437034964561,0.001744234235957265,-0.040940962731838226,0.36781832575798035,-0.050058189779520035,0.0,3.8639297485351562,0.23886236548423767,-0.2253250628709793,-0.160744309425354,-0.001159059233032167,-0.003893179353326559,1.0012656450271606,2694.0,2724.0,2686.0,2567.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,0.4951948821544647,0.6699897050857544,2.107699155807495,0.48508864641189575,0.9694774150848389,2.084611415863037
0.4495,0.16881118714809418,-0.06626512110233307,-0.02896580658853054,-0.010140053927898407,-0.014232566580176353,0.0017686918145045638,-0.04301672428846359,0.36706143617630005,-0.04963906481862068,0.0,3.8639297485351562,-0.15981557965278625,-0.4729204773902893,0.4880681335926056,0.0002295521117048338,-0.007207810878753662,0.9997217655181885,2694.0,2724.0,2686.0,2567.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-1.8267550468444824,2.054621458053589,2.8498053550720215,-1.9822280406951904,2.3353469371795654,2.8970673084259033
0.4595,0.1688067764043808,-0.06626905500888824,-0.028966793790459633,-0.010449382476508617,-0.014226461760699749,0.0016356675187125802,-0.040749575942754745,0.36886826157569885,-0.05179911106824875,0.0,3.8639297485351562,-0.05621122196316719,0.03908250480890274,0.4062000513076782,0.0027268119156360626,-0.006977189797908068,0.9988654255867004,2694.0,2724.0,2686.0,2567.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-2.273005723953247,0.01957034505903721,3.891464948654175,-2.305020809173584,0.0911250188946724,3.847367763519287
0.4695,0.16880418360233307,-0.06627096980810165,-0.02896954119205475,-0.010257302783429623,-0.014265751466155052,0.001316344365477562,-0.04082794860005379,0.3707263767719269,-0.05149206146597862,0.0,3.8639297485351562,-0.31993550062179565,-0.11056695133447647,0.9655208587646484,-0.0029264616314321756,0.004049340728670359,1.0003776550292969,2694.0,2724.0,2686.0,2567.0,-0.018009720370173454,-0.03683000057935715,0.0024999999441206455,-1.6038936376571655,0.33094125986099243,1.777518391609192,-1.0504266023635864,0.030629800632596016,1.8189669847488403
