# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=66.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1027,-0.03489658609032631,0.09890801459550858,0.03802588954567909,0.010767607018351555,-0.009547588415443897,0.002475680084899068,-0.11349540948867798,0.2233714908361435,-0.05586084723472595,0.0,3.895601272583008,0.01874646358191967,0.02543795481324196,-0.27433159947395325,0.007446672301739454,-0.005773010663688183,1.0000903606414795,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.2550027668476105,0.8704125881195068,0.5594133138656616,1.1760075092315674,0.811913013458252,-1.0988014936447144
0.1127,-0.034896496683359146,0.098907969892025,0.03802443668246269,0.010738815180957317,-0.009569012559950352,0.0023436539340764284,-0.11349540948867798,0.2233714908361435,-0.05586084723472595,0.0,3.895601272583008,0.01874646358191967,0.02543795481324196,-0.27433159947395325,0.007446672301739454,-0.005773010663688183,1.0000903606414795,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.7198207378387451,2.2124717235565186,2.6721765995025635,-0.20750992000102997,-2.08695650100708,-1.7142692804336548
0.1227,-0.03489651158452034,0.09890768676996231,0.038023289293050766,0.01074402779340744,-0.009652943350374699,0.0022957129403948784,-0.11089617758989334,0.22218742966651917,-0.058712683618068695,0.0,3.9008798599243164,0.011434483341872692,0.08792964369058609,-0.2258189171552658,0.00791946891695261,-0.006083102896809578,1.0010602474212646,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.5488260388374329,1.4022282361984253,-1.5298112630844116,1.641440749168396,-2.115692615509033,-1.9329044818878174
0.1332,-0.03489651530981064,0.09890719503164291,0.03802260756492615,0.01073918491601944,-0.009711776860058308,0.0022939336486160755,-0.11089617758989334,0.22218742966651917,-0.058712683618068695,0.0,3.9008798599243164,0.011434483341872692,0.08792964369058609,-0.2258189171552658,0.00791946891695261,-0.006083102896809578,1.0010602474212646,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.1454200744628906,0.3950602412223816,0.09580541402101517,1.0794728994369507,-0.25729355216026306,0.09471969306468964
0.1428,-0.03489695489406586,0.09890744090080261,0.03802214190363884,0.010563771240413189,-0.009452675469219685,0.00224025989882648,-0.11089617758989334,0.22218742966651917,-0.058712683618068695,0.0,3.9008798599243164,0.011434483341872692,0.08792964369058609,-0.2258189171552658,0.00791946891695261,-0.006083102896809578,1.0010602474212646,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.7243741750717163,-1.2118940353393555,-1.2870064973831177,0.41357460618019104,0.409889817237854,0.7271186709403992
0.1528,-0.03489792346954346,0.09890840202569962,0.038021519780159,0.010432436130940914,-0.009370123036205769,0.0021326905116438866,-0.11089617758989334,0.22218742966651917,-0.058712683618068695,0.0,3.9008798599243164,0.011434483341872692,0.08792964369058609,-0.2258189171552658,0.00791946891695261,-0.006083102896809578,1.0010602474212646,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.266526460647583,-1.5843291282653809,-4.348394870758057,-0.5019022822380066,1.8177117109298706,4.092497825622559
0.1628,-0.03489929437637329,0.09890875220298767,0.038020823150873184,0.010198031552135944,-0.009500418789684772,0.0020786502864211798,-0.11089617758989334,0.22218742966651917,-0.058712683618068695,0.0,3.9008798599243164,0.011434483341872692,0.08792964369058609,-0.2258189171552658,0.00791946891695261,-0.006083102896809578,1.0010602474212646,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.5856517553329468,-2.3534321784973145,-2.2375757694244385,-1.4903558492660522,2.9893691539764404,2.138248920440674
0.1728,-0.034901104867458344,0.09890849888324738,0.03802080452442169,0.00996885821223259,-0.009545300155878067,0.002264730865135789,-0.11022081971168518,0.2185268998146057,-0.06349573284387589,0.0,3.9008798599243164,-0.03298935666680336,0.03647328540682793,-0.29061928391456604,0.007283526472747326,-0.004916518926620483,1.0026174783706665,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.6901319622993469,-0.6396881341934204,-0.7829504013061523,0.8946965932846069,1.1774570941925049,1.7789947986602783
0.1827,-0.03490271419286728,0.09890837222337723,0.038021646440029144,0.00990323256701231,-0.009500392712652683,0.002426363294944167,-0.11022081971168518,0.2185268998146057,-0.06349573284387589,0.0,3.9008798599243164,-0.03298935666680336,0.03647328540682793,-0.29061928391456604,0.007283526472747326,-0.004916518926620483,1.0026174783706665,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.4328370988368988,-0.2373388707637787,-0.5659816861152649,-0.7291682362556458,0.5122140645980835,1.4520944356918335
0.1926,-0.03490370512008667,0.09890769422054291,0.03802257776260376,0.009886340238153934,-0.009795115329325199,0.0024779585655778646,-0.11022081971168518,0.2185268998146057,-0.06349573284387589,0.0,3.9008798599243164,-0.03298935666680336,0.03647328540682793,-0.29061928391456604,0.007283526472747326,-0.004916518926620483,1.0026174783706665,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.1454496383666992,2.697371006011963,0.8459550738334656,-0.5003219842910767,-0.1831437647342682,-1.1159663200378418
0.2026,-0.03490450233221054,0.09890569746494293,0.038023002445697784,0.009776870720088482,-0.010179618373513222,0.0024139084853231907,-0.11022081971168518,0.2185268998146057,-0.06349573284387589,0.0,3.9008798599243164,-0.03298935666680336,0.03647328540682793,-0.29061928391456604,0.007283526472747326,-0.004916518926620483,1.0026174783706665,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.154889702796936,1.407832145690918,0.3915488123893738,-1.4924249649047852,-3.0854551792144775,-0.5843662023544312
0.2127,-0.034905124455690384,0.09890326112508774,0.03802301362156868,0.009791894815862179,-0.010388809256255627,0.002396272961050272,-0.11022081971168518,0.2185268998146057,-0.06349573284387589,0.0,3.9008798599243164,-0.03298935666680336,0.03647328540682793,-0.29061928391456604,0.007283526472747326,-0.004916518926620483,1.0026174783706665,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.7206166982650757,0.6087210178375244,-2.231882095336914,-0.7961183786392212,-0.5875217318534851,1.613689661026001
0.2237,-0.03490527346730232,0.09890136122703552,0.03802305459976196,0.009840013459324837,-0.010464055463671684,0.002428150037303567,-0.1073988527059555,0.2162347137928009,-0.0659838318824768,0.0,3.9008798599243164,-0.22770830988883972,0.08574096858501434,0.014095204882323742,0.006726453080773354,-0.00816451944410801,1.0007712841033936,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.03857327252626419,-1.4011578559875488,-0.05832904577255249,-1.2303929328918457,0.9260498285293579,0.9690876603126526
0.2327,-0.034905388951301575,0.09889976680278778,0.03802308067679405,0.009774788282811642,-0.010658490471541882,0.0023984028957784176,-0.1073988527059555,0.2162347137928009,-0.0659838318824768,0.0,3.9008798599243164,-0.22770830988883972,0.08574096858501434,0.014095204882323742,0.006726453080773354,-0.00816451944410801,1.0007712841033936,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.42177167534828186,2.0179829597473145,0.7160317301750183,0.1652327924966812,-1.8254200220108032,-1.136092185974121
0.2427,-0.034905701875686646,0.0988982617855072,0.038022443652153015,0.009735899046063423,-0.010758113116025925,0.0021627650130540133,-0.1073988527059555,0.2162347137928009,-0.0659838318824768,0.0,3.9008798599243164,-0.22770830988883972,0.08574096858501434,0.014095204882323742,0.006726453080773354,-0.00816451944410801,1.0007712841033936,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.6538534760475159,-0.9369027614593506,1.7415603399276733,-0.6070011854171753,-0.9124918580055237,-1.2657078504562378
0.2537,-0.0349055714905262,0.09889749437570572,0.03802121803164482,0.009889567270874977,-0.010671705938875675,0.002023849403485656,-0.1073988527059555,0.2162347137928009,-0.0659838318824768,0.0,3.9008798599243164,-0.22770830988883972,0.08574096858501434,0.014095204882323742,0.006726453080773354,-0.00816451944410801,1.0007712841033936,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.5496556758880615,1.1976313591003418,1.2574663162231445,-1.5683929920196533,1.1050658226013184,0.18936944007873535
0.2637,-0.03490492329001427,0.0988975539803505,0.03802018612623215,0.009975157678127289,-0.010581892915070057,0.001985791837796569,-0.1073988527059555,0.2162347137928009,-0.0659838318824768,0.0,3.9008798599243164,-0.22770830988883972,0.08574096858501434,0.014095204882323742,0.006726453080773354,-0.00816451944410801,1.0007712841033936,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.1157959699630737,-0.11428388953208923,1.0466276407241821,0.26144540309906006,-2.3499417304992676,-1.2802544832229614
0.2726,-0.03490423038601875,0.09889770299196243,0.03801948204636574,0.010040896944701672,-0.010621345601975918,0.0019424032652750611,-0.10976211726665497,0.21490226686000824,-0.06758463382720947,0.0,3.9008798599243164,0.19472075998783112,0.20025436580181122,0.16190055012702942,0.010017105378210545,-0.005384131800383329,1.0030502080917358,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.5661612153053284,-0.2514408528804779,1.9347786903381348,0.13797450065612793,2.047969341278076,-1.5379925966262817
0.2827,-0.03490321338176727,0.09889782220125198,0.038019437342882156,0.010250643827021122,-0.010561062023043633,0.002108768094331026,-0.10976211726665497,0.21490226686000824,-0.06758463382720947,0.0,3.9008798599243164,0.19472075998783112,0.20025436580181122,0.16190055012702942,0.010017105378210545,-0.005384131800383329,1.0030502080917358,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.4167521893978119,-0.14598168432712555,-0.10734449326992035,-0.38016051054000854,-0.08713366091251373,-0.781872570514679
0.2937,-0.034901563078165054,0.09889828413724899,0.038020290434360504,0.010510724037885666,-0.01045790035277605,0.0022991362493485212,-0.10976211726665497,0.21490226686000824,-0.06758463382720947,0.0,3.9008798599243164,0.19472075998783112,0.20025436580181122,0.16190055012702942,0.010017105378210545,-0.005384131800383329,1.0030502080917358,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-2.8735594749450684,-2.5976696014404297,1.465036153793335,2.173306703567505,2.195574998855591,-1.442192554473877
0.3027,-0.03489994630217552,0.09889871627092361,0.038021475076675415,0.010580071248114109,-0.010476362891495228,0.0024218293838202953,-0.10976211726665497,0.21490226686000824,-0.06758463382720947,0.0,3.9008798599243164,0.19472075998783112,0.20025436580181122,0.16190055012702942,0.010017105378210545,-0.005384131800383329,1.0030502080917358,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.5734623670578003,2.623901844024658,0.19470246136188507,0.7773728370666504,-0.30960187315940857,-1.3703486919403076
0.3127,-0.034898754209280014,0.09889864176511765,0.038022734224796295,0.010672193020582199,-0.010575482621788979,0.002577747218310833,-0.10976211726665497,0.21490226686000824,-0.06758463382720947,0.0,3.9008798599243164,0.19472075998783112,0.20025436580181122,0.16190055012702942,0.010017105378210545,-0.005384131800383329,1.0030502080917358,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.0772112607955933,1.1230391263961792,0.03221014142036438,-0.6908414959907532,-3.6147408485412598,0.39557382464408875
0.3236,-0.03489762917160988,0.09889855235815048,0.038023680448532104,0.010799589566886425,-0.010498917661607265,0.0025563386734575033,-0.10823360830545425,0.2115066647529602,-0.06930843740701675,0.0,3.895601272583008,0.05358123779296875,0.23560026288032532,0.0896785631775856,0.010536282323300838,-0.004689336288720369,0.9987897276878357,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.7168474793434143,-1.3162939548492432,0.6859630346298218,0.5422257781028748,2.1375179290771484,-0.04356767609715462
0.3326,-0.03489617258310318,0.09889892488718033,0.038023628294467926,0.011040964163839817,-0.01040459331125021,0.0023673996329307556,-0.10823360830545425,0.2115066647529602,-0.06930843740701675,0.0,3.895601272583008,0.05358123779296875,0.23560026288032532,0.0896785631775856,0.010536282323300838,-0.004689336288720369,0.9987897276878357,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.15265244245529175,0.02184632420539856,-0.10114830732345581,-1.2614232301712036,-0.7412940859794617,0.1335381418466568
0.3429,-0.03489470109343529,0.0988989844918251,0.03802354261279106,0.01110740378499031,-0.010547744110226631,0.002531325677409768,-0.10823360830545425,0.2115066647529602,-0.06930843740701675,0.0,3.895601272583008,0.05358123779296875,0.23560026288032532,0.0896785631775856,0.010536282323300838,-0.004689336288720369,0.9987897276878357,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.08136224001646042,-0.33413267135620117,-0.4418413043022156,0.09713716804981232,0.9019280672073364,0.5695683360099792
0.3527,-0.03489360958337784,0.0988987609744072,0.03802385926246643,0.011192256584763527,-0.010508372448384762,0.0025143520906567574,-0.10823360830545425,0.2115066647529602,-0.06930843740701675,0.0,3.895601272583008,0.05358123779296875,0.23560026288032532,0.0896785631775856,0.010536282323300838,-0.004689336288720369,0.9987897276878357,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.5024077296257019,0.5918940901756287,1.685588002204895,0.22128327190876007,0.21011240780353546,0.6357933282852173
0.3627,-0.034892432391643524,0.09889882057905197,0.038023993372917175,0.011369516141712666,-0.010479568503797054,0.002522778930142522,-0.10823360830545425,0.2115066647529602,-0.06930843740701675,0.0,3.895601272583008,0.05358123779296875,0.23560026288032532,0.0896785631775856,0.010536282323300838,-0.004689336288720369,0.9987897276878357,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.1812647581100464,-1.0302488803863525,1.400547981262207,1.094011902809143,0.4516087770462036,-0.3832736611366272
0.3737,-0.034890949726104736,0.09889871627092361,0.03802397474646568,0.011561342515051365,-0.010562471114099026,0.0024818195961415768,-0.1071193590760231,0.2155442237854004,-0.07190150767564774,0.0,3.9008798599243164,-0.061390336602926254,0.07493769377470016,0.2860373258590698,0.008939065039157867,-0.0059112911112606525,1.0017658472061157,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.32140859961509705,-0.945401132106781,0.799875020980835,-0.8298103213310242,1.9536620378494263,-1.2181353569030762
0.3832,-0.03488954156637192,0.09889842569828033,0.03802402317523956,0.011648704297840595,-0.010579598136246204,0.0025457791052758694,-0.1071193590760231,0.2155442237854004,-0.07190150767564774,0.0,3.9008798599243164,-0.061390336602926254,0.07493769377470016,0.2860373258590698,0.008939065039157867,-0.0059112911112606525,1.0017658472061157,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.9404983520507812,0.27657943964004517,0.4239856004714966,-1.0895851850509644,-0.996334433555603,-0.455579936504364
0.3937,-0.03488264977931976,0.09889338165521622,0.038025833666324615,0.011850460432469845,-0.01055057905614376,0.0027184283826500177,-0.1071193590760231,0.2155442237854004,-0.07190150767564774,0.0,3.9008798599243164,-0.061390336602926254,0.07493769377470016,0.2860373258590698,0.008939065039157867,-0.0059112911112606525,1.0017658472061157,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.19710472226142883,-1.1585264205932617,-1.3997879028320312,1.2023990154266357,0.364439457654953,0.11862929910421371
0.4026,-0.03488418087363243,0.09889569878578186,0.03802609071135521,0.01191703975200653,-0.010668547824025154,0.002793877851217985,-0.1071193590760231,0.2155442237854004,-0.07190150767564774,0.0,3.9008798599243164,-0.061390336602926254,0.07493769377470016,0.2860373258590698,0.008939065039157867,-0.0059112911112606525,1.0017658472061157,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.796905279159546,-0.047666944563388824,-0.4542357325553894,2.180828094482422,1.7437163591384888,0.722709059715271
0.4127,-0.034884609282016754,0.0988965630531311,0.038026656955480576,0.011966219171881676,-0.010645512491464615,0.002895400393754244,-0.1071193590760231,0.2155442237854004,-0.07190150767564774,0.0,3.9008798599243164,-0.061390336602926254,0.07493769377470016,0.2860373258590698,0.008939065039157867,-0.0059112911112606525,1.0017658472061157,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.204134225845337,0.4868958592414856,-0.1544511616230011,0.5173318386077881,0.15716417133808136,-0.8970407843589783
0.4237,-0.03488476574420929,0.0988973081111908,0.038026951253414154,0.011931751854717731,-0.010530996136367321,0.0028000969905406237,-0.10751620680093765,0.21749049425125122,-0.0703820288181305,0.0,3.9008798599243164,0.28943049907684326,-0.10437818616628647,-0.14268703758716583,0.00634147971868515,-0.004890017211437225,0.9999029636383057,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.018890447914600372,-0.29277342557907104,-0.40530869364738464,0.37900447845458984,0.4259365200996399,-0.023406928405165672
0.4327,-0.03488529473543167,0.09889820963144302,0.03802651911973953,0.011780519038438797,-0.010426540859043598,0.0026611785870045424,-0.10751620680093765,0.21749049425125122,-0.0703820288181305,0.0,3.9008798599243164,0.28943049907684326,-0.10437818616628647,-0.14268703758716583,0.00634147971868515,-0.004890017211437225,0.9999029636383057,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-1.0654281377792358,-0.09852196276187897,1.772645354270935,-0.8767557740211487,-0.10303343087434769,0.3940807282924652
0.4427,-0.034885965287685394,0.09889928251504898,0.038025759160518646,0.011763300746679306,-0.010271551087498665,0.002576633123680949,-0.10751620680093765,0.21749049425125122,-0.0703820288181305,0.0,3.9008798599243164,0.28943049907684326,-0.10437818616628647,-0.14268703758716583,0.00634147971868515,-0.004890017211437225,0.9999029636383057,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,0.1879931390285492,0.917279064655304,0.24208292365074158,1.3631865978240967,0.002081505721434951,-1.7592366933822632
0.4527,-0.03488635644316673,0.09890063107013702,0.038025252521038055,0.011756299994885921,-0.01009515393525362,0.002606965834274888,-0.10751620680093765,0.21749049425125122,-0.0703820288181305,0.0,3.9008798599243164,0.28943049907684326,-0.10437818616628647,-0.14268703758716583,0.00634147971868515,-0.004890017211437225,0.9999029636383057,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.618735909461975,2.7369508743286133,3.1002159118652344,-1.4064078330993652,-2.614779472351074,-2.0581490993499756
0.4627,-0.03488621115684509,0.09890179336071014,0.038024794310331345,0.011901931837201118,-0.010065991431474686,0.0024898445699363947,-0.10751620680093765,0.21749049425125122,-0.0703820288181305,0.0,3.9008798599243164,0.28943049907684326,-0.10437818616628647,-0.14268703758716583,0.00634147971868515,-0.004890017211437225,0.9999029636383057,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,1.5389903783798218,0.44994398951530457,-0.302115261554718,-1.9989254474639893,-0.525423526763916,0.13561615347862244
0.4747,-0.034884847700595856,0.09890246391296387,0.03802400827407837,0.01228296384215355,-0.010052899830043316,0.002377006458118558,-0.10606802254915237,0.21851816773414612,-0.07251252233982086,-5.2204901294317096e-05,3.895601272583008,0.29988405108451843,0.2780786156654358,0.07170086354017258,0.010976877063512802,-0.008131899870932102,1.000562310218811,0.0,0.0,0.0,0.0,0.004063419997692108,0.0013422284973785281,0.0005358406342566013,-0.04838398098945618,1.6639760732650757,0.030629321932792664,0.6030788421630859,0.4423828423023224,-0.02168724127113819
