# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3213,0.002829256234690547,-0.008618387393653393,0.038948990404605865,-0.009975580498576164,-0.03266869857907295,-0.001921907183714211,0.5989630818367004,0.5613203644752502,-4.522295951843262,50460.4921875,3.642228841781616,19.365549087524414,-4.5970659255981445,-8.158282279968262,0.03975290805101395,0.018335100263357162,1.0138951539993286,20949.0,24183.0,19874.0,21045.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3314,0.0028161306399852037,-0.008622078225016594,0.03897973522543907,-0.010528666898608208,-0.032771773636341095,0.0027054999954998493,0.5989630818367004,0.5613203644752502,-4.522295951843262,50460.4921875,3.642228841781616,19.365549087524414,-4.5970659255981445,-8.158282279968262,0.03975290805101395,0.018335100263357162,1.0138951539993286,21945.0,25220.0,20949.0,22066.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3413,0.0028027973603457212,-0.008623642846941948,0.0390339121222496,-0.011377728544175625,-0.03263622149825096,0.006009100936353207,0.5989630818367004,0.5613203644752502,-4.522295951843262,50460.4921875,3.642228841781616,19.365549087524414,-4.5970659255981445,-8.158282279968262,0.03975290805101395,0.018335100263357162,1.0138951539993286,21945.0,25220.0,20949.0,22066.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3502,0.002788140904158354,-0.00862190406769514,0.039061062037944794,-0.01219628844410181,-0.03228849545121193,0.003019715892150998,0.5989630818367004,0.5613203644752502,-4.522295951843262,50460.4921875,3.642228841781616,19.365549087524414,-4.5970659255981445,-8.158282279968262,0.03975290805101395,0.018335100263357162,1.0138951539993286,21945.0,25220.0,20949.0,22066.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3603,0.0033072009682655334,-0.008617039769887924,0.03906549885869026,-0.010821646079421043,-0.03181026130914688,0.004343841224908829,0.44963160157203674,0.5040002465248108,-4.767222881317139,55370.125,3.6158359050750732,-10.90611743927002,-7.0955963134765625,-1.821823000907898,0.043943531811237335,-0.006007177289575338,1.0398794412612915,21945.0,25220.0,20949.0,22066.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3714,0.003564289305359125,-0.008608310483396053,0.03908878564834595,-0.010265892371535301,-0.031009934842586517,0.007247091270983219,0.44963160157203674,0.5040002465248108,-4.767222881317139,55370.125,3.6158359050750732,-10.90611743927002,-7.0955963134765625,-1.821823000907898,0.043943531811237335,-0.006007177289575338,1.0398794412612915,21945.0,25220.0,20949.0,22066.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3803,0.0036901282146573067,-0.008594892919063568,0.03912710025906563,-0.010158839635550976,-0.02995937317609787,0.009803203865885735,0.44963160157203674,0.5040002465248108,-4.767222881317139,55370.125,3.6158359050750732,-10.90611743927002,-7.0955963134765625,-1.821823000907898,0.043943531811237335,-0.006007177289575338,1.0398794412612915,22813.0,25466.0,22263.0,23300.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.3904,0.0037411509547382593,-0.00860445573925972,0.03974466398358345,-0.010071511380374432,-0.028443075716495514,0.018621819093823433,0.44963160157203674,0.5040002465248108,-4.767222881317139,55370.125,3.6158359050750732,-10.90611743927002,-7.0955963134765625,-1.821823000907898,0.043943531811237335,-0.006007177289575338,1.0398794412612915,22813.0,25466.0,22263.0,23300.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4013,0.0037778294645249844,-0.008561638183891773,0.04010073095560074,-0.009778041392564774,-0.02650545723736286,0.025536678731441498,0.44963160157203674,0.5040002465248108,-4.767222881317139,55370.125,3.6158359050750732,-10.90611743927002,-7.0955963134765625,-1.821823000907898,0.043943531811237335,-0.006007177289575338,1.0398794412612915,22813.0,25466.0,22263.0,23300.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4104,0.003799168858677149,-0.008520913310348988,0.040345728397369385,-0.009190038777887821,-0.024163376539945602,0.03411067649722099,-0.6410855054855347,-0.0032113813795149326,-4.698844909667969,60265.6796875,3.6000001430511475,-40.63451385498047,28.250417709350586,4.452671527862549,0.011766837909817696,0.0028326399624347687,1.097293496131897,22813.0,25466.0,22263.0,23300.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4213,0.003817978547886014,-0.008475599810481071,0.040543798357248306,-0.008048010990023613,-0.021287523210048676,0.04199583828449249,-0.6410855054855347,-0.0032113813795149326,-4.698844909667969,60265.6796875,3.6000001430511475,-40.63451385498047,28.250417709350586,4.452671527862549,0.011766837909817696,0.0028326399624347687,1.097293496131897,22813.0,25466.0,22263.0,23300.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4313,0.003840608987957239,-0.008422641083598137,0.040706370025873184,-0.006467205006629229,-0.017884239554405212,0.047901615500450134,-0.6410855054855347,-0.0032113813795149326,-4.698844909667969,60265.6796875,3.6000001430511475,-40.63451385498047,28.250417709350586,4.452671527862549,0.011766837909817696,0.0028326399624347687,1.097293496131897,23781.0,25337.0,23464.0,24640.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4414,0.003869391977787018,-0.007826607674360275,0.04140077531337738,-0.004428401589393616,-0.011795088648796082,0.05998390540480614,-0.6410855054855347,-0.0032113813795149326,-4.698844909667969,60265.6796875,3.6000001430511475,-40.63451385498047,28.250417709350586,4.452671527862549,0.011766837909817696,0.0028326399624347687,1.097293496131897,23781.0,25337.0,23464.0,24640.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4513,0.0039051061030477285,-0.007483486086130142,0.04238312691450119,-0.0020902776159346104,-0.006070634815841913,0.07322478294372559,-0.6410855054855347,-0.0032113813795149326,-4.698844909667969,60265.6796875,3.6000001430511475,-40.63451385498047,28.250417709350586,4.452671527862549,0.011766837909817696,0.0028326399624347687,1.097293496131897,23781.0,25337.0,23464.0,24640.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4604,0.004479256924241781,-0.00726311793550849,0.04296479746699333,0.0022448778618127108,-0.00045940271229483187,0.08354779332876205,-2.514725685119629,-0.9773055911064148,-4.36761474609375,64494.57421875,3.578885793685913,-5.781707763671875,-5.0871148109436035,12.89371109008789,0.0052217766642570496,0.006412434857338667,1.1165378093719482,23781.0,25337.0,23464.0,24640.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4712,0.00479103671386838,-0.006568662356585264,0.04389067739248276,0.005544282961636782,0.007053392473608255,0.09791754931211472,-2.514725685119629,-0.9773055911064148,-4.36761474609375,64494.57421875,3.578885793685913,-5.781707763671875,-5.0871148109436035,12.89371109008789,0.0052217766642570496,0.006412434857338667,1.1165378093719482,23781.0,25337.0,23464.0,24640.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4804,0.004969686735421419,-0.0061680967919528484,0.045027635991573334,0.008261851035058498,0.013436374254524708,0.11795023828744888,-2.514725685119629,-0.9773055911064148,-4.36761474609375,64494.57421875,3.578885793685913,-5.781707763671875,-5.0871148109436035,12.89371109008789,0.0052217766642570496,0.006412434857338667,1.1165378093719482,24989.0,26121.0,24885.0,25178.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
0.4903,0.005079399328678846,-0.005385841242969036,0.046817924827337265,0.010465988889336586,0.020533710718154907,0.13745035231113434,-2.514725685119629,-0.9773055911064148,-4.36761474609375,64494.57421875,3.578885793685913,-5.781707763671875,-5.0871148109436035,12.89371109008789,0.0052217766642570496,0.006412434857338667,1.1165378093719482,24989.0,26121.0,24885.0,25178.0,0.0011305034859105945,0.0005168928764760494,-0.00011474068742245436,-6.061160087585449,-1.2347116470336914,4.40894079208374,2.805649995803833,4.214614391326904,2.4006760120391846
