# meta:run_trajectory=helix
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.4320
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.7297,0.18621668219566345,-0.054215412586927414,0.10211832076311111,-0.09877022355794907,-0.030234215781092644,0.3690341114997864,0.6887797117233276,-11.797551155090332,1.8354333639144897,-0.0026160161942243576,3.8058650493621826,-62.98647689819336,168.6265869140625,-3.5196239948272705,0.03774333372712135,-0.01906232163310051,0.95391845703125,21329.0,18110.0,21023.0,20053.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,25.69500160217285,-48.074066162109375,-2.7099852561950684,9.241520881652832,-46.258567810058594,0.9516440033912659
1.7407,0.18622857332229614,-0.054235655814409256,0.10482282191514969,-0.06748463958501816,-0.025536395609378815,0.3538479506969452,-2.1365785598754883,-18.275739669799805,1.6000155210494995,-0.0020849525462836027,3.800586462020874,-33.42820739746094,37.955657958984375,-1.9357304573059082,0.032326001673936844,0.013827118091285229,0.9547816514968872,21329.0,18110.0,21023.0,20053.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,20.30027198791504,-61.917564392089844,3.66591739654541,-5.829929828643799,-55.825767517089844,5.477092742919922
1.7497,0.1863706260919571,-0.0542268343269825,0.10763311386108398,-0.03561877831816673,-0.020235436037182808,0.3411243259906769,-2.1365785598754883,-18.275739669799805,1.6000155210494995,-0.0020849525462836027,3.800586462020874,-33.42820739746094,37.955657958984375,-1.9357304573059082,0.032326001673936844,0.013827118091285229,0.9547816514968872,21329.0,18110.0,21023.0,20053.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,13.996006965637207,-58.54820251464844,0.5823967456817627,13.654916763305664,-49.9541130065918,2.558823585510254
1.7608,0.18659479916095734,-0.05471096560359001,0.11048296838998795,-0.003824569983407855,-0.01646745763719082,0.32990762591362,-2.1365785598754883,-18.275739669799805,1.6000155210494995,-0.0020849525462836027,3.800586462020874,-33.42820739746094,37.955657958984375,-1.9357304573059082,0.032326001673936844,0.013827118091285229,0.9547816514968872,21466.0,17610.0,20884.0,20597.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,13.754510879516602,-63.858314514160156,2.2736880779266357,31.593887329101562,-52.6904296875,-1.2300982475280762
1.7708,0.18737144768238068,-0.05492690950632095,0.11386791616678238,0.02834131382405758,-0.011563507840037346,0.3191987872123718,-2.1365785598754883,-18.275739669799805,1.6000155210494995,-0.0020849525462836027,3.800586462020874,-33.42820739746094,37.955657958984375,-1.9357304573059082,0.032326001673936844,0.013827118091285229,0.9547816514968872,21466.0,17610.0,20884.0,20597.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,22.319650650024414,-58.04314422607422,-0.14013750851154327,19.644899368286133,-59.74346160888672,2.1328775882720947
1.7799,0.18841798603534698,-0.05500743165612221,0.1170024424791336,0.06006209924817085,-0.006113251205533743,0.30818837881088257,-2.1365785598754883,-18.275739669799805,1.6000155210494995,-0.0020849525462836027,3.800586462020874,-33.42820739746094,37.955657958984375,-1.9357304573059082,0.032326001673936844,0.013827118091285229,0.9547816514968872,21466.0,17610.0,20884.0,20597.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,7.43391227722168,-58.978416442871094,4.150146484375,27.945159912109375,-57.559486389160156,-2.5644338130950928
1.7918,0.18959425389766693,-0.05501989275217056,0.1205337792634964,0.09075663238763809,-0.0005195735138840973,0.30080822110176086,-2.813236713409424,-17.339786529541016,1.5566325187683105,4.9570269766263664e-05,3.800586462020874,25.814542770385742,-128.74993896484375,-1.7492910623550415,0.022251280024647713,-0.0018241284415125847,0.9262416362762451,21466.0,17610.0,20884.0,20597.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,35.15464782714844,-55.15449523925781,0.14862225949764252,23.850021362304688,-58.195228576660156,-0.7552616000175476
1.8007,0.19198782742023468,-0.05498352646827698,0.12555351853370667,0.12335361540317535,0.0053103212267160416,0.29344770312309265,-2.813236713409424,-17.339786529541016,1.5566325187683105,4.9570269766263664e-05,3.800586462020874,25.814542770385742,-128.74993896484375,-1.7492910623550415,0.022251280024647713,-0.0018241284415125847,0.9262416362762451,21466.0,17610.0,20884.0,20597.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,10.049150466918945,-54.814125061035156,3.1086912155151367,3.8254854679107666,-50.312278747558594,-0.439338356256485
1.8117,0.19496995210647583,-0.05495802313089371,0.13038963079452515,0.15449349582195282,0.010057189501821995,0.2913609743118286,-2.813236713409424,-17.339786529541016,1.5566325187683105,4.9570269766263664e-05,3.800586462020874,25.814542770385742,-128.74993896484375,-1.7492910623550415,0.022251280024647713,-0.0018241284415125847,0.9262416362762451,21171.0,17931.0,21015.0,20188.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,18.39424705505371,-41.388999938964844,-2.035736322402954,26.63701629638672,-51.31339645385742,-0.16119329631328583
1.8208,0.19663013517856598,-0.0548362173140049,0.133259117603302,0.17788541316986084,0.014366514980793,0.2834509015083313,-2.813236713409424,-17.339786529541016,1.5566325187683105,4.9570269766263664e-05,3.800586462020874,25.814542770385742,-128.74993896484375,-1.7492910623550415,0.022251280024647713,-0.0018241284415125847,0.9262416362762451,21171.0,17931.0,21015.0,20188.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,8.693236351013184,-45.33424377441406,1.0861402750015259,20.47020149230957,-43.44558334350586,-0.42046231031417847
1.8297,0.1982346475124359,-0.05538427084684372,0.1354842334985733,0.19715240597724915,0.014267995953559875,0.27416062355041504,-2.813236713409424,-17.339786529541016,1.5566325187683105,4.9570269766263664e-05,3.800586462020874,25.814542770385742,-128.74993896484375,-1.7492910623550415,0.022251280024647713,-0.0018241284415125847,0.9262416362762451,21171.0,17931.0,21015.0,20188.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,9.535883903503418,-35.777992248535156,-1.7087534666061401,10.723113059997559,-37.050960540771484,1.1295340061187744
1.8417,0.2001408189535141,-0.05562850832939148,0.13809433579444885,0.2142179310321808,0.015063414350152016,0.2690433859825134,-0.6034945249557495,-8.456777572631836,1.7006988525390625,0.00263193785212934,3.8058650493621826,69.7203598022461,-244.9931182861328,-3.97114634513855,-0.005654824897646904,-0.01692328043282032,0.9533579349517822,21171.0,17931.0,21015.0,20188.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,18.265323638916016,-22.936359405517578,0.3275865316390991,13.875006675720215,-26.222227096557617,-4.192408084869385
1.8517,0.20442411303520203,-0.055833280086517334,0.14391274750232697,0.23412130773067474,0.015681225806474686,0.27427104115486145,-0.6034945249557495,-8.456777572631836,1.7006988525390625,0.00263193785212934,3.8058650493621826,69.7203598022461,-244.9931182861328,-3.97114634513855,-0.005654824897646904,-0.01692328043282032,0.9533579349517822,21171.0,17931.0,21015.0,20188.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,8.176087379455566,-21.195777893066406,-0.6347522735595703,5.578636646270752,-19.29998207092285,1.977514386177063
1.8618,0.2074241191148758,-0.055841416120529175,0.14784714579582214,0.24668708443641663,0.01546486746519804,0.273036390542984,-0.6034945249557495,-8.456777572631836,1.7006988525390625,0.00263193785212934,3.8058650493621826,69.7203598022461,-244.9931182861328,-3.97114634513855,-0.005654824897646904,-0.01692328043282032,0.9533579349517822,20739.0,19041.0,21466.0,19090.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-1.5711091756820679,-2.593113899230957,-0.5226170420646667,1.4030932188034058,-8.405207633972168,-0.7021352052688599
1.8708,0.2099197953939438,-0.05569253861904144,0.1505495309829712,0.2529430389404297,0.014445479959249496,0.2680090069770813,-0.6034945249557495,-8.456777572631836,1.7006988525390625,0.00263193785212934,3.8058650493621826,69.7203598022461,-244.9931182861328,-3.97114634513855,-0.005654824897646904,-0.01692328043282032,0.9533579349517822,20739.0,19041.0,21466.0,19090.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,7.411388397216797,6.067356109619141,1.0118005275726318,0.4112720191478729,-7.661342144012451,3.238767147064209
1.8796,0.21250547468662262,-0.05572322756052017,0.15452493727207184,0.2554696798324585,0.011561879888176918,0.26865142583847046,-0.6034945249557495,-8.456777572631836,1.7006988525390625,0.00263193785212934,3.8058650493621826,69.7203598022461,-244.9931182861328,-3.97114634513855,-0.005654824897646904,-0.01692328043282032,0.9533579349517822,20739.0,19041.0,21466.0,19090.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-12.851387023925781,8.75423812866211,2.087770938873291,-5.500196933746338,6.584643840789795,0.8204094767570496
1.8908,0.21340861916542053,-0.05582845211029053,0.1565350592136383,0.24434855580329895,0.00660618906840682,0.2600979208946228,3.143044948577881,4.33261775970459,1.22602117061615,0.004206610377877951,3.7953078746795654,68.27996826171875,-248.07151794433594,-2.0071821212768555,-0.018349021673202515,-0.03348148614168167,0.9472262263298035,20739.0,19041.0,21466.0,19090.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-19.983760833740234,19.352214813232422,3.934732437133789,-2.7364490032196045,18.945215225219727,0.8124857544898987
1.9018,0.21539315581321716,-0.05641685426235199,0.15905091166496277,0.23590978980064392,-0.001369437319226563,0.2542875409126282,3.143044948577881,4.33261775970459,1.22602117061615,0.004206610377877951,3.7953078746795654,68.27996826171875,-248.07151794433594,-2.0071821212768555,-0.018349021673202515,-0.03348148614168167,0.9472262263298035,20739.0,19041.0,21466.0,19090.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-12.587138175964355,29.090709686279297,2.6169729232788086,-4.919647693634033,25.295732498168945,-2.4344024658203125
1.9107,0.21852301061153412,-0.056761208921670914,0.16360065340995789,0.2273978292942047,-0.00844589527696371,0.25458067655563354,3.143044948577881,4.33261775970459,1.22602117061615,0.004206610377877951,3.7953078746795654,68.27996826171875,-248.07151794433594,-2.0071821212768555,-0.018349021673202515,-0.03348148614168167,0.9472262263298035,20236.0,20484.0,21881.0,17915.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-10.206995964050293,37.870391845703125,-1.4740581512451172,-24.901508331298828,30.95912742614746,4.598825931549072
1.9198,0.2209753841161728,-0.057008881121873856,0.16686031222343445,0.21381875872612,-0.016264449805021286,0.25061658024787903,3.143044948577881,4.33261775970459,1.22602117061615,0.004206610377877951,3.7953078746795654,68.27996826171875,-248.07151794433594,-2.0071821212768555,-0.018349021673202515,-0.03348148614168167,0.9472262263298035,20236.0,20484.0,21881.0,17915.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-29.553016662597656,43.248233795166016,3.5790040493011475,-30.242977142333984,42.0730094909668,1.3459621667861938
1.9317,0.22170519828796387,-0.05781681463122368,0.16980379819869995,0.18878312408924103,-0.027182554826140404,0.241900235414505,3.143044948577881,4.33261775970459,1.22602117061615,0.004206610377877951,3.7953078746795654,68.27996826171875,-248.07151794433594,-2.0071821212768555,-0.018349021673202515,-0.03348148614168167,0.9472262263298035,20236.0,20484.0,21881.0,17915.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-26.267902374267578,53.73633575439453,0.4890499711036682,-16.561567306518555,50.08721160888672,2.3983426094055176
1.9417,0.22348728775978088,-0.05813410505652428,0.1721782088279724,0.16796469688415527,-0.036179330199956894,0.232429638504982,5.892978668212891,15.049853324890137,0.19203317165374756,0.004141717683523893,3.7953078746795654,4.99468469619751,-128.82818603515625,0.23032882809638977,-0.03268107771873474,-0.03325936198234558,0.9360993504524231,20236.0,20484.0,21881.0,17915.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-28.300058364868164,57.03961944580078,3.5692195892333984,-36.72990036010742,56.849952697753906,-1.0248860120773315
1.9508,0.2247922420501709,-0.05899990350008011,0.17542362213134766,0.14379066228866577,-0.047010358422994614,0.22550760209560394,5.892978668212891,15.049853324890137,0.19203317165374756,0.004141717683523893,3.7953078746795654,4.99468469619751,-128.82818603515625,0.23032882809638977,-0.03268107771873474,-0.03325936198234558,0.9360993504524231,20236.0,20484.0,21881.0,17915.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-33.493961334228516,58.138038635253906,0.6644783020019531,-37.99800491333008,58.21108627319336,3.716684579849243
1.9608,0.22498959302902222,-0.0596214160323143,0.1768738478422165,0.11250819265842438,-0.056359753012657166,0.21018315851688385,5.892978668212891,15.049853324890137,0.19203317165374756,0.004141717683523893,3.7953078746795654,4.99468469619751,-128.82818603515625,0.23032882809638977,-0.03268107771873474,-0.03325936198234558,0.9360993504524231,19828.0,21261.0,21994.0,17167.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-29.236948013305664,65.19277954101562,-2.527207851409912,-33.218502044677734,60.884830474853516,2.0184013843536377
1.9717,0.22598916292190552,-0.06062452867627144,0.17896059155464172,0.0853305459022522,-0.06702122837305069,0.1987164467573166,5.892978668212891,15.049853324890137,0.19203317165374756,0.004141717683523893,3.7953078746795654,4.99468469619751,-128.82818603515625,0.23032882809638977,-0.03268107771873474,-0.03325936198234558,0.9360993504524231,19828.0,21261.0,21994.0,17167.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-30.090110778808594,67.96208190917969,0.5903991460800171,-41.63264846801758,65.4718246459961,5.751333713531494
1.9797,0.2267010360956192,-0.06133986636996269,0.18088841438293457,0.057084448635578156,-0.0760694369673729,0.18677257001399994,5.892978668212891,15.049853324890137,0.19203317165374756,0.004141717683523893,3.7953078746795654,4.99468469619751,-128.82818603515625,0.23032882809638977,-0.03268107771873474,-0.03325936198234558,0.9360993504524231,19828.0,21261.0,21994.0,17167.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-24.814908981323242,66.89458465576172,2.62062931060791,-34.669097900390625,62.54824447631836,1.4869755506515503
1.9907,0.22652730345726013,-0.06206592544913292,0.18124301731586456,0.025331683456897736,-0.08401242643594742,0.16697736084461212,4.60351037979126,18.428380966186523,-0.1161147728562355,0.0021390183828771114,3.8058650493621826,-86.17543029785156,50.21672439575195,4.085752010345459,-0.020708676427602768,-0.02443935163319111,0.9207758903503418,19828.0,21261.0,21994.0,17167.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-27.02821922302246,64.9113998413086,1.6155009269714355,-38.361427307128906,62.198455810546875,0.2932846248149872
2.0018,0.22688017785549164,-0.06290838867425919,0.1832401156425476,-0.0027213513385504484,-0.09122490882873535,0.15591883659362793,4.60351037979126,18.428380966186523,-0.1161147728562355,0.0021390183828771114,3.8058650493621826,-86.17543029785156,50.21672439575195,4.085752010345459,-0.020708676427602768,-0.02443935163319111,0.9207758903503418,19828.0,21261.0,21994.0,17167.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-26.85808753967285,57.75824737548828,1.3593865633010864,-27.70733642578125,59.75543975830078,1.8918811082839966
2.0107,0.22624827921390533,-0.06389885395765305,0.18461494147777557,-0.03250332921743393,-0.097439244389534,0.1445644348859787,4.60351037979126,18.428380966186523,-0.1161147728562355,0.0021390183828771114,3.8058650493621826,-86.17543029785156,50.21672439575195,4.085752010345459,-0.020708676427602768,-0.02443935163319111,0.9207758903503418,19627.0,20790.0,21945.0,17595.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-24.15206527709961,52.71086120605469,1.3147306442260742,-23.233055114746094,54.36885070800781,1.505881428718567
2.0198,0.22565682232379913,-0.06494826078414917,0.18514618277549744,-0.06039024889469147,-0.10212040692567825,0.13178317248821259,4.60351037979126,18.428380966186523,-0.1161147728562355,0.0021390183828771114,3.8058650493621826,-86.17543029785156,50.21672439575195,4.085752010345459,-0.020708676427602768,-0.02443935163319111,0.9207758903503418,19627.0,20790.0,21945.0,17595.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-11.48482608795166,48.00612258911133,3.793135643005371,-17.797229766845703,54.661746978759766,-0.1170039102435112
2.0309,0.22550396621227264,-0.06545671820640564,0.1845688372850418,-0.08308926969766617,-0.1022154688835144,0.11211933940649033,4.60351037979126,18.428380966186523,-0.1161147728562355,0.0021390183828771114,3.8058650493621826,-86.17543029785156,50.21672439575195,4.085752010345459,-0.020708676427602768,-0.02443935163319111,0.9207758903503418,19627.0,20790.0,21945.0,17595.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-7.397104263305664,42.45670700073242,1.438799262046814,-18.77951431274414,42.124507904052734,2.9105467796325684
2.0407,0.22478672862052917,-0.06623225659132004,0.18479016423225403,-0.10596910119056702,-0.10189851373434067,0.10032734274864197,0.3417110741138458,14.799454689025879,0.24794404208660126,-0.0003295544593129307,3.800586462020874,-137.78439331054688,188.1940155029297,7.724366188049316,-0.00348642491735518,-0.0053950161673128605,0.9614768624305725,19627.0,20790.0,21945.0,17595.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-9.445545196533203,33.25154113769531,1.9040858745574951,-10.226963996887207,39.222713470458984,-0.3372132480144501
2.0498,0.2238173484802246,-0.06711767613887787,0.18484874069690704,-0.1267920881509781,-0.09997550398111343,0.09051422029733658,0.3417110741138458,14.799454689025879,0.24794404208660126,-0.0003295544593129307,3.800586462020874,-137.78439331054688,188.1940155029297,7.724366188049316,-0.00348642491735518,-0.0053950161673128605,0.9614768624305725,19627.0,20790.0,21945.0,17595.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,-1.5473806858062744,30.000335693359375,1.039146900177002,9.892462730407715,31.724451065063477,4.703610897064209
2.0598,0.2227374166250229,-0.06753352284431458,0.18483535945415497,-0.14454570412635803,-0.09419333934783936,0.08250047266483307,0.3417110741138458,14.799454689025879,0.24794404208660126,-0.0003295544593129307,3.800586462020874,-137.78439331054688,188.1940155029297,7.724366188049316,-0.00348642491735518,-0.0053950161673128605,0.9614768624305725,19986.0,19730.0,21921.0,19071.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,8.408891677856445,13.672983169555664,1.3492194414138794,-1.3988016843795776,17.995832443237305,-2.605914831161499
2.0707,0.22084017097949982,-0.06868197023868561,0.18470488488674164,-0.16087181866168976,-0.08853819221258163,0.0774024948477745,0.3417110741138458,14.799454689025879,0.24794404208660126,-0.0003295544593129307,3.800586462020874,-137.78439331054688,188.1940155029297,7.724366188049316,-0.00348642491735518,-0.0053950161673128605,0.9614768624305725,19986.0,19730.0,21921.0,19071.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,12.14853572845459,6.329634666442871,0.6409157514572144,20.167587280273438,11.593340873718262,1.0966508388519287
2.0796,0.2196115106344223,-0.06924834102392197,0.18415234982967377,-0.17085926234722137,-0.07901544123888016,0.06777015328407288,0.3417110741138458,14.799454689025879,0.24794404208660126,-0.0003295544593129307,3.800586462020874,-137.78439331054688,188.1940155029297,7.724366188049316,-0.00348642491735518,-0.0053950161673128605,0.9614768624305725,19986.0,19730.0,21921.0,19071.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,26.604516983032227,-4.728409767150879,1.198445439338684,17.181394577026367,0.586509644985199,3.7428138256073
2.0907,0.21754999458789825,-0.07036936283111572,0.18422594666481018,-0.17995408177375793,-0.06930205225944519,0.06379525363445282,-7.5143327713012695,2.7146408557891846,-0.0312337689101696,-0.00236233277246356,3.7689149379730225,-103.99522399902344,214.3893280029297,11.605290412902832,0.005867297761142254,-0.004534957464784384,0.9950582981109619,19986.0,19730.0,21921.0,19071.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,26.75089454650879,-11.391495704650879,0.29365840554237366,13.831018447875977,-13.25178050994873,1.825913667678833
2.0998,0.21544066071510315,-0.07080502063035965,0.18420790135860443,-0.18541105091571808,-0.056096069514751434,0.06015586107969284,-7.5143327713012695,2.7146408557891846,-0.0312337689101696,-0.00236233277246356,3.7689149379730225,-103.99522399902344,214.3893280029297,11.605290412902832,0.005867297761142254,-0.004534957464784384,0.9950582981109619,19986.0,19730.0,21921.0,19071.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,22.672786712646484,-24.953725814819336,-0.30384278297424316,33.159610748291016,-16.34120750427246,-0.7808952927589417
2.1098,0.2138790488243103,-0.0713953822851181,0.18415962159633636,-0.18544335663318634,-0.04180459678173065,0.05672798678278923,-7.5143327713012695,2.7146408557891846,-0.0312337689101696,-0.00236233277246356,3.7689149379730225,-103.99522399902344,214.3893280029297,11.605290412902832,0.005867297761142254,-0.004534957464784384,0.9950582981109619,20768.0,18645.0,21897.0,20927.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,31.115951538085938,-29.82428550720215,4.215296268463135,38.64836502075195,-30.420778274536133,0.5245655179023743
2.1199,0.21210530400276184,-0.07152329385280609,0.18356816470623016,-0.1825045347213745,-0.02495104819536209,0.05170557647943497,-7.5143327713012695,2.7146408557891846,-0.0312337689101696,-0.00236233277246356,3.7689149379730225,-103.99522399902344,214.3893280029297,11.605290412902832,0.005867297761142254,-0.004534957464784384,0.9950582981109619,20768.0,18645.0,21897.0,20927.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,40.93191146850586,-39.247432708740234,-0.6626803874969482,44.991371154785156,-38.911102294921875,1.6019641160964966
2.1297,0.21078740060329437,-0.07140756398439407,0.18324342370033264,-0.17486700415611267,-0.006493427790701389,0.04829319566488266,-7.5143327713012695,2.7146408557891846,-0.0312337689101696,-0.00236233277246356,3.7689149379730225,-103.99522399902344,214.3893280029297,11.605290412902832,0.005867297761142254,-0.004534957464784384,0.9950582981109619,20768.0,18645.0,21897.0,20927.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,44.750038146972656,-49.010379791259766,2.038792371749878,46.803768157958984,-42.36363983154297,-3.576725482940674
2.1406,0.2091967910528183,-0.07116430997848511,0.18359631299972534,-0.16554903984069824,0.012602151371538639,0.047680821269750595,-10.868069648742676,-6.4913787841796875,-0.9431395530700684,-0.0019921832717955112,3.747800588607788,8.091791152954102,113.77772521972656,13.396096229553223,0.03808380663394928,0.012574541382491589,1.0223877429962158,20768.0,18645.0,21897.0,20927.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,44.808719635009766,-50.799293518066406,1.9165972471237183,49.97465515136719,-50.755496978759766,-3.291278839111328
2.1498,0.20888428390026093,-0.07043961435556412,0.183489590883255,-0.14755672216415405,0.03383730351924896,0.043817196041345596,-10.868069648742676,-6.4913787841796875,-0.9431395530700684,-0.0019921832717955112,3.747800588607788,8.091791152954102,113.77772521972656,13.396096229553223,0.03808380663394928,0.012574541382491589,1.0223877429962158,20768.0,18645.0,21897.0,20927.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,36.9093017578125,-54.142765045166016,4.067705154418945,52.76044845581055,-46.90909194946289,-1.815050721168518
2.1596,0.20753706991672516,-0.06978176534175873,0.18367774784564972,-0.1336624026298523,0.05321188271045685,0.043437421321868896,-10.868069648742676,-6.4913787841796875,-0.9431395530700684,-0.0019921832717955112,3.747800588607788,8.091791152954102,113.77772521972656,13.396096229553223,0.03808380663394928,0.012574541382491589,1.0223877429962158,21505.0,18421.0,21857.0,21613.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,44.78272247314453,-50.40653610229492,-0.7127726674079895,41.55838394165039,-59.41462326049805,-2.1608469486236572
2.1698,0.20652098953723907,-0.06874623149633408,0.18428653478622437,-0.11759811639785767,0.0727500468492508,0.04465034231543541,-10.868069648742676,-6.4913787841796875,-0.9431395530700684,-0.0019921832717955112,3.747800588607788,8.091791152954102,113.77772521972656,13.396096229553223,0.03808380663394928,0.012574541382491589,1.0223877429962158,21505.0,18421.0,21857.0,21613.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,34.457420349121094,-59.133277893066406,2.4288649559020996,36.042686462402344,-52.64067459106445,-3.1083672046661377
2.1797,0.20568183064460754,-0.06753625720739365,0.18458949029445648,-0.10017084330320358,0.09156066924333572,0.046131834387779236,-10.868069648742676,-6.4913787841796875,-0.9431395530700684,-0.0019921832717955112,3.747800588607788,8.091791152954102,113.77772521972656,13.396096229553223,0.03808380663394928,0.012574541382491589,1.0223877429962158,21505.0,18421.0,21857.0,21613.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,30.729965209960938,-49.19367218017578,-1.9648468494415283,45.44961166381836,-49.881202697753906,5.065440654754639
2.1907,0.2054656744003296,-0.06625373661518097,0.185284823179245,-0.080595001578331,0.10885747522115707,0.05009426921606064,-8.230716705322266,-9.534202575683594,-0.8335609436035156,8.525941666448489e-06,3.7530791759490967,119.00381469726562,-35.689674377441406,14.436951637268066,0.0258623156696558,-0.008792553097009659,1.0428072214126587,21505.0,18421.0,21857.0,21613.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,30.771560668945312,-47.85961151123047,5.075503349304199,26.064037322998047,-50.5721549987793,-1.4192311763763428
2.1997,0.20541515946388245,-0.0655764639377594,0.18590478599071503,-0.06026594340801239,0.12091948837041855,0.052971251308918,-8.230716705322266,-9.534202575683594,-0.8335609436035156,8.525941666448489e-06,3.7530791759490967,119.00381469726562,-35.689674377441406,14.436951637268066,0.0258623156696558,-0.008792553097009659,1.0428072214126587,21505.0,18421.0,21857.0,21613.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,35.57118606567383,-36.59510803222656,-0.6146849989891052,20.602224349975586,-48.69502639770508,-3.067105770111084
2.2098,0.2051963061094284,-0.06400827318429947,0.18701721727848053,-0.04279386252164841,0.13414277136325836,0.05872208625078201,-8.230716705322266,-9.534202575683594,-0.8335609436035156,8.525941666448489e-06,3.7530791759490967,119.00381469726562,-35.689674377441406,14.436951637268066,0.0258623156696558,-0.008792553097009659,1.0428072214126587,21826.0,19206.0,21849.0,21156.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,15.744864463806152,-43.0356330871582,-3.3887815475463867,17.09317970275879,-42.7342643737793,0.6210505366325378
2.2197,0.20526959002017975,-0.062084343284368515,0.18867067992687225,-0.0260586217045784,0.14574044942855835,0.06520410627126694,-8.230716705322266,-9.534202575683594,-0.8335609436035156,8.525941666448489e-06,3.7530791759490967,119.00381469726562,-35.689674377441406,14.436951637268066,0.0258623156696558,-0.008792553097009659,1.0428072214126587,21826.0,19206.0,21849.0,21156.0,-0.00216745026409626,-0.006178666837513447,0.001467913156375289,4.242371082305908,-31.606517791748047,2.840970754623413,23.800132751464844,-34.18206787109375,0.1341104358434677
