# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.0979
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1263,0.1572110950946808,-0.07696676254272461,-0.0309743694961071,0.021921619772911072,0.0034551084972918034,0.0027668422553688288,-0.13319003582000732,0.11402639746665955,0.08923757821321487,0.0,4.085630416870117,0.19074490666389465,0.03363826498389244,-0.32689714431762695,0.009744744747877121,-0.001142024644650519,1.0001472234725952,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.11830488592386246,-0.22721585631370544,-1.0733978748321533,1.745003342628479,0.5823841691017151,-0.3577844202518463
0.1373,0.15721096098423004,-0.07696682959794998,-0.030974209308624268,0.021868132054805756,0.0034219492226839066,0.0026622493751347065,-0.13319003582000732,0.11402639746665955,0.08923757821321487,0.0,4.085630416870117,0.19074490666389465,0.03363826498389244,-0.32689714431762695,0.009744744747877121,-0.001142024644650519,1.0001472234725952,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.0332998037338257,-0.1378023624420166,0.3357207775115967,-1.857916235923767,-0.17868353426456451,0.12619897723197937
0.1462,0.15721027553081512,-0.07696745544672012,-0.030974268913269043,0.02166775055229664,0.0032104060519486666,0.002708827145397663,-0.13319003582000732,0.11402639746665955,0.08923757821321487,0.0,4.085630416870117,0.19074490666389465,0.03363826498389244,-0.32689714431762695,0.009744744747877121,-0.001142024644650519,1.0001472234725952,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.2466208934783936,-1.1495550870895386,0.7730278968811035,-1.264750361442566,1.1476179361343384,-1.5727930068969727
0.1563,0.15720932185649872,-0.07696850597858429,-0.030974000692367554,0.021610846742987633,0.0031203869730234146,0.002783201402053237,-0.13319003582000732,0.11402639746665955,0.08923757821321487,0.0,4.085630416870117,0.19074490666389465,0.03363826498389244,-0.32689714431762695,0.009744744747877121,-0.001142024644650519,1.0001472234725952,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.09208351373672485,0.2682320475578308,-1.5058118104934692,-0.48298537731170654,-0.2819071412086487,0.08781422674655914
0.1663,0.15720918774604797,-0.07696935534477234,-0.030973995104432106,0.021804725751280785,0.003074397798627615,0.0026562276761978865,-0.13319003582000732,0.11402639746665955,0.08923757821321487,0.0,4.085630416870117,0.19074490666389465,0.03363826498389244,-0.32689714431762695,0.009744744747877121,-0.001142024644650519,1.0001472234725952,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.45633164048194885,0.4121374487876892,-0.9178694486618042,0.6935195326805115,0.3659028708934784,0.14147953689098358
0.1762,0.15720956027507782,-0.07696982473134995,-0.03097417578101158,0.021788517013192177,0.003097962588071823,0.0027077074628323317,-0.12900686264038086,0.11174926906824112,0.08574379235506058,0.0,4.085630416870117,0.15169598162174225,0.07568075507879257,-0.13391773402690887,0.01150814164429903,-0.0004212936037220061,1.0010093450546265,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.1260509341955185,0.19723469018936157,0.8586807250976562,0.4846317768096924,-0.7931780815124512,0.29320889711380005
0.1863,0.15720996260643005,-0.07696986198425293,-0.030974239110946655,0.02189089171588421,0.0031537797767668962,0.0026657660491764545,-0.12900686264038086,0.11174926906824112,0.08574379235506058,0.0,4.085630416870117,0.15169598162174225,0.07568075507879257,-0.13391773402690887,0.01150814164429903,-0.0004212936037220061,1.0010093450546265,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.6250044107437134,0.8320250511169434,0.08804023265838623,-1.2741758823394775,-1.1393687725067139,-0.3606054484844208
0.1963,0.15721076726913452,-0.07696971297264099,-0.030974525958299637,0.02203338034451008,0.0031655835919082165,0.002602271270006895,-0.12900686264038086,0.11174926906824112,0.08574379235506058,0.0,4.085630416870117,0.15169598162174225,0.07568075507879257,-0.13391773402690887,0.01150814164429903,-0.0004212936037220061,1.0010093450546265,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.7914949059486389,-0.33011355996131897,-0.2659412920475006,-0.5488619804382324,-0.5224959254264832,-1.1832715272903442
0.2061,0.15721146762371063,-0.07696974277496338,-0.030974531546235085,0.022016702219843864,0.0031099438201636076,0.0027195753064006567,-0.12900686264038086,0.11174926906824112,0.08574379235506058,0.0,4.085630416870117,0.15169598162174225,0.07568075507879257,-0.13391773402690887,0.01150814164429903,-0.0004212936037220061,1.0010093450546265,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.8829824328422546,-0.8566897511482239,-1.1439294815063477,-0.05233994871377945,0.48522207140922546,0.8396035432815552
0.2162,0.1572115272283554,-0.07696984708309174,-0.030974114313721657,0.021916372701525688,0.0031288638710975647,0.0027741021476686,-0.12900686264038086,0.11174926906824112,0.08574379235506058,0.0,4.085630416870117,0.15169598162174225,0.07568075507879257,-0.13391773402690887,0.01150814164429903,-0.0004212936037220061,1.0010093450546265,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.28158777952194214,0.47593751549720764,1.226107120513916,-1.2405060529708862,0.8500972390174866,1.0060160160064697
0.2262,0.1572112739086151,-0.07696996629238129,-0.030973605811595917,0.021898532286286354,0.0030836379155516624,0.0028431504033505917,-0.12772174179553986,0.10897988826036453,0.08365672081708908,0.0,4.085630416870117,-0.01599784567952156,0.25757497549057007,-0.1662643849849701,0.008946197107434273,-0.003510101931169629,1.0015290975570679,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.14092376828193665,-0.5570369362831116,-1.7172737121582031,-0.3690547049045563,-0.2113608568906784,-0.3291277587413788
0.2362,0.15721085667610168,-0.07697058469057083,-0.030973119661211967,0.02179930917918682,0.0028981659561395645,0.0028710472397506237,-0.12772174179553986,0.10897988826036453,0.08365672081708908,0.0,4.085630416870117,-0.01599784567952156,0.25757497549057007,-0.1662643849849701,0.008946197107434273,-0.003510101931169629,1.0015290975570679,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.1160303354263306,-0.40280866622924805,-0.4568878412246704,-0.23642529547214508,-0.19520066678524017,0.18244655430316925
0.2461,0.15721048414707184,-0.07697128504514694,-0.030972937121987343,0.021829111501574516,0.002922613872215152,0.002820538589730859,-0.12772174179553986,0.10897988826036453,0.08365672081708908,0.0,4.085630416870117,-0.01599784567952156,0.25757497549057007,-0.1662643849849701,0.008946197107434273,-0.003510101931169629,1.0015290975570679,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.8093074560165405,0.6725494861602783,-2.0079214572906494,-0.904244065284729,1.342212200164795,2.0256741046905518
0.2551,0.157210111618042,-0.07697170227766037,-0.030972955748438835,0.021715452894568443,0.002869036979973316,0.002826329320669174,-0.12772174179553986,0.10897988826036453,0.08365672081708908,0.0,4.085630416870117,-0.01599784567952156,0.25757497549057007,-0.1662643849849701,0.008946197107434273,-0.003510101931169629,1.0015290975570679,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.2496602535247803,-0.1295856237411499,0.16499657928943634,-1.967254877090454,-0.11544255167245865,0.35833537578582764
0.2662,0.15720918774604797,-0.07697177678346634,-0.030972471460700035,0.02153146266937256,0.002977092517539859,0.0030221997294574976,-0.12772174179553986,0.10897988826036453,0.08365672081708908,0.0,4.085630416870117,-0.01599784567952156,0.25757497549057007,-0.1662643849849701,0.008946197107434273,-0.003510101931169629,1.0015290975570679,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-2.199878215789795,-0.9548385739326477,1.1416921615600586,1.210400938987732,-0.043182164430618286,-1.0311777591705322
0.2763,0.1572078913450241,-0.07697119563817978,-0.030971650034189224,0.02136821858584881,0.0031196021009236574,0.0030654806178063154,-0.12606826424598694,0.10161268711090088,0.08108633756637573,0.0,4.085630416870117,-0.2140147089958191,0.18309953808784485,-0.13067181408405304,0.0070967948995530605,0.0007879281765781343,1.0015614032745361,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-1.4937262535095215,-0.21041840314865112,-1.109869360923767,0.45686283707618713,-0.05185743421316147,0.744909942150116
0.2861,0.1572062075138092,-0.07697031646966934,-0.03097102977335453,0.0211047176271677,0.003219015197828412,0.0031112905126065016,-0.12606826424598694,0.10161268711090088,0.08108633756637573,0.0,4.085630416870117,-0.2140147089958191,0.18309953808784485,-0.13067181408405304,0.0070967948995530605,0.0007879281765781343,1.0015614032745361,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.7482355237007141,-1.5580713748931885,-3.579576253890991,0.7947568297386169,1.1399731636047363,1.5839109420776367
0.2962,0.15720461308956146,-0.07697050273418427,-0.03097044676542282,0.021055428311228752,0.0028680330142378807,0.0031797559931874275,-0.12606826424598694,0.10161268711090088,0.08108633756637573,0.0,4.085630416870117,-0.2140147089958191,0.18309953808784485,-0.13067181408405304,0.0070967948995530605,0.0007879281765781343,1.0015614032745361,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.4405699968338013,-0.6506412625312805,-0.39589327573776245,-1.081911325454712,-0.46090754866600037,1.812044382095337
0.3061,0.15720385313034058,-0.07697184383869171,-0.030969807878136635,0.021111341193318367,0.002708170097321272,0.0032560601830482483,-0.12606826424598694,0.10161268711090088,0.08108633756637573,0.0,4.085630416870117,-0.2140147089958191,0.18309953808784485,-0.13067181408405304,0.0070967948995530605,0.0007879281765781343,1.0015614032745361,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.16105487942695618,0.5149847865104675,-1.202579379081726,-0.18888267874717712,0.4079248607158661,1.7704774141311646
0.3162,0.15720394253730774,-0.07697328180074692,-0.03096964582800865,0.02124430611729622,0.0025504513178020716,0.0031175613403320312,-0.12606826424598694,0.10161268711090088,0.08108633756637573,0.0,4.085630416870117,-0.2140147089958191,0.18309953808784485,-0.13067181408405304,0.0070967948995530605,0.0007879281765781343,1.0015614032745361,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.1274344027042389,-1.0559983253479004,-1.3010175228118896,-0.2440502792596817,-0.48997390270233154,0.8935475945472717
0.326,0.1572050005197525,-0.07697460055351257,-0.030970092862844467,0.02152177505195141,0.002457441296428442,0.0030412650667130947,-0.12802697718143463,0.09299544245004654,0.07954733818769455,0.0,4.085630416870117,-0.11598309874534607,0.1754113882780075,0.041581809520721436,0.011533207260072231,-0.0018284732941538095,0.9994688034057617,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.1388206481933594,-0.3486019968986511,-0.3295254111289978,-0.9088265299797058,1.6313179731369019,0.2843320667743683
0.3361,0.15720665454864502,-0.07697560638189316,-0.030970895662903786,0.02170945331454277,0.002405270002782345,0.002877070102840662,-0.12802697718143463,0.09299544245004654,0.07954733818769455,0.0,4.085630416870117,-0.11598309874534607,0.1754113882780075,0.041581809520721436,0.011533207260072231,-0.0018284732941538095,0.9994688034057617,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.20314878225326538,-1.6206544637680054,0.19908148050308228,-0.12440478056669235,1.0889246463775635,1.1019843816757202
0.3463,0.15720805525779724,-0.07697659730911255,-0.030971676111221313,0.02175978757441044,0.00225612660869956,0.0028828291688114405,-0.12802697718143463,0.09299544245004654,0.07954733818769455,0.0,4.085630416870117,-0.11598309874534607,0.1754113882780075,0.041581809520721436,0.011533207260072231,-0.0018284732941538095,0.9994688034057617,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.7059339284896851,-1.7872217893600464,-2.6878409385681152,-1.3912159204483032,1.1647865772247314,0.5627467632293701
0.356,0.15720881521701813,-0.07697758823633194,-0.030971940606832504,0.021739130839705467,0.0021978956647217274,0.002924934960901737,-0.12802697718143463,0.09299544245004654,0.07954733818769455,0.0,4.085630416870117,-0.11598309874534607,0.1754113882780075,0.041581809520721436,0.011533207260072231,-0.0018284732941538095,0.9994688034057617,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-1.205566644668579,-0.1347866952419281,3.1086244583129883,0.8970276117324829,0.8175418972969055,1.1192340850830078
0.3661,0.1572090983390808,-0.07697782665491104,-0.030972393229603767,0.021720539778470993,0.002357639605179429,0.0027502647135406733,-0.12802697718143463,0.09299544245004654,0.07954733818769455,0.0,4.085630416870117,-0.11598309874534607,0.1754113882780075,0.041581809520721436,0.011533207260072231,-0.0018284732941538095,0.9994688034057617,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.7929280996322632,-1.6382036209106445,-0.31122884154319763,-0.11512749642133713,0.3097987174987793,-0.3470692038536072
0.3771,0.1572086066007614,-0.07697765529155731,-0.030973169952630997,0.021483583375811577,0.002314673038199544,0.0026975616347044706,-0.1305873543024063,0.09135687351226807,0.07693786174058914,0.0,4.085630416870117,0.0816427543759346,0.08380037546157837,-0.14684976637363434,0.007663095369935036,-0.0037090901751071215,1.0002615451812744,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.15948748588562012,-2.2846670150756836,1.1206212043762207,-0.7885847687721252,2.465806484222412,-1.4380865097045898
0.3851,0.1572073996067047,-0.07697822898626328,-0.030973900109529495,0.021324794739484787,0.0020884850528091192,0.0026072596665471792,-0.1305873543024063,0.09135687351226807,0.07693786174058914,0.0,4.085630416870117,0.0816427543759346,0.08380037546157837,-0.14684976637363434,0.007663095369935036,-0.0037090901751071215,1.0002615451812744,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.3345453441143036,0.5457645654678345,2.2708230018615723,-0.6078198552131653,0.9776099324226379,-1.2979882955551147
0.3962,0.15720675885677338,-0.07697957009077072,-0.030974775552749634,0.021462827920913696,0.0018835703376680613,0.0024853500071913004,-0.1305873543024063,0.09135687351226807,0.07693786174058914,0.0,4.085630416870117,0.0816427543759346,0.08380037546157837,-0.14684976637363434,0.007663095369935036,-0.0037090901751071215,1.0002615451812744,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-2.9142680168151855,-0.3393627107143402,-0.5256869196891785,1.193774700164795,-0.17594218254089355,0.23439431190490723
0.4061,0.15720699727535248,-0.07698098570108414,-0.030975421890616417,0.02155339904129505,0.0017806855030357838,0.0025179365184158087,-0.1305873543024063,0.09135687351226807,0.07693786174058914,0.0,4.085630416870117,0.0816427543759346,0.08380037546157837,-0.14684976637363434,0.007663095369935036,-0.0037090901751071215,1.0002615451812744,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.6872685551643372,0.7900986075401306,-1.8468761444091797,2.8655340671539307,-0.3323184549808502,1.1385716199874878
0.4161,0.1572074145078659,-0.07698188722133636,-0.03097516857087612,0.02158965915441513,0.0017978899413719773,0.002718524541705847,-0.1305873543024063,0.09135687351226807,0.07693786174058914,0.0,4.085630416870117,0.0816427543759346,0.08380037546157837,-0.14684976637363434,0.007663095369935036,-0.0037090901751071215,1.0002615451812744,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.34065863490104675,-0.20314277708530426,1.2137809991836548,-0.3112297058105469,-0.7397312521934509,-0.3572811484336853
0.4271,0.15720775723457336,-0.0769825354218483,-0.030973931774497032,0.02160322479903698,0.0016985691618174314,0.002973933005705476,-0.13118328154087067,0.0838983952999115,0.07937904447317123,0.0,4.085630416870117,-0.34067702293395996,-0.0035835886374115944,-0.06422358751296997,0.009734990075230598,-0.0017270977841690183,1.0004537105560303,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-1.0655925273895264,-1.538961410522461,0.9979498982429504,-0.6563197374343872,1.446481704711914,-0.45050910115242004
0.4361,0.15720795094966888,-0.07698323577642441,-0.030972793698310852,0.021606672555208206,0.0016422788612544537,0.0029382689390331507,-0.13118328154087067,0.0838983952999115,0.07937904447317123,0.0,4.085630416870117,-0.34067702293395996,-0.0035835886374115944,-0.06422358751296997,0.009734990075230598,-0.0017270977841690183,1.0004537105560303,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.2329549789428711,-1.2034660577774048,1.4562128782272339,1.4280366897583008,0.36618703603744507,-2.600191593170166
0.4462,0.1572084128856659,-0.0769834965467453,-0.03097238950431347,0.0217583030462265,0.0017327532405033708,0.0029133169446140528,-0.13118328154087067,0.0838983952999115,0.07937904447317123,0.0,4.085630416870117,-0.34067702293395996,-0.0035835886374115944,-0.06422358751296997,0.009734990075230598,-0.0017270977841690183,1.0004537105560303,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,1.3487364053726196,-1.2953760623931885,-0.29912832379341125,-1.9275763034820557,1.4780956506729126,-0.7417052388191223
0.4561,0.15720927715301514,-0.07698273658752441,-0.030972478911280632,0.021862607449293137,0.002003501867875457,0.0028215735219419003,-0.13118328154087067,0.0838983952999115,0.07937904447317123,0.0,4.085630416870117,-0.34067702293395996,-0.0035835886374115944,-0.06422358751296997,0.009734990075230598,-0.0017270977841690183,1.0004537105560303,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.7203161716461182,-0.400568425655365,-0.09267467260360718,0.39946961402893066,0.24289333820343018,0.12361711263656616
0.4661,0.15720976889133453,-0.07698125392198563,-0.030973084270954132,0.021793751046061516,0.002185475081205368,0.0026844837702810764,-0.13118328154087067,0.0838983952999115,0.07937904447317123,0.0,4.085630416870117,-0.34067702293395996,-0.0035835886374115944,-0.06422358751296997,0.009734990075230598,-0.0017270977841690183,1.0004537105560303,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,-0.5827711820602417,-0.8904985189437866,-2.040045976638794,-0.011498340405523777,1.396928071975708,1.0476770401000977
0.4761,0.15720953047275543,-0.07698012888431549,-0.030973417684435844,0.021663378924131393,0.0021644707303494215,0.002807019976899028,-0.13221675157546997,0.07806635648012161,0.07779929041862488,0.0,4.085630416870117,0.11559577286243439,0.1330399513244629,0.1427491158246994,0.011527040973305702,-0.0010975333862006664,1.0037165880203247,0.0,0.0,0.0,0.0,-0.0025436037685722113,-0.004915035795420408,0.0011494626523926854,0.7433323264122009,-1.7874305248260498,-3.8765382766723633,0.49576836824417114,0.881221354007721,2.9544668197631836
