# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1014,0.008206043392419815,-0.01886511780321598,0.035000886768102646,0.021615654230117798,0.013885211199522018,8.986656212073285e-06,0.23033230006694794,0.16305413842201233,0.005860669072717428,0.0,4.096187591552734,0.11850909143686295,0.14340810477733612,0.09359253942966461,0.012104450725018978,0.008522682823240757,0.9986556172370911,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-1.1176306009292603,-0.9112846255302429,-0.6354690790176392,0.01403828989714384,0.05457480251789093,1.8873335123062134
0.1114,0.008207187056541443,-0.018865901976823807,0.03499995172023773,0.02161671780049801,0.013791085220873356,-0.00021419153199531138,0.23033230006694794,0.16305413842201233,0.005860669072717428,0.0,4.096187591552734,0.11850909143686295,0.14340810477733612,0.09359253942966461,0.012104450725018978,0.008522682823240757,0.9986556172370911,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.33273017406463623,-1.359029769897461,0.6694700121879578,0.4145914316177368,0.8462569117546082,-1.0031909942626953
0.1204,0.008207892067730427,-0.01886647380888462,0.03499884530901909,0.021674059331417084,0.013809367083013058,-0.0002566965122241527,0.23033230006694794,0.16305413842201233,0.005860669072717428,0.0,4.096187591552734,0.11850909143686295,0.14340810477733612,0.09359253942966461,0.012104450725018978,0.008522682823240757,0.9986556172370911,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.04953022673726082,0.23112624883651733,-1.33983314037323,-0.40045657753944397,-0.19144801795482635,-0.24267476797103882
0.1304,0.00820824597030878,-0.018866922706365585,0.03499826416373253,0.021619649603962898,0.013721846975386143,-0.0002319208433618769,0.23033230006694794,0.16305413842201233,0.005860669072717428,0.0,4.096187591552734,0.11850909143686295,0.14340810477733612,0.09359253942966461,0.012104450725018978,0.008522682823240757,0.9986556172370911,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.7207860946655273,-1.965866208076477,-0.26235121488571167,1.104544997215271,1.6687313318252563,-0.3931368589401245
0.1414,0.008207968436181545,-0.018867529928684235,0.03499819338321686,0.0214901864528656,0.013652035966515541,-0.00016839797899592668,0.2303272783756256,0.1634586900472641,0.0056686545722186565,0.0,4.096187591552734,0.037657469511032104,0.3476230800151825,-0.06867528706789017,0.009489556774497032,0.010026801377534866,1.0010825395584106,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,1.1748707294464111,1.285117745399475,-1.4635140895843506,-0.28072389960289,0.6978623270988464,1.5334528684616089
0.1504,0.008207197301089764,-0.018867861479520798,0.0349985733628273,0.021360673010349274,0.013707893900573254,-6.202034273883328e-05,0.2303272783756256,0.1634586900472641,0.0056686545722186565,0.0,4.096187591552734,0.037657469511032104,0.3476230800151825,-0.06867528706789017,0.009489556774497032,0.010026801377534866,1.0010825395584106,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.7026484608650208,-1.0689514875411987,-0.7980796098709106,-0.2221829891204834,-0.08091981709003448,-0.11349783092737198
0.1604,0.008206347934901714,-0.018867988139390945,0.03499899059534073,0.021298017352819443,0.013666516169905663,-7.431089761666954e-05,0.2303272783756256,0.1634586900472641,0.0056686545722186565,0.0,4.096187591552734,0.037657469511032104,0.3476230800151825,-0.06867528706789017,0.009489556774497032,0.010026801377534866,1.0010825395584106,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.5043830871582031,1.45574152469635,0.5243185758590698,-0.23641365766525269,0.64524245262146,-0.13576121628284454
0.1713,0.008205881342291832,-0.018868304789066315,0.03499937057495117,0.021340521052479744,0.013603689149022102,1.0410726645204704e-05,0.2303272783756256,0.1634586900472641,0.0056686545722186565,0.0,4.096187591552734,0.037657469511032104,0.3476230800151825,-0.06867528706789017,0.009489556774497032,0.010026801377534866,1.0010825395584106,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.5693963766098022,-1.6646848917007446,0.6206395626068115,0.39415135979652405,-0.21333502233028412,-1.5570214986801147
0.1804,0.008205962367355824,-0.018868567422032356,0.03500021621584892,0.02142423391342163,0.013623131439089775,0.00019470928236842155,0.2303272783756256,0.1634586900472641,0.0056686545722186565,0.0,4.096187591552734,0.037657469511032104,0.3476230800151825,-0.06867528706789017,0.009489556774497032,0.010026801377534866,1.0010825395584106,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.1342577487230301,1.0633585453033447,1.9068971872329712,-0.2679315209388733,-0.9963951706886292,-0.876305103302002
0.1915,0.008206453174352646,-0.018868550658226013,0.0350014790892601,0.021524297073483467,0.013662904500961304,0.0003586630627978593,0.22891059517860413,0.15992845594882965,0.004047374241054058,0.0,4.096187591552734,0.018876824527978897,-0.1014222577214241,-0.1207701563835144,0.011098231188952923,0.012354297563433647,1.0011769533157349,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.8395741581916809,-0.6842490434646606,2.056212902069092,-0.011882743798196316,-0.840890645980835,-1.9996299743652344
0.2004,0.008207026869058609,-0.018867824226617813,0.035002805292606354,0.021559715270996094,0.01391631830483675,0.00048305868403986096,0.22891059517860413,0.15992845594882965,0.004047374241054058,0.0,4.096187591552734,0.018876824527978897,-0.1014222577214241,-0.1207701563835144,0.011098231188952923,0.012354297563433647,1.0011769533157349,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.37567225098609924,1.0099310874938965,1.1496025323867798,1.5674692392349243,0.2817421853542328,-0.5717030763626099
0.2104,0.008207442238926888,-0.018866512924432755,0.0350041389465332,0.021579036489129066,0.014052261598408222,0.0006405552267096937,0.22891059517860413,0.15992845594882965,0.004047374241054058,0.0,4.096187591552734,0.018876824527978897,-0.1014222577214241,-0.1207701563835144,0.011098231188952923,0.012354297563433647,1.0011769533157349,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.49494078755378723,-0.0392182320356369,-1.2717028856277466,-0.12337904423475266,0.08847913146018982,-2.5895934104919434
0.2204,0.008207730017602444,-0.01886565610766411,0.03500537574291229,0.021593715995550156,0.014002645388245583,0.0007216756348498166,0.22891059517860413,0.15992845594882965,0.004047374241054058,0.0,4.096187591552734,0.018876824527978897,-0.1014222577214241,-0.1207701563835144,0.011098231188952923,0.012354297563433647,1.0011769533157349,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.3969191312789917,0.8972620964050293,-0.6618819236755371,0.6155630946159363,0.45345860719680786,1.634246587753296
0.2304,0.008208065293729305,-0.01886552758514881,0.03500600904226303,0.021658064797520638,0.01393355056643486,0.0006518763257190585,0.22891059517860413,0.15992845594882965,0.004047374241054058,0.0,4.096187591552734,0.018876824527978897,-0.1014222577214241,-0.1207701563835144,0.011098231188952923,0.012354297563433647,1.0011769533157349,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-1.1921719312667847,-0.07297775149345398,1.540083885192871,1.354454755783081,0.5234637260437012,-1.1879106760025024
0.2413,0.008208573795855045,-0.018865805119276047,0.03500588983297348,0.021733950823545456,0.013863839209079742,0.0005456532817333937,0.22810372710227966,0.15727360546588898,0.0031492067500948906,0.0,4.096187591552734,0.016848018392920494,0.16178536415100098,-0.18726235628128052,0.00979570858180523,0.008599665015935898,1.0002737045288086,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.872522234916687,1.0681308507919312,0.7846643924713135,1.0023316144943237,1.0212031602859497,-1.6162201166152954
0.2503,0.008208761923015118,-0.01886628568172455,0.03500549867749214,0.02163408324122429,0.013794079422950745,0.0005170295480638742,0.22810372710227966,0.15727360546588898,0.0031492067500948906,0.0,4.096187591552734,0.016848018392920494,0.16178536415100098,-0.18726235628128052,0.00979570858180523,0.008599665015935898,1.0002737045288086,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.27414074540138245,0.5025275349617004,0.7885487079620361,-0.14447525143623352,0.14010001718997955,-0.8376368880271912
0.2614,0.008208257146179676,-0.018866585567593575,0.03500503674149513,0.02149154245853424,0.013838193379342556,0.00043428028584457934,0.22810372710227966,0.15727360546588898,0.0031492067500948906,0.0,4.096187591552734,0.016848018392920494,0.16178536415100098,-0.18726235628128052,0.00979570858180523,0.008599665015935898,1.0002737045288086,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.9478902816772461,-1.514275312423706,-0.8751122355461121,-0.43206286430358887,0.1431230902671814,0.6388322710990906
0.2714,0.008207656443119049,-0.018866227939724922,0.03500419482588768,0.021491901949048042,0.014001034200191498,0.00026551104383543134,0.22810372710227966,0.15727360546588898,0.0031492067500948906,0.0,4.096187591552734,0.016848018392920494,0.16178536415100098,-0.18726235628128052,0.00979570858180523,0.008599665015935898,1.0002737045288086,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-1.3131539821624756,-1.770982265472412,0.22851909697055817,0.432087779045105,1.165536642074585,-0.24998940527439117
0.2804,0.008207947947084904,-0.018865620717406273,0.03500347211956978,0.021731747314333916,0.014014671556651592,0.00030655943555757403,0.22810372710227966,0.15727360546588898,0.0031492067500948906,0.0,4.096187591552734,0.016848018392920494,0.16178536415100098,-0.18726235628128052,0.00979570858180523,0.008599665015935898,1.0002737045288086,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.3172677159309387,-1.7677111625671387,-0.9386441707611084,0.426336407661438,0.08688342571258545,1.0751094818115234
0.2914,0.008208791725337505,-0.018865641206502914,0.035003501921892166,0.02177942730486393,0.01387239433825016,0.0004233886720612645,0.22393037378787994,0.15513692796230316,0.002496630884706974,0.0,4.096187591552734,-0.013585369102656841,0.0879441350698471,0.010552613064646721,0.010523637756705284,0.008232991211116314,1.00126314163208,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,1.4462624788284302,0.3628633916378021,-1.0200772285461426,-0.20700040459632874,1.0290875434875488,1.1232316493988037
0.3004,0.008209225721657276,-0.018866265192627907,0.035004086792469025,0.02174101583659649,0.01376532856374979,0.0005389563739299774,0.22393037378787994,0.15513692796230316,0.002496630884706974,0.0,4.096187591552734,-0.013585369102656841,0.0879441350698471,0.010552613064646721,0.010523637756705284,0.008232991211116314,1.00126314163208,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.5053742527961731,0.522610604763031,0.21336667239665985,0.24306225776672363,-1.114675521850586,-0.2925894558429718
0.3104,0.00820935145020485,-0.01886662095785141,0.03500451520085335,0.021745484322309494,0.013852854259312153,0.00048217520816251636,0.22393037378787994,0.15513692796230316,0.002496630884706974,0.0,4.096187591552734,-0.013585369102656841,0.0879441350698471,0.010552613064646721,0.010523637756705284,0.008232991211116314,1.00126314163208,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.25588372349739075,0.343843936920166,0.9229001402854919,0.44036969542503357,-0.555246889591217,0.06540387123823166
0.3214,0.008324113674461842,-0.018792910501360893,0.03500666096806526,0.022340646013617516,0.014353707432746887,0.0004035738529637456,0.22393037378787994,0.15513692796230316,0.002496630884706974,0.0,4.096187591552734,-0.013585369102656841,0.0879441350698471,0.010552613064646721,0.010523637756705284,0.008232991211116314,1.00126314163208,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-0.6449600458145142,-1.6515109539031982,-0.10450954735279083,0.6879509687423706,1.8532030582427979,-0.697196364402771
0.3303,0.008260670118033886,-0.018833031877875328,0.035005006939172745,0.021905643865466118,0.014090362004935741,0.0003640084760263562,0.22393037378787994,0.15513692796230316,0.002496630884706974,0.0,4.096187591552734,-0.013585369102656841,0.0879441350698471,0.010552613064646721,0.010523637756705284,0.008232991211116314,1.00126314163208,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,0.3317677080631256,0.48641785979270935,-1.4958869218826294,-0.8433664441108704,1.1950974464416504,0.9291321635246277
0.3413,0.008234450593590736,-0.018849985674023628,0.035004667937755585,0.021855246275663376,0.013874942436814308,0.0005430911551229656,0.22841237485408783,0.1604829579591751,0.003923006355762482,-2.1499436115846038e-05,4.096187591552734,0.17431265115737915,0.18357330560684204,0.41827425360679626,0.007098420523107052,0.005754419136792421,1.0010210275650024,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,1.0952134132385254,-0.7083863615989685,1.1663990020751953,0.0769616961479187,0.26987501978874207,2.5707428455352783
0.3503,0.008221575990319252,-0.018859196454286575,0.03500533103942871,0.02172282338142395,0.013611560687422752,0.0007022425415925682,0.22841237485408783,0.1604829579591751,0.003923006355762482,-2.1499436115846038e-05,4.096187591552734,0.17431265115737915,0.18357330560684204,0.41827425360679626,0.007098420523107052,0.005754419136792421,1.0010210275650024,0.0,0.0,0.0,0.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,4.575381278991699,2.0350863933563232,6.296956539154053,-5.260984897613525,0.9008310437202454,-10.452735900878906
0.3603,0.008214844390749931,-0.018863873556256294,0.03500600531697273,0.021603817120194435,0.013758031651377678,0.0006838957779109478,0.22841237485408783,0.1604829579591751,0.003923006355762482,-2.1499436115846038e-05,4.096187591552734,0.17431265115737915,0.18357330560684204,0.41827425360679626,0.007098420523107052,0.005754419136792421,1.0010210275650024,1314.0,4036.0,3155.0,3274.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-9.37106990814209,0.7130677700042725,-6.104804515838623,6.327401161193848,0.7021007537841797,-4.722514629364014
0.3724,0.008213120512664318,-0.018866626545786858,0.035007230937480927,0.02232625149190426,0.01339888758957386,0.0010657658567652106,0.22841237485408783,0.1604829579591751,0.003923006355762482,-2.1499436115846038e-05,4.096187591552734,0.17431265115737915,0.18357330560684204,0.41827425360679626,0.007098420523107052,0.005754419136792421,1.0010210275650024,1314.0,4036.0,3155.0,3274.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-13.741796493530273,-7.821386337280273,17.210803985595703,12.39150333404541,2.5061628818511963,0.5425363183021545
0.3804,0.008211314678192139,-0.01887105219066143,0.03500903397798538,0.021191652864217758,0.012491466477513313,0.0011761921923607588,0.22841237485408783,0.1604829579591751,0.003923006355762482,-2.1499436115846038e-05,4.096187591552734,0.17431265115737915,0.18357330560684204,0.41827425360679626,0.007098420523107052,0.005754419136792421,1.0010210275650024,1314.0,4036.0,3155.0,3274.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-7.224433898925781,-6.357800483703613,5.212549686431885,15.220757484436035,8.599504470825195,-27.054868698120117
0.3914,0.008204961195588112,-0.018877601251006126,0.035009969025850296,0.020086904987692833,0.011608901433646679,0.0010868929093703628,0.23758985102176666,0.17978398501873016,0.010473872534930706,-5.44589311175514e-05,3.3782992362976074,0.5130699276924133,-0.456451952457428,1.3606568574905396,0.015578331425786018,-0.005526285152882338,1.0081053972244263,1314.0,4036.0,3155.0,3274.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,15.560378074645996,-0.3649972677230835,1.1921323537826538,-2.779802083969116,-17.755897521972656,1.1081247329711914
0.4004,0.008196525275707245,-0.018885064870119095,0.035012152045965195,0.019018806517124176,0.010755324736237526,0.0018842668505385518,0.23758985102176666,0.17978398501873016,0.010473872534930706,-5.44589311175514e-05,3.3782992362976074,0.5130699276924133,-0.456451952457428,1.3606568574905396,0.015578331425786018,-0.005526285152882338,1.0081053972244263,1314.0,4036.0,3155.0,3274.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,6.582296371459961,-0.731361985206604,8.690361022949219,-21.54265785217285,9.97884750366211,7.081852912902832
0.4113,0.008187254890799522,-0.018892837688326836,0.03501332551240921,0.017992815002799034,0.009932242333889008,0.0011300303740426898,0.23758985102176666,0.17978398501873016,0.010473872534930706,-5.44589311175514e-05,3.3782992362976074,0.5130699276924133,-0.456451952457428,1.3606568574905396,0.015578331425786018,-0.005526285152882338,1.0081053972244263,13856.0,15143.0,13614.0,14111.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-8.197007179260254,2.754159688949585,-0.9345966577529907,5.79179048538208,-0.03705964982509613,-9.966486930847168
0.4214,0.008177781477570534,-0.018900608643889427,0.03501392900943756,0.017010170966386795,0.009142222814261913,0.0018967833602800965,0.23758985102176666,0.17978398501873016,0.010473872534930706,-5.44589311175514e-05,3.3782992362976074,0.5130699276924133,-0.456451952457428,1.3606568574905396,0.015578331425786018,-0.005526285152882338,1.0081053972244263,13856.0,15143.0,13614.0,14111.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,12.34461498260498,-4.445666790008545,9.021943092346191,-7.422888278961182,13.536676406860352,-1.319379448890686
0.4305,0.008168371394276619,-0.018908269703388214,0.035022102296352386,0.016052648425102234,0.008363064378499985,0.004353916738182306,0.23758985102176666,0.17978398501873016,0.010473872534930706,-5.44589311175514e-05,3.3782992362976074,0.5130699276924133,-0.456451952457428,1.3606568574905396,0.015578331425786018,-0.005526285152882338,1.0081053972244263,13856.0,15143.0,13614.0,14111.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-3.003787040710449,-0.6312553286552429,-9.827095031738281,-0.11711380630731583,-3.300649881362915,0.3494284749031067
0.4404,0.00815917830914259,-0.01891576126217842,0.03503565862774849,0.015145434066653252,0.0076211546547710896,0.005808497779071331,0.2390926331281662,0.16776752471923828,0.014793898910284042,-4.469787597827235e-07,3.4310851097106934,-1.3060216903686523,-0.1942027509212494,-2.3578877449035645,0.008741832338273525,0.007702245377004147,1.0158838033676147,13856.0,15143.0,13614.0,14111.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-3.8468971252441406,-0.2509620785713196,-0.13058125972747803,-3.9094433784484863,0.9437665939331055,-8.59532356262207
0.4514,0.008150321431457996,-0.01892300881445408,0.035049278289079666,0.014281095936894417,0.006908509414643049,0.0072129894979298115,0.2390926331281662,0.16776752471923828,0.014793898910284042,-4.469787597827235e-07,3.4310851097106934,-1.3060216903686523,-0.1942027509212494,-2.3578877449035645,0.008741832338273525,0.007702245377004147,1.0158838033676147,13856.0,15143.0,13614.0,14111.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,13.366692543029785,-6.981102466583252,0.5151696801185608,1.0942648649215698,-4.34242057800293,2.3227667808532715
0.4604,0.008141807280480862,-0.018929941579699516,0.03506331518292427,0.0134464455768466,0.006243720650672913,0.00882810354232788,0.2390926331281662,0.16776752471923828,0.014793898910284042,-4.469787597827235e-07,3.4310851097106934,-1.3060216903686523,-0.1942027509212494,-2.3578877449035645,0.008741832338273525,0.007702245377004147,1.0158838033676147,20484.0,21684.0,19993.0,20249.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,-30.196086883544922,7.623900890350342,0.5598471760749817,5.689084053039551,-7.317028522491455,1.4637726545333862
0.4704,0.008133512921631336,-0.018936598673462868,0.0350799597799778,0.012602814473211765,0.005582795944064856,0.011211935430765152,0.2390926331281662,0.16776752471923828,0.014793898910284042,-4.469787597827235e-07,3.4310851097106934,-1.3060216903686523,-0.1942027509212494,-2.3578877449035645,0.008741832338273525,0.007702245377004147,1.0158838033676147,20484.0,21684.0,19993.0,20249.0,-9.440319990972057e-05,4.187879676464945e-05,-7.983414980117232e-05,6.081658363342285,3.7949464321136475,2.7133944034576416,-7.2490715980529785,10.83469295501709,1.6275346279144287
