# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1738,0.14515523612499237,-0.29373466968536377,0.9041221737861633,-0.0948038175702095,0.2213336080312729,0.004709125496447086,-3.350111246109009,1.2955126762390137,-0.16474197804927826,54775.16796875,3.4838709831237793,-0.4025384485721588,-2.9981160163879395,0.6671454310417175,0.011399215087294579,-0.009637201204895973,0.9866297245025635,24640.0,24429.0,24459.0,23041.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.2239,0.1399209201335907,-0.2823234498500824,0.9041538238525391,-0.10750608146190643,0.24844573438167572,0.00960490945726633,-3.271707773208618,1.3872795104980469,-0.15352891385555267,54889.08203125,3.4785923957824707,3.487224817276001,1.0943652391433716,0.011161189526319504,-0.0017243064939975739,-0.007558456156402826,1.0273823738098145,24671.0,24429.0,24340.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.2749,0.13472209870815277,-0.26933079957962036,0.9040787816047668,-0.11694581806659698,0.2741537094116211,0.0013491546269506216,-3.0633091926574707,1.255932331085205,-0.16322065889835358,54951.66796875,3.4785923957824707,6.019962310791016,2.2569901943206787,0.8737981915473938,0.01527710072696209,-0.005604910664260387,0.9778071641921997,24762.0,24330.0,24311.0,23076.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.3249,0.12828150391578674,-0.2559753358364105,0.9039941430091858,-0.12814538180828094,0.29479557275772095,4.957657074555755e-05,-2.7569122314453125,1.1677111387252808,-0.17413726449012756,55405.328125,3.473313808441162,3.8186416625976562,3.649425745010376,0.2578442394733429,0.004949105437844992,-0.010952931828796864,1.0103931427001953,24855.0,24400.0,24370.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.374,0.1215830147266388,-0.24172401428222656,0.9040812253952026,-0.13777387142181396,0.3134418725967407,0.005731300450861454,-2.5223641395568848,1.0580182075500488,-0.19199717044830322,55144.984375,3.4785923957824707,2.803933620452881,3.435413122177124,0.5555077195167542,0.006898622028529644,-0.006148178596049547,1.0174616575241089,24916.0,24330.0,24439.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.4229,0.11471638083457947,-0.22597484290599823,0.9040346741676331,-0.14493732154369354,0.33190006017684937,-0.0006740656099282205,-2.2865142822265625,0.886792778968811,-0.23526841402053833,55186.0,3.4785923957824707,5.450674533843994,7.286785125732422,-0.4267652928829193,0.012728840112686157,-0.0036142589524388313,0.9821876883506775,24916.0,24410.0,24301.0,22988.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.4737,0.10768518596887589,-0.21021084487438202,0.9040603637695312,-0.14946989715099335,0.3449708819389343,0.004123246762901545,-1.965959906578064,0.6043396592140198,-0.2891743779182434,55235.6796875,3.4785923957824707,9.210419654846191,5.3460373878479,0.6628861427307129,0.010486380197107792,-0.008299692533910275,1.015495777130127,24793.0,24459.0,24321.0,23130.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.5239,0.10078614205121994,-0.19362342357635498,0.9040510058403015,-0.15142948925495148,0.35514530539512634,0.005066956393420696,-1.535900354385376,0.4713306725025177,-0.2923649847507477,55026.94140625,3.4838709831237793,9.752561569213867,2.1309709548950195,1.7140214443206787,0.00829978846013546,-0.027419164776802063,0.9916743636131287,24855.0,24459.0,24360.0,23050.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.5749,0.09326034784317017,-0.17637860774993896,0.9040805697441101,-0.15435627102851868,0.3621269762516022,0.004907088819891214,-1.0411901473999023,0.3657529950141907,-0.24527810513973236,55198.83984375,3.4838709831237793,10.06503963470459,2.846325397491455,0.7674084305763245,0.003773137228563428,-0.008159214630723,1.0066382884979248,24855.0,24459.0,24400.0,23023.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6238,0.08622128516435623,-0.15940141677856445,0.9042022824287415,-0.15372605621814728,0.36326849460601807,0.009000321850180626,-0.5095009803771973,0.13743193447589874,-0.20527750253677368,54713.6640625,3.4838709831237793,9.10710334777832,2.9206364154815674,3.099792957305908,0.004121280275285244,-0.011620649136602879,0.9745038747787476,24916.0,24519.0,24330.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.6738,0.07858359813690186,-0.14244671165943146,0.9051560759544373,-0.15425226092338562,0.35963600873947144,0.010458423756062984,0.058824021369218826,0.06467671692371368,-0.13080759346485138,54702.27734375,3.4838709831237793,12.634876251220703,0.6810734868049622,1.8544455766677856,0.02200080268085003,-0.003991193603724241,0.99651700258255,24885.0,24459.0,24360.0,22865.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.7239,0.07154348492622375,-0.12611140310764313,0.9052373766899109,-0.1516091525554657,0.3496471345424652,0.013773733749985695,0.6680280566215515,-0.10210971534252167,-0.07072604447603226,54622.21875,3.4838709831237793,11.152131080627441,7.312250137329102,-0.4948563575744629,0.012003245763480663,-0.005833259783685207,1.0161073207855225,24896.0,24410.0,24321.0,22970.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.7728,0.06462066620588303,-0.10972090065479279,0.9052990674972534,-0.14703522622585297,0.3377184569835663,0.015714172273874283,1.1173477172851562,-0.36252957582473755,-0.05605480447411537,54456.66015625,3.4838709831237793,10.758809089660645,2.6564536094665527,-0.22176267206668854,0.011168880388140678,-0.0004003060457762331,1.004831075668335,24865.0,24469.0,24301.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.8239,0.05778151750564575,-0.09451984614133835,0.905929446220398,-0.14189134538173676,0.320629745721817,0.006050921510905027,1.5686664581298828,-0.4906819462776184,-0.07084943354129791,54938.703125,3.4838709831237793,6.903538227081299,4.3586506843566895,0.07456253468990326,0.007240033242851496,-0.022184904664754868,0.9690604209899902,24834.0,24459.0,24330.0,22874.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.8729,0.051544204354286194,-0.07986582070589066,0.9060149192810059,-0.13467542827129364,0.30167528986930847,-0.00032664224272593856,1.9445792436599731,-0.6104467511177063,-0.1006939709186554,55183.6875,3.4785923957824707,4.195713996887207,2.3067541122436523,-0.13997136056423187,0.007596345618367195,-0.022047294303774834,0.9943481087684631,24855.0,24429.0,24370.0,22865.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9228,0.0455690398812294,-0.06621910631656647,0.9060529470443726,-0.12591905891895294,0.2802882790565491,0.004144774749875069,2.1549177169799805,-0.8633645176887512,-0.11779949069023132,55220.578125,3.473313808441162,0.7281553149223328,6.670547962188721,-0.9926910400390625,0.01094629056751728,-0.0006264300318434834,1.0213340520858765,24948.0,24360.0,24390.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
3.9729,0.03987613320350647,-0.05409734323620796,0.9060534238815308,-0.11645712703466415,0.25588446855545044,0.0015406972961500287,2.3911094665527344,-0.9970311522483826,-0.10672660171985626,55166.78125,3.4785923957824707,5.517121315002441,1.3188889026641846,0.10266464948654175,0.016890330240130424,-0.010399405844509602,0.9918444752693176,24885.0,24539.0,24439.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.0229,0.03482820838689804,-0.04238437861204147,0.9059011936187744,-0.1063399538397789,0.23232372105121613,-0.006186612881720066,2.619903326034546,-0.9993096590042114,-0.060573168098926544,55761.18359375,3.473313808441162,-1.6287596225738525,1.4030290842056274,2.416917562484741,0.013175268657505512,-0.013227883726358414,1.0023384094238281,24948.0,24429.0,24549.0,22927.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.0739,0.03001520410180092,-0.031757939606904984,0.9059818387031555,-0.09647087752819061,0.20860643684864044,0.0026494378689676523,2.572178602218628,-1.0310781002044678,0.030368801206350327,55663.05078125,3.4680352210998535,2.107913017272949,1.648821473121643,3.536287784576416,0.004451495595276356,5.1960389100713655e-05,1.0260694026947021,24979.0,24489.0,24610.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.1228,0.026115702465176582,-0.02216016873717308,0.9069520831108093,-0.0851227194070816,0.185331329703331,0.012009849771857262,2.606708526611328,-1.0553712844848633,0.1318572759628296,55133.375,3.473313808441162,0.4300000071525574,0.7045689821243286,0.9971100091934204,0.0057427966967225075,-0.0016553379828110337,1.0038719177246094,24989.0,24439.0,24590.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.1729,0.02230827696621418,-0.01410688180476427,0.9071519374847412,-0.07538562268018723,0.16142812371253967,0.005991598591208458,2.5826921463012695,-1.067644476890564,0.19388966262340546,54844.43359375,3.4785923957824707,1.732058048248291,0.5398395657539368,1.996147632598877,0.007352366577833891,-0.014173666946589947,0.9920235872268677,24916.0,24420.0,24580.0,22892.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.2228,0.019068794324994087,-0.006760383956134319,0.9071402549743652,-0.06550236791372299,0.13885381817817688,0.009271157905459404,2.5763370990753174,-0.9948512315750122,0.25984427332878113,55062.796875,3.473313808441162,0.07061512023210526,-3.9608066082000732,1.8049342632293701,0.0026483219116926193,-0.005924867000430822,1.0167428255081177,24989.0,24370.0,24610.0,22787.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.274,0.016140270978212357,-0.0005791694857180119,0.9082960486412048,-0.05694495886564255,0.115232914686203,0.018236717209219933,2.5450751781463623,-0.8493501543998718,0.3057882487773895,54406.59375,3.4785923957824707,-0.7498210072517395,-2.4317195415496826,-0.03877749666571617,0.005543798208236694,0.012005380354821682,1.0243016481399536,24865.0,24350.0,24590.0,22753.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.3229,0.013297516852617264,0.004011534154415131,0.9089248776435852,-0.05069267377257347,0.09305988997220993,0.02445400506258011,2.250206232070923,-0.7727363109588623,0.3033841848373413,54202.14453125,3.4785923957824707,-7.7084574699401855,-0.7391026020050049,-1.0724506378173828,0.010966376401484013,0.0065654246136546135,1.0189311504364014,24793.0,24271.0,24519.0,22735.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.3729,0.010729122906923294,0.008655890822410583,0.9093993902206421,-0.04516541585326195,0.07802553474903107,0.019844558089971542,1.8833602666854858,-0.7011385560035706,0.25415074825286865,53872.796875,3.4838709831237793,-3.694654703140259,-0.9132171273231506,-0.38520514965057373,0.0033571585081517696,-0.0006132710841484368,1.001642107963562,24671.0,24174.0,24469.0,22735.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.4239,0.00876585766673088,0.012905403971672058,0.9092618227005005,-0.03917180001735687,0.06604212522506714,0.011795926839113235,1.6592680215835571,-0.6567074060440063,0.1927058845758438,54304.94921875,3.4785923957824707,-5.158633232116699,1.3777295351028442,-1.9887009859085083,0.006773627828806639,-0.00461606215685606,0.9907352924346924,24640.0,24154.0,24400.0,22744.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.4728,0.006868825759738684,0.016444778069853783,0.9090540409088135,-0.0339827761054039,0.05535237491130829,-0.00032173917861655354,1.4585343599319458,-0.6758877038955688,0.1207018718123436,54881.65234375,3.473313808441162,-4.086106777191162,-4.568390369415283,-0.6969083547592163,0.012236040085554123,-0.012167681939899921,0.9686133861541748,24640.0,24135.0,24429.0,22770.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5228,0.004948410205543041,0.019564485177397728,0.9079898595809937,-0.03024941496551037,0.04660267010331154,-0.0077942474745213985,1.2257853746414185,-0.565584123134613,0.051914189010858536,55579.6640625,3.4680352210998535,-2.767695665359497,0.050759002566337585,-1.0323225259780884,0.00958794355392456,0.0005016836221329868,0.9989933967590332,24600.0,24301.0,24600.0,22918.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.5739,0.003611654043197632,0.022486694157123566,0.9079143404960632,-0.02480238303542137,0.03909454867243767,-0.0032901542726904154,1.2063064575195312,-0.6673191785812378,-0.027056558057665825,55648.9296875,3.4680352210998535,2.432081460952759,5.18749475479126,-3.6863484382629395,0.00919661857187748,0.013286635279655457,1.0120739936828613,24772.0,24420.0,24559.0,23121.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6228,0.0021094116382300854,0.024473877623677254,0.9070369005203247,-0.019275937229394913,0.0284818597137928,-0.0061961072497069836,1.3953043222427368,-0.8596065640449524,-0.14766986668109894,55555.92578125,3.4680352210998535,0.9909054636955261,3.756450891494751,-2.8192241191864014,0.001979703549295664,-0.016881126910448074,0.981821596622467,24711.0,24519.0,24509.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.6718,0.0009696612250991166,0.02628372795879841,0.9069769978523254,-0.012485970743000507,0.01877780631184578,0.0013772863894701004,1.35036039352417,-0.9692928194999695,-0.2719196677207947,55735.234375,3.462756633758545,-3.202000141143799,2.4789235591888428,-1.8888362646102905,0.006039219442754984,0.006467234343290329,1.014190912246704,24711.0,24559.0,24559.0,23255.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.7228,0.00035929647856391966,0.028144389390945435,0.9070624113082886,-0.005230833776295185,0.012402430176734924,0.003378788009285927,1.131243109703064,-0.9609005451202393,-0.3784240782260895,55383.00390625,3.4680352210998535,0.4882620871067047,-3.7806432247161865,-1.7130284309387207,0.015123989433050156,-0.005166627466678619,1.006203055381775,24549.0,24671.0,24519.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.7728,-3.138430656690616e-06,0.02911381423473358,0.9071258306503296,0.0012680630898103118,0.004512832500040531,0.009016956202685833,1.1293646097183228,-0.8739553093910217,-0.44426095485687256,55255.66015625,3.4680352210998535,1.1695598363876343,-2.4853410720825195,-1.385655164718628,-0.0010805005440488458,0.0016445328947156668,1.0187164545059204,24580.0,24640.0,24469.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8218,0.00011591675865929574,0.029975472018122673,0.907992959022522,0.007700251415371895,-0.0024468773044645786,0.013852953910827637,1.0836257934570312,-0.802556574344635,-0.49997562170028687,55095.03125,3.462756633758545,-3.5918190479278564,-0.5753607153892517,-0.22135190665721893,0.012543744407594204,0.010130970738828182,1.0178788900375366,24580.0,24549.0,24429.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.8728,0.0002113194641424343,0.030886581167578697,0.9082836508750916,0.012355253100395203,-0.006214141845703125,0.014104992151260376,0.8550519943237305,-0.7504671812057495,-0.552444577217102,54436.3828125,3.4680352210998535,-0.07834017276763916,-2.3416717052459717,-0.7160346508026123,0.0048651196993887424,-0.004562922287732363,0.9825619459152222,24519.0,24449.0,24330.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.9218,0.0002769822021946311,0.03159472346305847,0.9092408418655396,0.015139292925596237,-0.00970275979489088,0.020664270967245102,0.9024412631988525,-0.5531898140907288,-0.5957309603691101,54384.01171875,3.4680352210998535,-1.1135532855987549,-4.879598617553711,-0.42409616708755493,0.007504815235733986,0.016471009701490402,1.0259162187576294,24459.0,24509.0,24271.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
4.9739,0.0002999927964992821,0.03175237774848938,0.9092616438865662,0.015730874612927437,-0.013835067860782146,0.01021400187164545,0.7821791172027588,-0.3501203954219818,-0.6232846975326538,54315.203125,3.462756633758545,-3.8096795082092285,-4.057952404022217,-0.3255923390388489,0.008837735280394554,0.0010578177170827985,0.980439305305481,24311.0,24429.0,24213.0,23166.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.0228,0.0002956060925498605,0.03169196471571922,0.9100239276885986,0.015361065044999123,-0.01679338701069355,0.0060343374498188496,0.6038633584976196,-0.28831711411476135,-0.6393071413040161,54750.49609375,3.4574780464172363,-3.6197614669799805,0.7531737089157104,0.06915275752544403,0.006150864064693451,0.005546479485929012,0.9954758882522583,24301.0,24330.0,24222.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.0718,0.00028926809318363667,0.0316634364426136,0.9099835157394409,0.014968578703701496,-0.017800776287913322,-0.0035326143261045218,0.4350932836532593,-0.25805211067199707,-0.6531795263290405,54911.4609375,3.4574780464172363,0.30227458477020264,-0.516785204410553,0.4249577522277832,0.005056487862020731,0.005026133731007576,0.9813627004623413,24330.0,24400.0,24301.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.1228,0.0012689774157479405,0.031651582568883896,0.9089027047157288,0.01690938137471676,-0.018419336527585983,-0.008532154373824596,0.4480040371417999,-0.14749354124069214,-0.6658520102500916,55556.02734375,3.446920871734619,1.3982677459716797,-1.9800922870635986,0.1495409458875656,0.005214686039835215,-0.0021762321703135967,0.9840586185455322,24429.0,24580.0,24370.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.1718,0.0012973484117537737,0.03163684904575348,0.9088006615638733,0.015150527469813824,-0.019159818068146706,-0.009915781207382679,0.45838773250579834,-0.13476601243019104,-0.6552440524101257,55746.265625,3.446920871734619,-1.471155047416687,-0.543170154094696,0.7819191813468933,0.01349084172397852,-0.0054600839503109455,0.9924071431159973,24489.0,24559.0,24469.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.2217,0.0012651546858251095,0.03162916377186775,0.9089857935905457,0.013392790220677853,-0.019400019198656082,0.0016854996792972088,0.39428606629371643,-0.10713569819927216,-0.6713216304779053,55449.37890625,3.446920871734619,-0.032643504440784454,-0.5638723969459534,0.6256111860275269,0.012962987646460533,0.003434605197981,1.0139546394348145,24519.0,24620.0,24489.0,23373.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.2719,0.001230880618095398,0.031627703458070755,0.9091281890869141,0.011641919612884521,-0.019482066854834557,0.007366660516709089,0.3981623351573944,-0.0867791399359703,-0.6583423018455505,54920.44140625,3.446920871734619,2.203786849975586,0.6751654744148254,1.4621295928955078,0.00017120585835073143,0.0028854410629719496,1.0096648931503296,24519.0,24580.0,24429.0,23346.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.3219,0.0012009009951725602,0.03162588179111481,0.910010576248169,0.010078391060233116,-0.01960683986544609,0.006455754861235619,0.41307905316352844,-0.05592615157365799,-0.6137487292289734,54774.26171875,3.446920871734619,2.32442569732666,-1.2152043581008911,1.3816713094711304,0.013059437274932861,0.001312730135396123,0.9942745566368103,24489.0,24539.0,24350.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.3727,0.0011709310347214341,0.0316222608089447,0.91016685962677,0.00864784512668848,-0.019756784662604332,0.008385596796870232,0.4169926047325134,-0.07481450587511063,-0.5671611428260803,54581.8515625,3.446920871734619,-3.8459513187408447,0.8130483627319336,-0.3635232746601105,0.0029588541947305202,0.0044466713443398476,0.9952587485313416,24400.0,24420.0,24370.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.4219,0.001151254982687533,0.03163112327456474,0.910979688167572,0.007748833391815424,-0.018951788544654846,0.005350684281438589,0.3089407980442047,-0.1172533705830574,-0.5718158483505249,54722.43359375,3.446920871734619,-1.1080948114395142,2.0194807052612305,0.12005601078271866,0.009403304196894169,-0.004175438079982996,1.0037133693695068,24370.0,24380.0,24301.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.4718,0.00010874774307012558,0.03165116533637047,0.9110698699951172,0.004239057190716267,-0.01798362471163273,0.0011492777848616242,0.27929314970970154,-0.19749410450458527,-0.5710848569869995,54480.5234375,3.4521994590759277,1.539036512374878,2.1890130043029785,0.05188342556357384,-0.0025413022376596928,0.0009127265075221658,0.9806241989135742,24400.0,24360.0,24330.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.5218,8.82380991242826e-05,0.03166702017188072,0.9110291004180908,0.004891480319201946,-0.01729515939950943,0.002902231179177761,0.3111506700515747,-0.2321886122226715,-0.5607221126556396,54961.984375,3.4521994590759277,1.3356553316116333,-1.232198715209961,-0.09164520353078842,0.005440191365778446,0.00557338772341609,1.023598074913025,24400.0,24479.0,24360.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.5718,0.00010820382158271968,0.03167114034295082,0.9120229482650757,0.006137069780379534,-0.017213784158229828,0.0035153573844581842,0.3666767477989197,-0.3217269480228424,-0.555232584476471,54394.5703125,3.4521994590759277,-0.5757023096084595,-0.16689814627170563,-0.010087380185723305,0.012803150340914726,-7.181327964644879e-05,0.9787353873252869,24459.0,24390.0,24360.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.6218,0.00014358351472765207,0.0316690057516098,0.9120953679084778,0.008088053204119205,-0.01741103082895279,0.003922316711395979,0.39508020877838135,-0.37673673033714294,-0.5529540181159973,54437.6015625,3.4574780464172363,-1.3925857543945312,-0.8211957812309265,0.7878605127334595,-0.004558843560516834,0.0008658742881380022,1.0017545223236084,24429.0,24330.0,24370.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.6718,0.0001773140684235841,0.031664345413446426,0.9119846224784851,0.009714769199490547,-0.01763618364930153,-0.0021755448542535305,0.3942094147205353,-0.3686765432357788,-0.5526080131530762,54700.7578125,3.4574780464172363,0.7976972460746765,-0.4019520580768585,1.3511693477630615,0.012697103433310986,0.0006572054699063301,0.9995319843292236,24420.0,24370.0,24400.0,23237.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.7218,0.00020535881048999727,0.0316549688577652,0.9119823575019836,0.011127817444503307,-0.018194042146205902,-0.0014583695447072387,0.4266520142555237,-0.369353324174881,-0.5264771580696106,54819.203125,3.4574780464172363,-1.589057207107544,-1.037900686264038,0.8508153557777405,0.0007343547185882926,0.003568247426301241,0.9985731840133667,24400.0,24459.0,24400.0,23282.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.7718,0.0002265031507704407,0.032179009169340134,0.9109011292457581,0.012102910317480564,-0.016657032072544098,-0.0069202338345348835,0.3906026780605316,-0.35695627331733704,-0.5263282060623169,55168.27734375,3.4521994590759277,0.6839975714683533,-1.6503180265426636,0.4745272994041443,0.0011262906482443213,-0.009176821447908878,0.9935243129730225,24420.0,24420.0,24479.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.8218,-0.0007972978637553751,0.03268831968307495,0.911024272441864,0.009145371615886688,-0.01563447155058384,0.003159257583320141,0.3753926157951355,-0.28381532430648804,-0.5395957231521606,54989.03515625,3.4521994590759277,0.3928033709526062,0.17340292036533356,0.5911386609077454,0.0077928113751113415,0.00942067988216877,1.011842131614685,24429.0,24459.0,24489.0,23310.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.8719,-0.0008175104157999158,0.03269037976861,0.9110403656959534,0.009794393554329872,-0.016446202993392944,0.0032121597323566675,0.43263164162635803,-0.3184875547885895,-0.5567286610603333,54801.61328125,3.446920871734619,0.9415875673294067,-0.05196460336446762,-0.11192093789577484,0.002677443204447627,0.008975142613053322,1.0103602409362793,24429.0,24469.0,24380.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.9219,-0.0007968151476234198,0.03267588093876839,0.9101724624633789,0.011044878512620926,-0.017204923555254936,-0.007292102091014385,0.43615609407424927,-0.3918358087539673,-0.5647047162055969,54712.90625,3.446920871734619,-0.01892603002488613,-0.34643465280532837,0.918194591999054,0.006243086885660887,0.0012751761823892593,0.974219799041748,24390.0,24459.0,24410.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
5.9718,-0.0007760798325762153,0.03265783190727234,0.9098270535469055,0.011919191107153893,-0.018089493736624718,-0.007508483715355396,0.48971712589263916,-0.3569548428058624,-0.5529157519340515,55623.4921875,3.4416422843933105,0.207332581281662,-0.11332672089338303,-0.013481653295457363,-0.0065971845760941505,0.011245809495449066,1.0214356184005737,24459.0,24519.0,24449.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.0219,-0.0007667112513445318,0.032642606645822525,0.9094104766845703,0.012414686381816864,-0.018951870501041412,-0.003774464363232255,0.4893902838230133,-0.3401694893836975,-0.5572668313980103,55243.7421875,3.4416422843933105,-1.1921178102493286,0.9771954417228699,-0.5682927370071411,0.012591913342475891,-3.1861640309216455e-05,1.0061628818511963,24489.0,24479.0,24459.0,23464.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.0718,-0.00022625453129876405,0.03262325003743172,0.909067690372467,0.014619166031479836,-0.019985979422926903,0.005152077414095402,0.4924299418926239,-0.3264899253845215,-0.54469895362854,55249.6171875,3.4416422843933105,0.7406535148620605,-2.9602885246276855,-0.6511583924293518,0.0008104774751700461,0.016860809177160263,1.0287654399871826,24489.0,24580.0,24479.0,23310.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.1217,0.00028860082966275513,0.03260091319680214,0.9091047644615173,0.015826351940631866,-0.02110716514289379,0.007298368029296398,0.5228980779647827,-0.2657698094844818,-0.5367060303688049,55049.3125,3.4416422843933105,-2.3946685791015625,0.6702612638473511,-0.6717202663421631,-0.007520874030888081,0.009790106676518917,1.0188889503479004,24420.0,24439.0,24469.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.1728,0.00029818955226801336,0.03258771076798439,0.9091016054153442,0.015494508668780327,-0.021649930626153946,0.004612857475876808,0.4698040187358856,-0.28631874918937683,-0.5276091694831848,54863.12890625,3.446920871734619,0.9843443036079407,0.23757220804691315,-0.7612723708152771,0.019267337396740913,0.010669400915503502,0.9993598461151123,24479.0,24429.0,24489.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.2218,0.00028710730839520693,0.03257392346858978,0.9091838598251343,0.014757472090423107,-0.022500157356262207,0.011882681399583817,0.5246667861938477,-0.2128516435623169,-0.5347317457199097,54867.3046875,3.446920871734619,-1.632854700088501,-0.046834856271743774,-0.9561391472816467,-0.003248870372772217,0.007102058734744787,1.0208852291107178,24459.0,24459.0,24479.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.2718,0.0002714039874263108,0.03256608173251152,0.9081478714942932,0.013960153795778751,-0.022620782256126404,0.000251033459790051,0.47012221813201904,-0.1971592754125595,-0.5372297763824463,55039.32421875,3.4521994590759277,-1.902232050895691,2.604463815689087,-1.0225948095321655,0.006431750021874905,0.014800972305238247,0.9983252882957458,24459.0,24301.0,24429.0,23319.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.3218,0.0002581148874014616,0.032571446150541306,0.9080930948257446,0.013262233696877956,-0.022318024188280106,0.0059318323619663715,0.41500791907310486,-0.1851441115140915,-0.5281214714050293,55255.796875,3.4416422843933105,-2.125220775604248,-0.9551877975463867,1.143824577331543,0.00898326188325882,0.007774689234793186,1.0208226442337036,24449.0,24429.0,24429.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
