# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2000.0
# meta:indi_kw=208.0
# meta:indi_kr_z=2000.0
# meta:indi_kw_z=208.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=53.0
# meta:pos_kp_z=40.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1839,0.2902354598045349,-0.011929547414183617,0.04003138840198517,0.012452684342861176,0.0043237642385065556,0.0017883918480947614,-0.021594366058707237,-0.10923260450363159,-0.005736561492085457,0.0,4.0170087814331055,0.09037229418754578,-0.3604632318019867,-0.985890805721283,0.00782139040529728,0.015225202776491642,0.9999403953552246,2810.0,2813.0,2854.0,2736.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,1.5656118392944336,0.9032748341560364,-7.2655029296875,3.527423620223999,-1.2541309595108032,3.245814561843872
0.194,0.29023393988609314,-0.011922516860067844,0.040033601224422455,0.011902990750968456,0.004461266566067934,0.0019770923536270857,-0.021594366058707237,-0.10923260450363159,-0.005736561492085457,0.0,4.0170087814331055,0.09037229418754578,-0.3604632318019867,-0.985890805721283,0.00782139040529728,0.015225202776491642,0.9999403953552246,2810.0,2813.0,2854.0,2736.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-1.9118878841400146,-1.2742903232574463,-6.17372989654541,-0.8234781622886658,0.5692842602729797,-0.29108670353889465
0.204,0.2902336120605469,-0.011915921233594418,0.0400368757545948,0.012532711960375309,0.004972587339580059,0.0022335706744343042,-0.021594366058707237,-0.10923260450363159,-0.005736561492085457,0.0,4.0170087814331055,0.09037229418754578,-0.3604632318019867,-0.985890805721283,0.00782139040529728,0.015225202776491642,0.9999403953552246,2819.0,2827.0,2867.0,2741.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-0.21175992488861084,-0.9590325951576233,-1.5171159505844116,2.5794687271118164,-0.43840891122817993,-4.7340192794799805
0.213,0.29023367166519165,-0.011911557987332344,0.04003982990980148,0.011947703547775745,0.004705103579908609,0.0022585142869502306,-0.02036679908633232,-0.11576686799526215,-0.006007349118590355,0.0,4.0170087814331055,0.09037229418754578,-0.3604632318019867,-0.985890805721283,0.00782139040529728,0.015225202776491642,0.9999403953552246,2819.0,2827.0,2867.0,2741.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-1.986998438835144,-2.8227086067199707,0.36507096886634827,-2.7369537353515625,1.8010846376419067,-3.1597788333892822
0.2241,0.2902339696884155,-0.011908360756933689,0.040040574967861176,0.012586033903062344,0.005195732694119215,0.0021025044843554497,-0.02036679908633232,-0.11576686799526215,-0.006007349118590355,0.0,4.0170087814331055,-0.29853004217147827,0.6440960764884949,0.3808772563934326,0.005539135541766882,-0.0024811222683638334,0.9971923828125,2819.0,2827.0,2867.0,2741.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.051934268325567245,3.2955899238586426,9.611384391784668,2.2416863441467285,0.6909053325653076,-7.992133140563965
0.233,0.29023435711860657,-0.011908160522580147,0.04003874212503433,0.011990991421043873,0.0044400328770279884,0.0018210697453469038,-0.02036679908633232,-0.11576686799526215,-0.006007349118590355,0.0,4.0170087814331055,-0.29853004217147827,0.6440960764884949,0.3808772563934326,0.005539135541766882,-0.0024811222683638334,0.9971923828125,2819.0,2827.0,2867.0,2741.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-2.478909969329834,-0.9227890372276306,6.9458184242248535,0.8790044188499451,-1.3230348825454712,-9.338715553283691
0.2429,0.29023435711860657,-0.011910585686564445,0.04003455489873886,0.012549648992717266,0.004691139794886112,0.001437376020476222,-0.02036679908633232,-0.11576686799526215,-0.006007349118590355,0.0,4.0170087814331055,-0.29853004217147827,0.6440960764884949,0.3808772563934326,0.005539135541766882,-0.0024811222683638334,0.9971923828125,2819.0,2827.0,2867.0,2741.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-1.5038681030273438,2.238098382949829,8.166550636291504,0.7567949891090393,2.3341963291168213,-5.201745510101318
0.253,0.29023393988609314,-0.011915676295757294,0.040029462426900864,0.011901858262717724,0.0036528347991406918,0.0011967791942879558,-0.02036679908633232,-0.11576686799526215,-0.006007349118590355,0.0,4.0170087814331055,-0.29853004217147827,0.6440960764884949,0.3808772563934326,0.005539135541766882,-0.0024811222683638334,0.9971923828125,2834.0,2843.0,2876.0,2760.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-0.8726682662963867,-1.8200948238372803,4.593881607055664,0.1215282753109932,-3.4202792644500732,-1.6670863628387451
0.264,0.29023227095603943,-0.011921719647943974,0.0400242954492569,0.012259126640856266,0.00396706210449338,0.0008844441617839038,-0.021043209359049797,-0.1191626787185669,-0.007032830733805895,0.0,4.0170087814331055,-0.29853004217147827,0.6440960764884949,0.3808772563934326,0.005539135541766882,-0.0024811222683638334,0.9971923828125,2834.0,2843.0,2876.0,2760.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-0.47409579157829285,2.1210312843322754,0.4772264361381531,3.6496124267578125,0.7974990010261536,2.5370640754699707
0.273,0.290231853723526,-0.011925981380045414,0.04002007842063904,0.011976785957813263,0.0033761323429644108,0.0008402287494391203,-0.021043209359049797,-0.1191626787185669,-0.007032830733805895,0.0,4.0170087814331055,0.11874815076589584,0.047607120126485825,-0.3124088943004608,-0.004198855254799128,-0.004802017007023096,1.0012232065200806,2834.0,2843.0,2876.0,2760.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.6330780982971191,-1.674037218093872,-3.5986111164093018,-2.0205037593841553,-0.15868781507015228,0.8580455780029297
0.284,0.2902325689792633,-0.011928736232221127,0.04001667723059654,0.012440682388842106,0.003822105238214135,0.0006017523119226098,-0.021043209359049797,-0.1191626787185669,-0.007032830733805895,0.0,4.0170087814331055,0.11874815076589584,0.047607120126485825,-0.3124088943004608,-0.004198855254799128,-0.004802017007023096,1.0012232065200806,2834.0,2843.0,2876.0,2760.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-2.3718605041503906,-1.2180767059326172,-0.9295395016670227,0.44592466950416565,0.8907421231269836,3.4187448024749756
0.294,0.29023560881614685,-0.011930162087082863,0.04001261293888092,0.01251296792179346,0.003353335428982973,0.00034810518263839185,-0.021043209359049797,-0.1191626787185669,-0.007032830733805895,0.0,4.0170087814331055,0.11874815076589584,0.047607120126485825,-0.3124088943004608,-0.004198855254799128,-0.004802017007023096,1.0012232065200806,2834.0,2843.0,2876.0,2760.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,1.9926960468292236,1.1707327365875244,-3.9300174713134766,-0.8898888826370239,-2.3508048057556152,2.1525089740753174
0.304,0.29023855924606323,-0.011930684559047222,0.040008794516325,0.01273995079100132,0.003853202098980546,0.0002218967565568164,-0.021043209359049797,-0.1191626787185669,-0.007032830733805895,0.0,4.0170087814331055,0.11874815076589584,0.047607120126485825,-0.3124088943004608,-0.004198855254799128,-0.004802017007023096,1.0012232065200806,2833.0,2854.0,2889.0,2750.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-2.238908529281616,0.2699033319950104,-1.4686522483825684,-0.8784010410308838,0.4954964220523834,2.4850947856903076
0.313,0.29024049639701843,-0.011929601430892944,0.04000649228692055,0.01262223906815052,0.003619692288339138,0.0002484469732735306,-0.025418534874916077,-0.11349644511938095,-0.011399961076676846,0.0,4.0170087814331055,0.11874815076589584,0.047607120126485825,-0.3124088943004608,-0.004198855254799128,-0.004802017007023096,1.0012232065200806,2833.0,2854.0,2889.0,2750.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,2.2087857723236084,1.7820563316345215,-0.3626299798488617,-1.921704649925232,-1.018721342086792,-2.138103723526001
0.3241,0.2902415692806244,-0.011927640065550804,0.04000532999634743,0.01277266163378954,0.004141977988183498,0.0002062306593870744,-0.025418534874916077,-0.11349644511938095,-0.011399961076676846,0.0,4.0170087814331055,-0.373181015253067,-0.16986942291259766,-0.2219689041376114,0.009313473477959633,0.010108541697263718,0.998839259147644,2833.0,2854.0,2889.0,2750.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-1.6360667943954468,-1.584623098373413,1.0032480955123901,-0.40403610467910767,2.728301525115967,-0.5703349113464355
0.334,0.29024335741996765,-0.011923280544579029,0.04000523313879967,0.012871651910245419,0.004304454196244478,0.00033921244903467596,-0.025418534874916077,-0.11349644511938095,-0.011399961076676846,0.0,4.0170087814331055,-0.373181015253067,-0.16986942291259766,-0.2219689041376114,0.009313473477959633,0.010108541697263718,0.998839259147644,2833.0,2854.0,2889.0,2750.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,2.8381543159484863,-1.7645342350006104,3.4159321784973145,0.6319088339805603,1.1293631792068481,-5.153450965881348
0.3439,0.2902431786060333,-0.011919176205992699,0.040007084608078,0.012567007914185524,0.0045470260083675385,0.000585703004617244,-0.025418534874916077,-0.11349644511938095,-0.011399961076676846,0.0,4.0170087814331055,-0.373181015253067,-0.16986942291259766,-0.2219689041376114,0.009313473477959633,0.010108541697263718,0.998839259147644,2833.0,2854.0,2889.0,2750.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.4180944263935089,-0.6504005789756775,2.3904738426208496,-1.3839458227157593,1.2762616872787476,0.5374574065208435
0.3541,0.290240615606308,-0.011916998773813248,0.040010105818510056,0.012378218583762646,0.004348844289779663,0.0007684904849156737,-0.025418534874916077,-0.11349644511938095,-0.011399961076676846,0.0,4.0170087814331055,-0.373181015253067,-0.16986942291259766,-0.2219689041376114,0.009313473477959633,0.010108541697263718,0.998839259147644,2833.0,2861.0,2886.0,2754.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,1.2008202075958252,1.7104943990707397,4.9128899574279785,0.39802291989326477,-2.5276129245758057,-3.845737934112549
0.3643,0.2902382016181946,-0.011917663738131523,0.0400124154984951,0.012325501069426537,0.004206202458590269,0.0007617223309352994,-0.02335174009203911,-0.11529506742954254,-0.010745015926659107,0.0,4.0170087814331055,-0.373181015253067,-0.16986942291259766,-0.2219689041376114,0.009313473477959633,0.010108541697263718,0.998839259147644,2833.0,2861.0,2886.0,2754.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-2.1420417397166602e-05,1.8066874742507935,-1.0142158269882202,-1.4173040390014648,-2.5386695861816406,2.8908371925354004
0.373,0.2902376055717468,-0.011918813921511173,0.04001402109861374,0.012491469271481037,0.0041820816695690155,0.0008718082681298256,-0.02335174009203911,-0.11529506742954254,-0.010745015926659107,0.0,4.0170087814331055,0.29698047041893005,0.16285257041454315,0.7656192183494568,-0.0005505860317498446,-0.002256720792502165,1.0022646188735962,2833.0,2861.0,2886.0,2754.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,3.4912614822387695,1.3741707801818848,1.4699989557266235,0.0736643522977829,-0.9197975397109985,3.6483359336853027
0.3841,0.29023829102516174,-0.011918854899704456,0.040016449987888336,0.012515568174421787,0.004307503346353769,0.0010960890213027596,-0.02335174009203911,-0.11529506742954254,-0.010745015926659107,0.0,4.0170087814331055,0.29698047041893005,0.16285257041454315,0.7656192183494568,-0.0005505860317498446,-0.002256720792502165,1.0022646188735962,2833.0,2861.0,2886.0,2754.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-0.14812707901000977,-0.45428702235221863,-4.101778984069824,-1.299241304397583,1.409464716911316,8.6083345413208
0.393,0.29024001955986023,-0.011918215081095695,0.04001922532916069,0.012768489308655262,0.004313980229198933,0.001197118777781725,-0.02335174009203911,-0.11529506742954254,-0.010745015926659107,0.0,4.0170087814331055,0.29698047041893005,0.16285257041454315,0.7656192183494568,-0.0005505860317498446,-0.002256720792502165,1.0022646188735962,2833.0,2861.0,2886.0,2754.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-0.47528135776519775,-2.058507204055786,-5.737215995788574,-1.06763756275177,3.8161191940307617,8.645038604736328
0.404,0.2902408838272095,-0.011918173171579838,0.04002043232321739,0.012528122402727604,0.004254848696291447,0.0010744649916887283,-0.02335174009203911,-0.11529506742954254,-0.010745015926659107,0.0,4.0170087814331055,0.29698047041893005,0.16285257041454315,0.7656192183494568,-0.0005505860317498446,-0.002256720792502165,1.0022646188735962,2844.0,2866.0,2884.0,2765.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,1.6598470211029053,-1.2907525300979614,-11.91045093536377,-2.3397977352142334,3.1636016368865967,10.524008750915527
0.4142,0.29024049639701843,-0.011917423456907272,0.04002049192786217,0.012606102973222733,0.004459946416318417,0.0010959854116663337,-0.0192374549806118,-0.10695111751556396,-0.018392376601696014,0.0,4.0170087814331055,0.29698047041893005,0.16285257041454315,0.7656192183494568,-0.0005505860317498446,-0.002256720792502165,1.0022646188735962,2844.0,2866.0,2884.0,2765.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.8977735042572021,-2.629875898361206,-4.4528985023498535,0.23480457067489624,-2.646643877029419,4.215672969818115
0.4231,0.29024064540863037,-0.011915376409888268,0.040020331740379333,0.01259465329349041,0.004592474550008774,0.0010361982276663184,-0.0192374549806118,-0.10695111751556396,-0.018392376601696014,0.0,4.0170087814331055,-0.408024400472641,0.1008455753326416,-1.5223356485366821,0.005616506561636925,0.002040288643911481,1.0014747381210327,2844.0,2866.0,2884.0,2765.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-3.6547842025756836,2.441185474395752,-8.429811477661133,2.0124995708465576,1.0765575170516968,4.539521217346191
0.4331,0.2902415990829468,-0.01191316545009613,0.04002126678824425,0.012787478044629097,0.0047068786807358265,0.0012980349129065871,-0.0192374549806118,-0.10695111751556396,-0.018392376601696014,0.0,4.0170087814331055,-0.408024400472641,0.1008455753326416,-1.5223356485366821,0.005616506561636925,0.002040288643911481,1.0014747381210327,2844.0,2866.0,2884.0,2765.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.37617501616477966,-1.055214524269104,0.7134694457054138,-0.7930049300193787,2.008822202682495,0.21023954451084137
0.4439,0.2902437746524811,-0.01190994679927826,0.040024030953645706,0.012937424704432487,0.005025369115173817,0.0015006683534011245,-0.0192374549806118,-0.10695111751556396,-0.018392376601696014,0.0,4.0170087814331055,-0.408024400472641,0.1008455753326416,-1.5223356485366821,0.005616506561636925,0.002040288643911481,1.0014747381210327,2844.0,2866.0,2884.0,2765.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,0.36738693714141846,0.5751289129257202,-1.2325494289398193,0.413918137550354,-3.548128128051758,-2.991081953048706
0.4529,0.2902459502220154,-0.011906512081623077,0.04002594202756882,0.013012238778173923,0.005086998920887709,0.0014183238381519914,-0.0192374549806118,-0.10695111751556396,-0.018392376601696014,0.0,4.0170087814331055,-0.408024400472641,0.1008455753326416,-1.5223356485366821,0.005616506561636925,0.002040288643911481,1.0014747381210327,2841.0,2870.0,2894.0,2763.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,1.8542938232421875,-1.0139145851135254,1.190027117729187,2.7081336975097656,0.2676104009151459,-3.6043121814727783
0.4642,0.2902460992336273,-0.011903400532901287,0.04002581536769867,0.012761064805090427,0.005320210009813309,0.0012950064847245812,-0.020982971414923668,-0.11132998764514923,-0.018221035599708557,0.0,4.0170087814331055,-0.408024400472641,0.1008455753326416,-1.5223356485366821,0.005616506561636925,0.002040288643911481,1.0014747381210327,2841.0,2870.0,2894.0,2763.0,0.00315275602042675,0.0020626161713153124,-0.003307236125692725,-1.6045457124710083,-0.7421267032623291,3.61059308052063,-1.7222450971603394,-2.6728904247283936,-8.535643577575684
