# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1606,0.324215829372406,-0.21115712821483612,0.040014903992414474,0.022860080003738403,-0.016042692586779594,0.0016706242458894849,0.11819826811552048,-0.34299105405807495,0.006581201683729887,0.0,4.048680305480957,0.6168010234832764,0.6922863125801086,-0.42014726996421814,0.005794014316052198,-0.006548415403813124,1.0019429922103882,2761.0,2815.0,2907.0,2728.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.4398810565471649,0.7903813719749451,3.7989602088928223,-1.9172307252883911,-1.93644118309021,-6.147125244140625
0.1706,0.32444292306900024,-0.21132533252239227,0.040030673146247864,0.022559430450201035,-0.017597923055291176,0.0014836222399026155,0.11819826811552048,-0.34299105405807495,0.006581201683729887,0.0,4.048680305480957,0.6168010234832764,0.6922863125801086,-0.42014726996421814,0.005794014316052198,-0.006548415403813124,1.0019429922103882,2761.0,2815.0,2907.0,2728.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-3.8721790313720703,2.032228708267212,4.819689750671387,-0.11591752618551254,2.217581272125244,-6.421360969543457
0.1796,0.3244401514530182,-0.2113298773765564,0.0400264672935009,0.023248348385095596,-0.017367452383041382,0.0009200320346280932,0.11819826811552048,-0.34299105405807495,0.006581201683729887,0.0,4.048680305480957,0.6168010234832764,0.6922863125801086,-0.42014726996421814,0.005794014316052198,-0.006548415403813124,1.0019429922103882,2765.0,2833.0,2918.0,2733.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-1.572066068649292,-2.312816858291626,7.848758697509766,3.5141701698303223,-1.4206165075302124,-4.748760223388672
0.1906,0.32443833351135254,-0.21133549511432648,0.03948211297392845,0.0224691741168499,-0.018295031040906906,-0.001419897424057126,0.11819826811552048,-0.34299105405807495,0.006581201683729887,0.0,4.048680305480957,0.6168010234832764,0.6922863125801086,-0.42014726996421814,0.005794014316052198,-0.006548415403813124,1.0019429922103882,2765.0,2833.0,2918.0,2733.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-3.8866653442382812,0.6919949054718018,6.86992883682251,-2.3764684200286865,-0.5271089673042297,-4.804505825042725
0.2007,0.32497096061706543,-0.21133747696876526,0.03920791298151016,0.02526841312646866,-0.017222948372364044,-0.0025256930384784937,0.11748538166284561,-0.3563213348388672,0.010092977434396744,0.0,4.048680305480957,0.6168010234832764,0.6922863125801086,-0.42014726996421814,0.005794014316052198,-0.006548415403813124,1.0019429922103882,2765.0,2833.0,2918.0,2733.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,1.44478440284729,1.4126945734024048,5.54894495010376,2.0406150817871094,-1.940962791442871,-3.1223084926605225
0.2097,0.32511666417121887,-0.21116399765014648,0.03903491795063019,0.025051554664969444,-0.01746165193617344,-0.0028036432340741158,0.11748538166284561,-0.3563213348388672,0.010092977434396744,0.0,4.048680305480957,1.03500497341156,-0.1160016804933548,-0.7945410013198853,-0.010158504359424114,-0.014746192842721939,1.0028289556503296,2765.0,2833.0,2918.0,2733.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-4.154735088348389,0.08659020066261292,7.474653244018555,-1.6483677625656128,-0.38485831022262573,-1.1647073030471802
0.2196,0.3253752291202545,-0.2113374024629593,0.03900759667158127,0.026662424206733704,-0.017219914123415947,-0.0026602994184941053,0.11748538166284561,-0.3563213348388672,0.010092977434396744,0.0,4.048680305480957,1.03500497341156,-0.1160016804933548,-0.7945410013198853,-0.010158504359424114,-0.014746192842721939,1.0028289556503296,2765.0,2833.0,2918.0,2733.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,4.712131023406982,1.0813184976577759,3.49472713470459,0.8174604177474976,-2.4838902950286865,1.1683294773101807
0.2296,0.32445311546325684,-0.21168802678585052,0.03924846649169922,0.02278154343366623,-0.019534530118107796,-0.00151865987572819,0.11748538166284561,-0.3563213348388672,0.010092977434396744,0.0,4.048680305480957,1.03500497341156,-0.1160016804933548,-0.7945410013198853,-0.010158504359424114,-0.014746192842721939,1.0028289556503296,2773.0,2844.0,2919.0,2739.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-3.052095890045166,-1.3692514896392822,2.4115500450134277,-5.517263889312744,1.318773627281189,-3.4620397090911865
0.2406,0.3243328332901001,-0.21194399893283844,0.039111632853746414,0.022386174649000168,-0.020014392212033272,-0.0024095820263028145,0.11748538166284561,-0.3563213348388672,0.010092977434396744,0.0,4.048680305480957,1.03500497341156,-0.1160016804933548,-0.7945410013198853,-0.010158504359424114,-0.014746192842721939,1.0028289556503296,2773.0,2844.0,2919.0,2739.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,0.6942926049232483,3.2468137741088867,2.752747058868408,1.128833293914795,-1.6778278350830078,-2.324089765548706
0.2496,0.32455962896347046,-0.21215179562568665,0.03908645734190941,0.02297128550708294,-0.021545130759477615,-0.0026251741219311953,0.14220519363880157,-0.330080509185791,0.009570375084877014,0.0,4.048680305480957,1.03500497341156,-0.1160016804933548,-0.7945410013198853,-0.010158504359424114,-0.014746192842721939,1.0028289556503296,2773.0,2844.0,2919.0,2739.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-2.105257987976074,-0.10470852255821228,3.3961777687072754,-3.053142547607422,-2.533639430999756,-5.602097034454346
0.2595,0.3242403566837311,-0.2121398001909256,0.039005935192108154,0.021763624623417854,-0.021010853350162506,-0.003063072683289647,0.14220519363880157,-0.330080509185791,0.009570375084877014,0.0,4.048680305480957,-0.025582551956176758,-0.13472960889339447,-0.6191563606262207,0.01508847251534462,0.010812855325639248,0.9960168600082397,2773.0,2844.0,2919.0,2739.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,0.27473747730255127,2.8127143383026123,7.000244617462158,0.7041680812835693,3.4082791805267334,-3.934119701385498
0.2695,0.3242250084877014,-0.2121727466583252,0.03898778185248375,0.02189801074564457,-0.021456865593791008,-0.0031210770830512047,0.14220519363880157,-0.330080509185791,0.009570375084877014,0.0,4.048680305480957,-0.025582551956176758,-0.13472960889339447,-0.6191563606262207,0.01508847251534462,0.010812855325639248,0.9960168600082397,2773.0,2844.0,2919.0,2739.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.08799517154693604,-0.6073399782180786,6.052202224731445,-3.099327802658081,-1.0185115337371826,-1.8085733652114868
0.2796,0.3242168128490448,-0.21218936145305634,0.03897891938686371,0.021489830687642097,-0.021194403991103172,-0.003059424925595522,0.14220519363880157,-0.330080509185791,0.009570375084877014,0.0,4.048680305480957,-0.025582551956176758,-0.13472960889339447,-0.6191563606262207,0.01508847251534462,0.010812855325639248,0.9960168600082397,2775.0,2852.0,2925.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-1.5653517246246338,2.460679769515991,11.167590141296387,-0.2752775251865387,0.5758683681488037,0.3791041374206543
0.2896,0.3244381248950958,-0.2124035358428955,0.038947656750679016,0.022771455347537994,-0.021639425307512283,-0.0031924506183713675,0.14220519363880157,-0.330080509185791,0.009570375084877014,0.0,4.048680305480957,-0.025582551956176758,-0.13472960889339447,-0.6191563606262207,0.01508847251534462,0.010812855325639248,0.9960168600082397,2775.0,2852.0,2925.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,2.192656993865967,2.5217199325561523,9.499457359313965,-3.161571741104126,-0.6165339946746826,2.5322585105895996
0.3006,0.32421019673347473,-0.2116849720478058,0.03975055366754532,0.02114335633814335,-0.01913757249712944,0.0002829814038705081,0.14423969388008118,-0.31138351559638977,0.009207305498421192,0.0,4.048680305480957,-0.025582551956176758,-0.13472960889339447,-0.6191563606262207,0.01508847251534462,0.010812855325639248,0.9960168600082397,2775.0,2852.0,2925.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,0.1562320590019226,2.821071147918701,9.320627212524414,-1.9593452215194702,1.439254641532898,9.229400634765625
0.3095,0.3244282305240631,-0.21187999844551086,0.039752013981342316,0.022464463487267494,-0.019867509603500366,9.236639925802592e-06,0.14423969388008118,-0.31138351559638977,0.009207305498421192,0.0,4.048680305480957,0.1538553535938263,0.7692039608955383,-0.6638600826263428,0.0005839666118845344,-0.01892794482409954,1.0000325441360474,2775.0,2852.0,2925.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,4.847888946533203,-1.1400319337844849,-1.2090089321136475,0.7436293363571167,-1.7922677993774414,10.431923866271973
0.3196,0.3242065906524658,-0.21129898726940155,0.039945125579833984,0.020946424454450607,-0.01815839856863022,0.0009342037374153733,0.14423969388008118,-0.31138351559638977,0.009207305498421192,0.0,4.048680305480957,0.1538553535938263,0.7692039608955383,-0.6638600826263428,0.0005839666118845344,-0.01892794482409954,1.0000325441360474,2775.0,2852.0,2925.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-4.0467848777771,0.6303843259811401,-4.288796424865723,-2.1769375801086426,2.138723134994507,13.206095695495605
0.3295,0.3242052495479584,-0.21123220026493073,0.039978042244911194,0.021405285224318504,-0.016697559505701065,0.0010603092378005385,0.14423969388008118,-0.31138351559638977,0.009207305498421192,0.0,4.048680305480957,0.1538553535938263,0.7692039608955383,-0.6638600826263428,0.0005839666118845344,-0.01892794482409954,1.0000325441360474,2779.0,2854.0,2942.0,2747.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,5.087220668792725,-1.8907122611999512,-2.3052098751068115,0.4112459421157837,-2.4273488521575928,9.052181243896484
0.3406,0.3244186341762543,-0.21140572428703308,0.03998963534832001,0.02127065323293209,-0.01800593174993992,0.0012588774552568793,0.14423969388008118,-0.31138351559638977,0.009207305498421192,0.0,4.048680305480957,0.1538553535938263,0.7692039608955383,-0.6638600826263428,0.0005839666118845344,-0.01892794482409954,1.0000325441360474,2779.0,2854.0,2942.0,2747.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-4.739958763122559,-1.6885915994644165,-7.339453220367432,-1.162681221961975,3.6560187339782715,6.123537540435791
0.3506,0.3244151771068573,-0.21136832237243652,0.04000770300626755,0.02186814323067665,-0.01699282042682171,0.0012708052527159452,0.10861580073833466,-0.30238157510757446,0.013809257186949253,0.0,4.048680305480957,0.1538553535938263,0.7692039608955383,-0.6638600826263428,0.0005839666118845344,-0.01892794482409954,1.0000325441360474,2779.0,2854.0,2942.0,2747.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,6.693739891052246,0.6443629860877991,-12.874260902404785,0.7617277503013611,-0.6188545227050781,0.46072524785995483
0.36,0.3244136869907379,-0.21135081350803375,0.040015555918216705,0.021301230415701866,-0.01806693524122238,0.001124129630625248,0.10861580073833466,-0.30238157510757446,0.013809257186949253,0.0,4.048680305480957,0.7922151684761047,0.3503761291503906,0.6848021745681763,-0.0032340155448764563,-0.012562419287860394,0.9967581629753113,2779.0,2854.0,2942.0,2747.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-1.7306194305419922,-2.1229631900787354,-8.861753463745117,-4.776573657989502,-0.5511655211448669,0.4546642005443573
0.3685,0.32441264390945435,-0.21134445071220398,0.0400167852640152,0.02180439420044422,-0.017388707026839256,0.0007754655671305954,0.10861580073833466,-0.30238157510757446,0.013809257186949253,0.0,4.048680305480957,0.7922151684761047,0.3503761291503906,0.6848021745681763,-0.0032340155448764563,-0.012562419287860394,0.9967581629753113,2779.0,2854.0,2942.0,2747.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,5.317234992980957,0.2567709684371948,-5.392481803894043,4.071950435638428,-0.16913655400276184,-5.650603771209717
0.3796,0.32441097497940063,-0.21134351193904877,0.040015656501054764,0.02106030099093914,-0.018485713750123978,0.0007813270203769207,0.10861580073833466,-0.30238157510757446,0.013809257186949253,0.0,4.048680305480957,0.7922151684761047,0.3503761291503906,0.6848021745681763,-0.0032340155448764563,-0.012562419287860394,0.9967581629753113,2779.0,2857.0,2935.0,2745.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-4.052694797515869,0.3313847780227661,-3.984407901763916,-2.322805404663086,-1.679822564125061,-2.658010244369507
0.3896,0.3244069218635559,-0.21134322881698608,0.040014173835515976,0.021157581359148026,-0.017419464886188507,0.0005855271592736244,0.10861580073833466,-0.30238157510757446,0.013809257186949253,0.0,4.048680305480957,0.7922151684761047,0.3503761291503906,0.6848021745681763,-0.0032340155448764563,-0.012562419287860394,0.9967581629753113,2779.0,2857.0,2935.0,2745.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,1.7082985639572144,1.2313288450241089,0.7937290668487549,2.482017755508423,1.1923978328704834,-4.232104778289795
0.4006,0.32440152764320374,-0.21134188771247864,0.04001224786043167,0.0203626099973917,-0.018242785707116127,0.0005361392395570874,0.12568098306655884,-0.31523892283439636,0.01053432747721672,0.0,4.048680305480957,0.7922151684761047,0.3503761291503906,0.6848021745681763,-0.0032340155448764563,-0.012562419287860394,0.9967581629753113,2779.0,2857.0,2935.0,2745.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.496010959148407,-0.33047419786453247,1.4325064420700073,-4.317121982574463,-1.4245496988296509,0.7516847252845764
0.4095,0.3243957757949829,-0.21134233474731445,0.040010448545217514,0.020516743883490562,-0.017634974792599678,0.0004068453563377261,0.12568098306655884,-0.31523892283439636,0.01053432747721672,0.0,4.048680305480957,-0.3714684545993805,-0.23350897431373596,-0.2276778668165207,0.008708414621651173,0.003594479290768504,0.9990931153297424,2779.0,2857.0,2935.0,2745.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,2.3367698192596436,3.2336385250091553,3.6387290954589844,3.7681076526641846,0.8940626382827759,4.067946910858154
0.4185,0.32439273595809937,-0.21134471893310547,0.0400092639029026,0.020304789766669273,-0.018678000196814537,0.00046918922453187406,0.12568098306655884,-0.31523892283439636,0.01053432747721672,0.0,4.048680305480957,-0.3714684545993805,-0.23350897431373596,-0.2276778668165207,0.008708414621651173,0.003594479290768504,0.9990931153297424,2779.0,2857.0,2935.0,2745.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.7986764311790466,0.7887881398200989,-2.988063335418701,-2.4921939373016357,-2.2383525371551514,6.539986610412598
0.4286,0.3243912160396576,-0.21134959161281586,0.04000880569219589,0.02050355076789856,-0.018381424248218536,0.0004269526689313352,0.12568098306655884,-0.31523892283439636,0.01053432747721672,0.0,4.048680305480957,-0.3714684545993805,-0.23350897431373596,-0.2276778668165207,0.008708414621651173,0.003594479290768504,0.9990931153297424,2778.0,2862.0,2937.0,2748.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,3.6806836128234863,1.8858221769332886,-3.2897207736968994,2.386481761932373,0.7587493658065796,9.812918663024902
0.4386,0.32439231872558594,-0.211355060338974,0.04000919684767723,0.020666135475039482,-0.019306862726807594,0.0005910918116569519,0.12568098306655884,-0.31523892283439636,0.01053432747721672,0.0,4.048680305480957,-0.3714684545993805,-0.23350897431373596,-0.2276778668165207,0.008708414621651173,0.003594479290768504,0.9990931153297424,2778.0,2862.0,2937.0,2748.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,1.4878053665161133,-3.7182300090789795,-8.874610900878906,-3.1752676963806152,-0.17208640277385712,8.174403190612793
0.4506,0.324393630027771,-0.21136096119880676,0.040009506046772,0.020661866292357445,-0.019040970131754875,0.0004513996827881783,0.1375025361776352,-0.3276265859603882,0.012206058017909527,0.0,4.048680305480957,-0.3714684545993805,-0.23350897431373596,-0.2276778668165207,0.008708414621651173,0.003594479290768504,0.9990931153297424,2778.0,2862.0,2937.0,2748.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,0.5219471454620361,-0.3540337383747101,-6.739561557769775,4.649526119232178,1.0811257362365723,7.974460124969482
0.4586,0.32439544796943665,-0.2113637626171112,0.04000943899154663,0.02090674825012684,-0.019301578402519226,0.0005483983550220728,0.1375025361776352,-0.3276265859603882,0.012206058017909527,0.0,4.048680305480957,0.7714704871177673,0.552249014377594,1.5646742582321167,0.00203119870275259,-0.008778734132647514,1.0019950866699219,2778.0,2862.0,2937.0,2748.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.3029758334159851,-3.132791042327881,-16.336591720581055,2.073625087738037,-2.117013931274414,1.8020102977752686
0.4696,0.3243961036205292,-0.2113657295703888,0.040009960532188416,0.020615536719560623,-0.01916930451989174,0.0005630069063045084,0.1375025361776352,-0.3276265859603882,0.012206058017909527,0.0,4.048680305480957,0.7714704871177673,0.552249014377594,1.5646742582321167,0.00203119870275259,-0.008778734132647514,1.0019950866699219,2778.0,2862.0,2937.0,2748.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,-0.3895706534385681,-1.8678640127182007,-8.856209754943848,5.130408763885498,4.269861221313477,-3.0752084255218506
0.4797,0.32439741492271423,-0.21136732399463654,0.040010903030633926,0.02110286056995392,-0.01943293586373329,0.0006868880591355264,0.1375025361776352,-0.3276265859603882,0.012206058017909527,0.0,4.048680305480957,0.7714704871177673,0.552249014377594,1.5646742582321167,0.00203119870275259,-0.008778734132647514,1.0019950866699219,2774.0,2863.0,2946.0,2749.0,-0.008638937957584858,-0.009092453867197037,0.005084770731627941,0.046399667859077454,-3.1655032634735107,-14.457616806030273,0.8426708579063416,-4.026989459991455,-8.717301368713379
