# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8997
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1198,-0.08591920882463455,0.11520421504974365,0.03700360283255577,0.00850692018866539,0.020878992974758148,0.00038073468022048473,-0.019575880840420723,-0.8446164131164551,0.21357744932174683,0.0,3.7794721126556396,-0.16321152448654175,0.2271469384431839,0.03434664011001587,-0.012491793371737003,0.006258018314838409,1.000218152999878,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-2.67744779586792,1.349395751953125,2.0026142597198486,0.7646011114120483,-1.2623034715652466,-1.9042209386825562
0.13,-0.0859183520078659,0.11520219594240189,0.03700355812907219,0.008613626472651958,0.02068793773651123,0.0003578951000235975,-0.019575880840420723,-0.8446164131164551,0.21357744932174683,0.0,3.7794721126556396,-0.16321152448654175,0.2271469384431839,0.03434664011001587,-0.012491793371737003,0.006258018314838409,1.000218152999878,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.15653224289417267,1.5489298105239868,0.8332709670066833,0.5818560719490051,-0.4621850848197937,-2.2831971645355225
0.14,-0.08591758459806442,0.11520054191350937,0.03700387105345726,0.008647388778626919,0.020610326901078224,0.0005176184931769967,-0.019575880840420723,-0.8446164131164551,0.21357744932174683,0.0,3.7794721126556396,-0.16321152448654175,0.2271469384431839,0.03434664011001587,-0.012491793371737003,0.006258018314838409,1.000218152999878,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-1.1230201721191406,-0.2741740345954895,1.8061800003051758,0.4275090992450714,-0.785922110080719,0.641286313533783
0.1508,-0.08591733872890472,0.11519923806190491,0.037004973739385605,0.008562768809497356,0.020485470071434975,0.0007467677933163941,-0.021609734743833542,-0.8512377738952637,0.21414831280708313,0.0,3.7794721126556396,-0.16321152448654175,0.2271469384431839,0.03434664011001587,-0.012491793371737003,0.006258018314838409,1.000218152999878,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,1.0345838069915771,0.4380902051925659,0.4570640027523041,-1.1102179288864136,-0.29735469818115234,-0.40145543217658997
0.1597,-0.08591759204864502,0.11519796401262283,0.037006083875894547,0.008492539636790752,0.020352622494101524,0.0007516371551901102,-0.021609734743833542,-0.8512377738952637,0.21414831280708313,0.0,3.7794721126556396,-0.22390665113925934,-0.031052734702825546,-0.25061848759651184,-0.012455589137971401,0.005897141993045807,0.9993339776992798,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.28583404421806335,-0.8377442359924316,-1.5986145734786987,1.0086441040039062,0.6102970242500305,1.2927098274230957
0.1699,-0.08591782301664352,0.11519681662321091,0.03700610250234604,0.008518698625266552,0.020273573696613312,0.0005316675524227321,-0.021609734743833542,-0.8512377738952637,0.21414831280708313,0.0,3.7794721126556396,-0.22390665113925934,-0.031052734702825546,-0.25061848759651184,-0.012455589137971401,0.005897141993045807,0.9993339776992798,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-1.3139102458953857,-1.2859909534454346,-0.43912819027900696,-0.16632536053657532,-0.4436550438404083,-0.8064033389091492
0.1788,-0.08591745793819427,0.11519566178321838,0.03700529783964157,0.008688271977007389,0.02011057920753956,0.0004176498332526535,-0.021609734743833542,-0.8512377738952637,0.21414831280708313,0.0,3.7794721126556396,-0.22390665113925934,-0.031052734702825546,-0.25061848759651184,-0.012455589137971401,0.005897141993045807,0.9993339776992798,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.03581531345844269,0.688285231590271,1.0945302248001099,0.7644906044006348,0.6340262293815613,0.2908874750137329
0.1898,-0.08591679483652115,0.11519403010606766,0.03700443357229233,0.008716839365661144,0.01983942650258541,0.00033965829061344266,-0.021609734743833542,-0.8512377738952637,0.21414831280708313,0.0,3.7794721126556396,-0.22390665113925934,-0.031052734702825546,-0.25061848759651184,-0.012455589137971401,0.005897141993045807,0.9993339776992798,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.5865854024887085,-0.23769012093544006,-0.30727067589759827,-1.370831847190857,1.1773760318756104,-1.199997901916504
0.2007,-0.0859166607260704,0.11519240587949753,0.03700407221913338,0.008609517477452755,0.01977337896823883,0.00044248203630559146,-0.02482716366648674,-0.8568260073661804,0.21693605184555054,0.0,3.7794721126556396,-0.22390665113925934,-0.031052734702825546,-0.25061848759651184,-0.012455589137971401,0.005897141993045807,0.9993339776992798,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.19287890195846558,-2.5523459911346436,1.662645697593689,0.5704939365386963,0.3215934634208679,0.7366428375244141
0.2088,-0.08591700345277786,0.11519116163253784,0.03700407221913338,0.008550981059670448,0.019657423719763756,0.0004125672858208418,-0.02482716366648674,-0.8568260073661804,0.21693605184555054,0.0,3.7794721126556396,-0.253451943397522,-0.12749162316322327,-0.07308488339185715,-0.012290851213037968,0.005640754476189613,1.000187635421753,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-1.510982871055603,-0.494775652885437,-0.9780392646789551,0.24781839549541473,0.7268505096435547,-1.402335524559021
0.2199,-0.08591791987419128,0.11518993228673935,0.037003807723522186,0.008303513750433922,0.019521433860063553,0.00033359468216076493,-0.02482716366648674,-0.8568260073661804,0.21693605184555054,0.0,3.7794721126556396,-0.253451943397522,-0.12749162316322327,-0.07308488339185715,-0.012290851213037968,0.005640754476189613,1.000187635421753,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.1254262626171112,-0.9546480178833008,1.8168911933898926,0.35262617468833923,1.2564164400100708,-1.6242789030075073
0.2299,-0.08591911196708679,0.11518888920545578,0.037003129720687866,0.008247358724474907,0.01947769708931446,0.0001882776850834489,-0.02482716366648674,-0.8568260073661804,0.21693605184555054,0.0,3.7794721126556396,-0.253451943397522,-0.12749162316322327,-0.07308488339185715,-0.012290851213037968,0.005640754476189613,1.000187635421753,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-1.4779014587402344,-0.06698182225227356,1.7676241397857666,0.49581071734428406,-0.1286461353302002,-0.4765340983867645
0.2388,-0.08591978251934052,0.11518838256597519,0.03700237348675728,0.008270766586065292,0.019525062292814255,0.00016140683146659285,-0.02482716366648674,-0.8568260073661804,0.21693605184555054,0.0,3.7794721126556396,-0.253451943397522,-0.12749162316322327,-0.07308488339185715,-0.012290851213037968,0.005640754476189613,1.000187635421753,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.013854354619979858,1.891153335571289,0.017927199602127075,1.746186375617981,-1.55158269405365,0.7208023071289062
0.2508,-0.08592001348733902,0.11518814414739609,0.037002213299274445,0.008284853771328926,0.0194796584546566,0.0002736338065005839,-0.03302934393286705,-0.8537830710411072,0.21583212912082672,0.0,3.7794721126556396,-0.253451943397522,-0.12749162316322327,-0.07308488339185715,-0.012290851213037968,0.005640754476189613,1.000187635421753,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.08029899001121521,-1.0456377267837524,-0.679301917552948,0.24522234499454498,1.6064388751983643,0.6294987201690674
0.2598,-0.08591998368501663,0.11518791317939758,0.037002626806497574,0.008329198695719242,0.019478045403957367,0.0003621661744546145,-0.03302934393286705,-0.8537830710411072,0.21583212912082672,0.0,3.7794721126556396,-0.19584247469902039,0.2086327224969864,-0.11125753074884415,-0.011220339685678482,0.006772850640118122,1.0003993511199951,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-1.2672059535980225,0.3110157251358032,-0.8702069520950317,1.1366755962371826,0.16230902075767517,-0.6107349395751953
0.2698,-0.0859195664525032,0.11518748104572296,0.03700326010584831,0.008450184017419815,0.019349023699760437,0.00044985205749981105,-0.03302934393286705,-0.8537830710411072,0.21583212912082672,0.0,3.7794721126556396,-0.19584247469902039,0.2086327224969864,-0.11125753074884415,-0.011220339685678482,0.006772850640118122,1.0003993511199951,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.9495105147361755,-0.5838175415992737,0.20867151021957397,-0.22811417281627655,-0.777702271938324,-0.05508144199848175
0.2798,-0.08591890335083008,0.11518624424934387,0.03700363263487816,0.00851642806082964,0.0190598051995039,0.00038828174001537263,-0.03302934393286705,-0.8537830710411072,0.21583212912082672,0.0,3.7794721126556396,-0.19584247469902039,0.2086327224969864,-0.11125753074884415,-0.011220339685678482,0.006772850640118122,1.0003993511199951,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.3100256621837616,1.446372628211975,-0.6708709001541138,-0.7113533616065979,1.667681097984314,-0.173267662525177
0.2889,-0.08591834455728531,0.11518467217683792,0.03700296953320503,0.008545861579477787,0.018957853317260742,0.00010320871660951525,-0.03302934393286705,-0.8537830710411072,0.21583212912082672,0.0,3.7794721126556396,-0.19584247469902039,0.2086327224969864,-0.11125753074884415,-0.011220339685678482,0.006772850640118122,1.0003993511199951,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.7239403128623962,-1.0079470872879028,-0.5248385667800903,0.09437114000320435,0.5663143992424011,-0.7413197755813599
0.3009,-0.08591805398464203,0.11518343538045883,0.037001680582761765,0.008520589210093021,0.01886761002242565,-4.628505848813802e-06,-0.03454425558447838,-0.8550595045089722,0.21640196442604065,0.0,3.7794721126556396,-0.19584247469902039,0.2086327224969864,-0.11125753074884415,-0.011220339685678482,0.006772850640118122,1.0003993511199951,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.07486692816019058,-0.8889503479003906,0.7307551503181458,0.5542382001876831,0.5157305598258972,0.5864032506942749
0.3098,-0.08591815084218979,0.11518251150846481,0.03700083866715431,0.008449927903711796,0.01882871426641941,1.6863246855791658e-05,-0.03454425558447838,-0.8550595045089722,0.21640196442604065,0.0,3.7794721126556396,0.007132275495678186,0.24211648106575012,0.19569657742977142,-0.012811618857085705,0.006924035493284464,1.0000460147857666,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,0.5541799664497375,0.8090351819992065,0.4815579354763031,-0.488042414188385,-0.9051599502563477,0.4636351764202118
0.3188,-0.08591868728399277,0.11518209427595139,0.03700050711631775,0.008321675471961498,0.018881017342209816,2.707138810364995e-05,-0.03454425558447838,-0.8550595045089722,0.21640196442604065,0.0,3.7794721126556396,0.007132275495678186,0.24211648106575012,0.19569657742977142,-0.012811618857085705,0.006924035493284464,1.0000460147857666,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.42740538716316223,-0.17462539672851562,-1.0195941925048828,-0.7069364190101624,0.23754312098026276,1.2522692680358887
0.33,-0.0859193205833435,0.11518219858407974,0.037000060081481934,0.008298332802951336,0.018956970423460007,-9.988152305595577e-05,-0.03454425558447838,-0.8550595045089722,0.21640196442604065,0.0,3.7794721126556396,0.007132275495678186,0.24211648106575012,0.19569657742977142,-0.012811618857085705,0.006924035493284464,1.0000460147857666,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.045556046068668365,0.6930516362190247,-2.2290091514587402,0.3496464192867279,-1.9689726829528809,2.3933866024017334
0.3398,-0.08591999113559723,0.11518248170614243,0.03699951991438866,0.00817700196057558,0.018977822735905647,-0.00010310303332516924,-0.03454425558447838,-0.8550595045089722,0.21640196442604065,0.0,3.7794721126556396,0.007132275495678186,0.24211648106575012,0.19569657742977142,-0.012811618857085705,0.006924035493284464,1.0000460147857666,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-0.05641746520996094,-1.8616044521331787,2.216096878051758,0.3931191563606262,1.6329575777053833,-3.3809401988983154
0.3508,-0.08591780811548233,0.11518112570047379,0.03699904680252075,0.009322026744484901,0.018346823751926422,-0.00018566515063866973,-0.040777016431093216,-0.8591088056564331,0.2186075896024704,-0.0002005931455641985,3.1777126789093018,0.007132275495678186,0.24211648106575012,0.19569657742977142,-0.012811618857085705,0.006924035493284464,1.0000460147857666,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,1.144830346107483,0.03829566389322281,3.044029712677002,-1.674647331237793,-0.9749223589897156,0.04967162013053894
0.3593,-0.08591116964817047,0.11517740041017532,0.03699837252497673,0.010445544496178627,0.01773182488977909,-0.00028434846899472177,-0.040777016431093216,-0.8591088056564331,0.2186075896024704,-0.0002005931455641985,3.1777126789093018,0.2871381342411041,0.7454244494438171,-0.466010183095932,-0.01633712835609913,0.022699294611811638,0.9984846115112305,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,2.781500816345215,4.117181777954102,-5.044562339782715,-5.051477909088135,-0.8789682388305664,15.838696479797363
0.3688,-0.08590246737003326,0.11517258733510971,0.036997709423303604,0.011540960520505905,0.01713387668132782,-0.0003214992175344378,-0.040777016431093216,-0.8591088056564331,0.2186075896024704,-0.0002005931455641985,3.1777126789093018,0.2871381342411041,0.7454244494438171,-0.466010183095932,-0.01633712835609913,0.022699294611811638,0.9984846115112305,0.0,0.0,0.0,0.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,3.43241810798645,-0.03391870856285095,-16.580476760864258,1.4279756546020508,-12.725958824157715,19.62082862854004
0.379,-0.08589290082454681,0.11516734212636948,0.03699767217040062,0.01260704081505537,0.016556954011321068,-0.00016625098942313343,-0.040777016431093216,-0.8591088056564331,0.2186075896024704,-0.0002005931455641985,3.1777126789093018,0.2871381342411041,0.7454244494438171,-0.466010183095932,-0.01633712835609913,0.022699294611811638,0.9984846115112305,10883.0,11641.0,10517.0,12131.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-8.138982772827148,15.299800872802734,-11.181596755981445,2.1582627296447754,4.887821674346924,2.9138128757476807
0.3898,-0.08588306605815887,0.11516200751066208,0.036997538059949875,0.013634959235787392,0.016007743775844574,-0.0003682228270918131,-0.040777016431093216,-0.8591088056564331,0.2186075896024704,-0.0002005931455641985,3.1777126789093018,0.2871381342411041,0.7454244494438171,-0.466010183095932,-0.01633712835609913,0.022699294611811638,0.9984846115112305,10883.0,11641.0,10517.0,12131.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,5.174411296844482,10.024801254272461,-4.321829795837402,2.0832512378692627,-1.7673662900924683,-0.4274071753025055
0.4007,-0.08587328344583511,0.11515676230192184,0.036997582763433456,0.014630359597504139,0.01548836287111044,-0.00011982765136053786,-0.05275759473443031,-0.8704538345336914,0.2280435711145401,-0.00021792705229017884,3.214662790298462,0.2871381342411041,0.7454244494438171,-0.466010183095932,-0.01633712835609913,0.022699294611811638,0.9984846115112305,10883.0,11641.0,10517.0,12131.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,7.444534778594971,-4.782259941101074,4.1621809005737305,-6.7797698974609375,8.050413131713867,-7.551192760467529
0.4088,-0.08586368709802628,0.11515169590711594,0.0369986817240715,0.015590736642479897,0.014991757459938526,7.338586146943271e-05,-0.05275759473443031,-0.8704538345336914,0.2280435711145401,-0.00021792705229017884,3.214662790298462,0.14422185719013214,-0.7657091021537781,-3.6978073120117188,0.013892856426537037,0.006091571878641844,1.0001447200775146,10883.0,11641.0,10517.0,12131.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,1.939463496208191,5.974268436431885,-11.757970809936523,-2.9806268215179443,2.685509443283081,7.797326564788818
0.4198,-0.08576992899179459,0.11522481590509415,0.036995671689510345,0.01692144386470318,0.014945273287594318,-0.0008065458969213068,-0.05275759473443031,-0.8704538345336914,0.2280435711145401,-0.00021792705229017884,3.214662790298462,0.14422185719013214,-0.7657091021537781,-3.6978073120117188,0.013892856426537037,0.006091571878641844,1.0001447200775146,10883.0,11641.0,10517.0,12131.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,12.94106674194336,-0.725466251373291,11.020145416259766,-8.987205505371094,8.540574073791504,5.394266605377197
0.4289,-0.08571381121873856,0.11525701731443405,0.0369894914329052,0.01807372085750103,0.0147249735891819,-0.000873021490406245,-0.05275759473443031,-0.8704538345336914,0.2280435711145401,-0.00021792705229017884,3.214662790298462,0.14422185719013214,-0.7657091021537781,-3.6978073120117188,0.013892856426537037,0.006091571878641844,1.0001447200775146,19041.0,20066.0,19336.0,20442.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-8.715057373046875,4.262123107910156,0.6268564462661743,22.263158798217773,-17.687576293945312,-4.765692710876465
0.4398,-0.08577807992696762,0.11518935859203339,0.03699247166514397,0.018354006111621857,0.013791939243674278,-0.00020320125622674823,-0.05275759473443031,-0.8704538345336914,0.2280435711145401,-0.00021792705229017884,3.214662790298462,0.14422185719013214,-0.7657091021537781,-3.6978073120117188,0.013892856426537037,0.006091571878641844,1.0001447200775146,19041.0,20066.0,19336.0,20442.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,7.197299480438232,3.8834786415100098,-0.27298808097839355,-6.931114673614502,7.469632148742676,-0.7722265720367432
0.4508,-0.08580075204372406,0.1151580885052681,0.03699696809053421,0.01890404522418976,0.013112658634781837,0.0004807999939657748,-0.023963335901498795,-0.8658567667007446,0.22537603974342346,-0.00032214290695264935,3.2621700763702393,0.14422185719013214,-0.7657091021537781,-3.6978073120117188,0.013892856426537037,0.006091571878641844,1.0001447200775146,19041.0,20066.0,19336.0,20442.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,-25.939767837524414,4.838346004486084,0.5065966844558716,1.1856443881988525,3.890972375869751,9.459752082824707
0.4587,-0.08580828458070755,0.11514019221067429,0.037005338817834854,0.019589532166719437,0.012557978741824627,0.002329722046852112,-0.023963335901498795,-0.8658567667007446,0.22537603974342346,-0.00032214290695264935,3.2621700763702393,-2.2121968269348145,-0.8957287669181824,4.842005252838135,-0.014211136847734451,0.01083381287753582,1.0258032083511353,19041.0,20066.0,19336.0,20442.0,-0.0037654570769518614,-0.0057313889265060425,-0.0003577689058147371,1.5561723709106445,-22.70699691772461,7.045839309692383,1.879878282546997,-15.715866088867188,-1.3454183340072632
