# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.1163
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.181,0.890535295009613,0.084373340010643,0.6178387403488159,0.07329265773296356,0.05937724933028221,0.028653999790549278,0.9603683948516846,-3.195556879043579,1.7473946809768677,0.0016538219060748816,3.5313782691955566,72.0949935913086,-83.44308471679688,2.1733365058898926,-0.006647035013884306,-0.00816841796040535,1.0393640995025635,21489.0,20093.0,22148.0,19730.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-17.102670669555664,11.15492057800293,-0.13346163928508759,-7.193207263946533,-6.8033928871154785,0.32859480381011963
3.1911,0.8909818530082703,0.08473565429449081,0.6187527775764465,0.07200877368450165,0.05219288542866707,0.03154292702674866,0.9603683948516846,-3.195556879043579,1.7473946809768677,0.0016538219060748816,3.5313782691955566,72.0949935913086,-83.44308471679688,2.1733365058898926,-0.006647035013884306,-0.00816841796040535,1.0393640995025635,21489.0,20093.0,22148.0,19730.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-6.708410263061523,1.074257731437683,-0.11794492602348328,-11.578082084655762,4.54533052444458,-3.2418673038482666
3.201,0.8917029500007629,0.08536074310541153,0.6192061305046082,0.07028251886367798,0.04513944312930107,0.03292897343635559,4.334078788757324,1.1392323970794678,1.5913041830062866,0.002218286506831646,3.5366568565368652,47.0031623840332,-82.06954956054688,-0.6082842946052551,-0.006174098700284958,-0.021411890164017677,1.0189192295074463,21489.0,20093.0,22148.0,19730.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-20.4886474609375,14.34170913696289,-2.5640225410461426,-15.053986549377441,6.135582447052002,-0.812674343585968
3.2109,0.892548680305481,0.08557765185832977,0.619965136051178,0.06769347190856934,0.036032289266586304,0.0349569134414196,4.334078788757324,1.1392323970794678,1.5913041830062866,0.002218286506831646,3.5366568565368652,47.0031623840332,-82.06954956054688,-0.6082842946052551,-0.006174098700284958,-0.021411890164017677,1.0189192295074463,21489.0,20093.0,22148.0,19730.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-14.774459838867188,11.941291809082031,-1.8070095777511597,-16.538738250732422,10.556220054626465,1.7808879613876343
3.221,0.8929106593132019,0.08611762523651123,0.6203332543373108,0.06217455118894577,0.027737442404031754,0.03492092713713646,4.334078788757324,1.1392323970794678,1.5913041830062866,0.002218286506831646,3.5366568565368652,47.0031623840332,-82.06954956054688,-0.6082842946052551,-0.006174098700284958,-0.021411890164017677,1.0189192295074463,21284.0,20491.0,22230.0,19096.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-15.845344543457031,22.69174575805664,-0.38313764333724976,-16.627548217773438,11.259435653686523,0.0160559993237257
3.231,0.8935515880584717,0.08628376573324203,0.6205052137374878,0.05665989965200424,0.017802869901061058,0.03454465791583061,4.334078788757324,1.1392323970794678,1.5913041830062866,0.002218286506831646,3.5366568565368652,47.0031623840332,-82.06954956054688,-0.6082842946052551,-0.006174098700284958,-0.021411890164017677,1.0189192295074463,21284.0,20491.0,22230.0,19096.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-24.576244354248047,15.03641414642334,-0.5537641644477844,-15.114068031311035,14.668821334838867,-0.18499603867530823
3.241,0.8937904834747314,0.08625948429107666,0.621121346950531,0.04886281490325928,0.007096684537827969,0.0364028736948967,4.334078788757324,1.1392323970794678,1.5913041830062866,0.002218286506831646,3.5366568565368652,47.0031623840332,-82.06954956054688,-0.6082842946052551,-0.006174098700284958,-0.021411890164017677,1.0189192295074463,21284.0,20491.0,22230.0,19096.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-20.95626449584961,11.940423965454102,-4.1714019775390625,-16.846044540405273,20.482181549072266,-0.15277227759361267
3.2509,0.8943535685539246,0.086141437292099,0.6214142441749573,0.04181641340255737,-0.0035310827661305666,0.03492402657866478,5.8617634773254395,4.51738166809082,1.2326345443725586,0.0020067726727575064,3.541935443878174,-5.279942989349365,-34.86323547363281,-2.3302087783813477,-0.002944683190435171,-0.007149587385356426,0.9930182695388794,21284.0,20491.0,22230.0,19096.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-31.23752212524414,26.58142852783203,-0.5318443179130554,-18.400604248046875,25.17783546447754,0.9219161868095398
3.2623,0.8950761556625366,0.08598043024539948,0.621533215045929,0.034985508769750595,-0.013888129964470863,0.032553594559431076,5.8617634773254395,4.51738166809082,1.2326345443725586,0.0020067726727575064,3.541935443878174,-5.279942989349365,-34.86323547363281,-2.3302087783813477,-0.002944683190435171,-0.007149587385356426,0.9930182695388794,21284.0,20491.0,22230.0,19096.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-21.807973861694336,24.65439796447754,-1.643640398979187,-19.038944244384766,20.231603622436523,-0.30400601029396057
3.2711,0.8953425288200378,0.08580243587493896,0.6215693950653076,0.026252392679452896,-0.02378857135772705,0.030966831371188164,5.8617634773254395,4.51738166809082,1.2326345443725586,0.0020067726727575064,3.541935443878174,-5.279942989349365,-34.86323547363281,-2.3302087783813477,-0.002944683190435171,-0.007149587385356426,0.9930182695388794,21030.0,20540.0,22246.0,18897.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-17.041034698486328,20.689586639404297,0.937924325466156,-20.842193603515625,19.181459426879883,1.126039743423462
3.2809,0.8953784108161926,0.08562266826629639,0.6215698719024658,0.01679459773004055,-0.03288506343960762,0.029277626425027847,5.8617634773254395,4.51738166809082,1.2326345443725586,0.0020067726727575064,3.541935443878174,-5.279942989349365,-34.86323547363281,-2.3302087783813477,-0.002944683190435171,-0.007149587385356426,0.9930182695388794,21030.0,20540.0,22246.0,18897.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-18.907470703125,20.41968536376953,1.5845301151275635,-12.150763511657715,19.864267349243164,-0.637568473815918
3.291,0.8958344459533691,0.08545166254043579,0.6215475797653198,0.00926672387868166,-0.040895260870456696,0.026497742161154747,5.8617634773254395,4.51738166809082,1.2326345443725586,0.0020067726727575064,3.541935443878174,-5.279942989349365,-34.86323547363281,-2.3302087783813477,-0.002944683190435171,-0.007149587385356426,0.9930182695388794,21030.0,20540.0,22246.0,18897.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-22.329158782958984,20.942768096923828,0.35739579796791077,-10.35702133178711,20.124664306640625,0.12618301808834076
3.3011,0.895972728729248,0.08476229757070541,0.6215105652809143,0.0010216584196314216,-0.049738992005586624,0.023955009877681732,4.60917854309082,5.145035266876221,1.0512861013412476,0.0010994157055392861,3.5472140312194824,-56.618019104003906,27.15076446533203,-1.7832872867584229,-0.007687193341553211,-0.019073491916060448,0.9924786686897278,21030.0,20540.0,22246.0,18897.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-5.791831016540527,16.905052185058594,1.700720191001892,-18.95481300354004,28.257488250732422,2.4004111289978027
3.3109,0.8959566354751587,0.08435654640197754,0.621470034122467,-0.00712728314101696,-0.05635589361190796,0.021940767765045166,4.60917854309082,5.145035266876221,1.0512861013412476,0.0010994157055392861,3.5472140312194824,-56.618019104003906,27.15076446533203,-1.7832872867584229,-0.007687193341553211,-0.019073491916060448,0.9924786686897278,21030.0,20540.0,22246.0,18897.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-12.382041931152344,17.677719116210938,2.3002824783325195,-6.5429205894470215,12.803553581237793,-2.0368692874908447
3.3209,0.8958709836006165,0.0835738405585289,0.620890200138092,-0.014635879546403885,-0.06300672143697739,0.01724095642566681,4.60917854309082,5.145035266876221,1.0512861013412476,0.0010994157055392861,3.5472140312194824,-56.618019104003906,27.15076446533203,-1.7832872867584229,-0.007687193341553211,-0.019073491916060448,0.9924786686897278,20768.0,20140.0,22148.0,19193.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-11.907230377197266,12.438270568847656,-1.7838202714920044,-9.106873512268066,22.80962371826172,1.0611954927444458
3.331,0.8957591652870178,0.08314702659845352,0.6205781698226929,-0.021310195326805115,-0.06707713007926941,0.014427979476749897,4.60917854309082,5.145035266876221,1.0512861013412476,0.0010994157055392861,3.5472140312194824,-56.618019104003906,27.15076446533203,-1.7832872867584229,-0.007687193341553211,-0.019073491916060448,0.9924786686897278,20768.0,20140.0,22148.0,19193.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,4.892519950866699,13.710013389587402,1.5151551961898804,-11.105298042297363,18.052398681640625,0.7967799305915833
3.3409,0.8956447243690491,0.08238008618354797,0.6204016804695129,-0.026856450363993645,-0.07100151479244232,0.011373029090464115,4.60917854309082,5.145035266876221,1.0512861013412476,0.0010994157055392861,3.5472140312194824,-56.618019104003906,27.15076446533203,-1.7832872867584229,-0.007687193341553211,-0.019073491916060448,0.9924786686897278,20768.0,20140.0,22148.0,19193.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,3.0431575775146484,7.192952632904053,1.2466760873794556,-4.962205410003662,8.343218803405762,-2.2467541694641113
3.352,0.8955411314964294,0.0814562439918518,0.6197515726089478,-0.031182756647467613,-0.07413404434919357,0.006521016824990511,1.3798530101776123,3.0099616050720215,1.093856930732727,0.00016927513934206218,3.541935443878174,-70.73938751220703,65.53981018066406,-0.05419067293405533,0.0009017750271596014,-0.00983484648168087,0.9871763586997986,20768.0,20140.0,22148.0,19193.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,5.886430263519287,6.297313690185547,1.299299955368042,-3.483295202255249,13.275026321411133,2.159932851791382
3.3609,0.8954546451568604,0.08099924772977829,0.6194032430648804,-0.03425552695989609,-0.07429647445678711,0.0032472184393554926,1.3798530101776123,3.0099616050720215,1.093856930732727,0.00016927513934206218,3.541935443878174,-70.73938751220703,65.53981018066406,-0.05419067293405533,0.0009017750271596014,-0.00983484648168087,0.9871763586997986,20768.0,20140.0,22148.0,19193.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,6.856251239776611,1.5035202503204346,1.6041804552078247,3.0906198024749756,1.9303559064865112,0.5753873586654663
3.372,0.8953895568847656,0.08025754988193512,0.6186679005622864,-0.0360066294670105,-0.07428248971700668,-0.0021912616211920977,1.3798530101776123,3.0099616050720215,1.093856930732727,0.00016927513934206218,3.541935443878174,-70.73938751220703,65.53981018066406,-0.05419067293405533,0.0009017750271596014,-0.00983484648168087,0.9871763586997986,20768.0,19678.0,22075.0,19847.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,3.5608229637145996,-2.5123937129974365,2.455833673477173,2.6618239879608154,5.00309419631958,-0.9865452647209167
3.381,0.8953468203544617,0.07938368618488312,0.6182827949523926,-0.03652847558259964,-0.07359869033098221,-0.00431116484105587,1.3798530101776123,3.0099616050720215,1.093856930732727,0.00016927513934206218,3.541935443878174,-70.73938751220703,65.53981018066406,-0.05419067293405533,0.0009017750271596014,-0.00983484648168087,0.9871763586997986,20768.0,19678.0,22075.0,19847.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,9.993348121643066,-5.635579586029053,0.6750043630599976,15.706180572509766,-1.0862349271774292,1.6355550289154053
3.391,0.8953276872634888,0.07898809760808945,0.6175432801246643,-0.03580552712082863,-0.07015938311815262,-0.008127594366669655,1.3798530101776123,3.0099616050720215,1.093856930732727,0.00016927513934206218,3.541935443878174,-70.73938751220703,65.53981018066406,-0.05419067293405533,0.0009017750271596014,-0.00983484648168087,0.9871763586997986,20768.0,19678.0,22075.0,19847.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,14.286264419555664,-6.278595924377441,-1.5811511278152466,8.769868850708008,-8.679031372070312,1.712551236152649
3.401,0.8953310251235962,0.07830936461687088,0.6171678304672241,-0.033962372690439224,-0.06688278913497925,-0.009590204805135727,-1.892632246017456,-0.35604652762413025,1.1259773969650269,-0.0002808083954732865,3.5366568565368652,-45.18962097167969,58.6743278503418,1.7526500225067139,0.013725794851779938,-0.0012298652436584234,0.9997817873954773,20768.0,19678.0,22075.0,19847.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,12.163007736206055,-10.990382194519043,-3.1321444511413574,19.612133026123047,-8.171438217163086,2.342838764190674
3.411,0.8953564167022705,0.07749636471271515,0.6164385080337524,-0.031101223081350327,-0.0634067952632904,-0.01299443282186985,-1.892632246017456,-0.35604652762413025,1.1259773969650269,-0.0002808083954732865,3.5366568565368652,-45.18962097167969,58.6743278503418,1.7526500225067139,0.013725794851779938,-0.0012298652436584234,0.9997817873954773,20768.0,19678.0,22075.0,19847.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,16.698890686035156,-11.280211448669434,-0.686431884765625,16.302583694458008,-11.587261199951172,2.1207032203674316
3.421,0.895401120185852,0.07715453952550888,0.6160663366317749,-0.027391599491238594,-0.057723574340343475,-0.015114007517695427,-1.892632246017456,-0.35604652762413025,1.1259773969650269,-0.0002808083954732865,3.5366568565368652,-45.18962097167969,58.6743278503418,1.7526500225067139,0.013725794851779938,-0.0012298652436584234,0.9997817873954773,21001.0,19361.0,22050.0,20345.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,15.69576358795166,-12.342653274536133,-1.301170825958252,12.801288604736328,-15.807866096496582,-0.053316351026296616
3.431,0.8949050903320312,0.07646893709897995,0.6158616542816162,-0.02455080859363079,-0.05219404026865959,-0.01580912247300148,-1.892632246017456,-0.35604652762413025,1.1259773969650269,-0.0002808083954732865,3.5366568565368652,-45.18962097167969,58.6743278503418,1.7526500225067139,0.013725794851779938,-0.0012298652436584234,0.9997817873954773,21001.0,19361.0,22050.0,20345.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,16.230031967163086,-16.394207000732422,-1.8068549633026123,19.775985717773438,-16.86322593688965,3.851301670074463
3.4409,0.8949542045593262,0.0767429769039154,0.6154143810272217,-0.024346238002181053,-0.05113266780972481,-0.017856411635875702,-1.892632246017456,-0.35604652762413025,1.1259773969650269,-0.0002808083954732865,3.5366568565368652,-45.18962097167969,58.6743278503418,1.7526500225067139,0.013725794851779938,-0.0012298652436584234,0.9997817873954773,21001.0,19361.0,22050.0,20345.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,6.661350727081299,-15.957592010498047,2.3813636302948,25.532005310058594,-19.80161476135254,-2.53208327293396
3.4519,0.8946928977966309,0.0756966844201088,0.6149212121963501,-0.01544877141714096,-0.04004912078380585,-0.019939590245485306,-3.4055864810943604,-2.664114236831665,1.1328529119491577,7.662501593586057e-05,3.526099681854248,1.2503327131271362,13.305843353271484,2.324681282043457,0.009617582894861698,0.0020648841746151447,0.9831935167312622,21001.0,19361.0,22050.0,20345.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,17.22747230529785,-18.352819442749023,-0.5050368309020996,22.65328025817871,-21.255163192749023,-2.3655591011047363
3.4609,0.8947257399559021,0.07548768073320389,0.6147613525390625,-0.010168906301259995,-0.03354297950863838,-0.02035762555897236,-3.4055864810943604,-2.664114236831665,1.1328529119491577,7.662501593586057e-05,3.526099681854248,1.2503327131271362,13.305843353271484,2.324681282043457,0.009617582894861698,0.0020648841746151447,0.9831935167312622,21001.0,19361.0,22050.0,20345.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,11.280708312988281,-19.442249298095703,0.8732083439826965,14.842866897583008,-19.98480987548828,-0.5005075931549072
3.4709,0.8947946429252625,0.07545500248670578,0.6146896481513977,-0.004795847926288843,-0.026691894978284836,-0.01924595981836319,-3.4055864810943604,-2.664114236831665,1.1328529119491577,7.662501593586057e-05,3.526099681854248,1.2503327131271362,13.305843353271484,2.324681282043457,0.009617582894861698,0.0020648841746151447,0.9831935167312622,21284.0,19417.0,22018.0,20477.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,14.536514282226562,-19.576290130615234,0.05047041177749634,13.266562461853027,-19.13374900817871,-3.5730226039886475
3.4809,0.894879937171936,0.07550685107707977,0.6146660447120667,0.00033260227064602077,-0.020068082958459854,-0.018349211663007736,-3.4055864810943604,-2.664114236831665,1.1328529119491577,7.662501593586057e-05,3.526099681854248,1.2503327131271362,13.305843353271484,2.324681282043457,0.009617582894861698,0.0020648841746151447,0.9831935167312622,21284.0,19417.0,22018.0,20477.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,12.722224235534668,-16.207921981811523,3.0122833251953125,13.264655113220215,-18.76710319519043,0.7080621719360352
3.491,0.8955035209655762,0.07506175339221954,0.6146677732467651,0.0070002758875489235,-0.01587079092860222,-0.016635272651910782,-3.4055864810943604,-2.664114236831665,1.1328529119491577,7.662501593586057e-05,3.526099681854248,1.2503327131271362,13.305843353271484,2.324681282043457,0.009617582894861698,0.0020648841746151447,0.9831935167312622,21284.0,19417.0,22018.0,20477.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,0.8616088628768921,-18.5860595703125,-0.02677057310938835,10.307967185974121,-15.023052215576172,-0.05749612674117088
3.501,0.8958588242530823,0.07489342987537384,0.61468505859375,0.01201604399830103,-0.011350847780704498,-0.015071895904839039,-2.632018566131592,-2.4036011695861816,1.2403173446655273,0.0009285081760026515,3.526099681854248,37.57029342651367,-38.20405960083008,2.5386462211608887,0.014819537289440632,-0.008452425710856915,1.0139811038970947,21284.0,19417.0,22018.0,20477.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,7.9781718254089355,-16.87957763671875,-1.5475921630859375,18.83470916748047,-13.247072219848633,1.868050456047058
3.5109,0.89607173204422,0.07485710829496384,0.6147118806838989,0.015756865963339806,-0.007110435515642166,-0.012879976071417332,-2.632018566131592,-2.4036011695861816,1.2403173446655273,0.0009285081760026515,3.526099681854248,37.57029342651367,-38.20405960083008,2.5386462211608887,0.014819537289440632,-0.008452425710856915,1.0139811038970947,21284.0,19417.0,22018.0,20477.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,7.837248802185059,-12.646843910217285,0.9765795469284058,0.1036524698138237,-11.924623489379883,1.4377906322479248
3.521,0.8962046504020691,0.07487907260656357,0.6147447228431702,0.018332596868276596,-0.0034917532466351986,-0.011021719314157963,-2.632018566131592,-2.4036011695861816,1.2403173446655273,0.0009285081760026515,3.526099681854248,37.57029342651367,-38.20405960083008,2.5386462211608887,0.014819537289440632,-0.008452425710856915,1.0139811038970947,21382.0,19821.0,22075.0,20188.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,2.9534084796905518,-9.70731258392334,0.45499271154403687,6.656586647033691,-9.185432434082031,-2.0620970726013184
3.5309,0.896288275718689,0.07492176443338394,0.6147797703742981,0.019805733114480972,-0.000662685080897063,-0.008947288617491722,-2.632018566131592,-2.4036011695861816,1.2403173446655273,0.0009285081760026515,3.526099681854248,37.57029342651367,-38.20405960083008,2.5386462211608887,0.014819537289440632,-0.008452425710856915,1.0139811038970947,21382.0,19821.0,22075.0,20188.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,3.708054542541504,-12.485357284545898,-1.0064767599105835,0.2880692183971405,-12.337505340576172,-1.8145980834960938
3.5409,0.8968707323074341,0.07496616989374161,0.6148167848587036,0.022098176181316376,0.0013159067602828145,-0.0069602541625499725,-2.632018566131592,-2.4036011695861816,1.2403173446655273,0.0009285081760026515,3.526099681854248,37.57029342651367,-38.20405960083008,2.5386462211608887,0.014819537289440632,-0.008452425710856915,1.0139811038970947,21382.0,19821.0,22075.0,20188.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-1.7028298377990723,-6.77665376663208,-2.183527946472168,-1.3295410871505737,-4.281639575958252,0.3264099061489105
3.5509,0.8971603512763977,0.0755363404750824,0.6148551106452942,0.022255651652812958,0.004391546361148357,-0.004819511901587248,-0.6161980628967285,0.032804831862449646,1.3983596563339233,0.001596611924469471,3.526099681854248,40.918975830078125,-62.1146125793457,0.9224211573600769,0.00989020336419344,-0.003940465394407511,1.0187537670135498,21382.0,19821.0,22075.0,20188.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-4.0203375816345215,0.5740785002708435,-0.9897545576095581,-0.7566213011741638,-4.146694660186768,1.8437131643295288
3.561,0.8972918391227722,0.07582979649305344,0.6154394149780273,0.02077777311205864,0.005647836718708277,0.0005643111071549356,-0.6161980628967285,0.032804831862449646,1.3983596563339233,0.001596611924469471,3.526099681854248,40.918975830078125,-62.1146125793457,0.9224211573600769,0.00989020336419344,-0.003940465394407511,1.0187537670135498,21382.0,19821.0,22075.0,20188.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-7.517850399017334,1.155811071395874,-1.8299803733825684,-6.513177871704102,-1.881956934928894,-1.181161880493164
3.5709,0.897333025932312,0.07597549259662628,0.615757167339325,0.017991364002227783,0.005625830497592688,0.003679591929540038,-0.6161980628967285,0.032804831862449646,1.3983596563339233,0.001596611924469471,3.526099681854248,40.918975830078125,-62.1146125793457,0.9224211573600769,0.00989020336419344,-0.003940465394407511,1.0187537670135498,21375.0,20236.0,22197.0,19743.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-15.794377326965332,7.053499698638916,-2.6438302993774414,-7.215797424316406,5.589127063751221,3.2184877395629883
3.5811,0.8973190188407898,0.07604000717401505,0.6159355044364929,0.01407171692699194,0.004690517671406269,0.006293126847594976,-0.6161980628967285,0.032804831862449646,1.3983596563339233,0.001596611924469471,3.526099681854248,40.918975830078125,-62.1146125793457,0.9224211573600769,0.00989020336419344,-0.003940465394407511,1.0187537670135498,21375.0,20236.0,22197.0,19743.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,2.1205921173095703,3.8822648525238037,-1.0524567365646362,-6.009697437286377,2.5303361415863037,-0.44821926951408386
3.5912,0.8972682952880859,0.07605789601802826,0.6160450577735901,0.009180271066725254,0.003066540928557515,0.008758943527936935,-0.6161980628967285,0.032804831862449646,1.3983596563339233,0.001596611924469471,3.526099681854248,40.918975830078125,-62.1146125793457,0.9224211573600769,0.00989020336419344,-0.003940465394407511,1.0187537670135498,21375.0,20236.0,22197.0,19743.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-14.294731140136719,11.947172164916992,0.5363326668739319,-8.51157283782959,7.59786319732666,1.0113167762756348
3.601,0.8971303701400757,0.07602810859680176,0.6160217523574829,0.008665851317346096,0.0029540718533098698,0.008653136901557446,1.0835316181182861,2.9829230308532715,1.4034732580184937,0.0016994832549244165,3.5313782691955566,17.309852600097656,-45.65744400024414,-0.8863375782966614,-0.0021932448726147413,-0.007238875143229961,1.0146231651306152,21375.0,20236.0,22197.0,19743.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-9.437005996704102,10.580562591552734,-1.60129714012146,-14.224200248718262,12.87019157409668,-2.9213263988494873
3.6109,0.8976070880889893,0.07602313160896301,0.6160562038421631,0.005056584253907204,0.0008451266912743449,0.009930980391800404,1.0835316181182861,2.9829230308532715,1.4034732580184937,0.0016994832549244165,3.5313782691955566,17.309852600097656,-45.65744400024414,-0.8863375782966614,-0.0021932448726147413,-0.007238875143229961,1.0146231651306152,21375.0,20236.0,22197.0,19743.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-9.638398170471191,8.885418891906738,-0.26032495498657227,-4.668265342712402,8.352278709411621,-0.5081425905227661
3.6211,0.8978193998336792,0.07600966840982437,0.616076648235321,-0.000118239302537404,-0.0015275084879249334,0.010153712704777718,1.0835316181182861,2.9829230308532715,1.4034732580184937,0.0016994832549244165,3.5313782691955566,17.309852600097656,-45.65744400024414,-0.8863375782966614,-0.0021932448726147413,-0.007238875143229961,1.0146231651306152,21216.0,20449.0,22288.0,19455.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-14.63414192199707,25.889053344726562,-0.06472548842430115,-10.736300468444824,11.842190742492676,-0.39525699615478516
3.6299,0.8973814249038696,0.07599098235368729,0.6166062355041504,-0.008272438310086727,-0.004097416065633297,0.013330132700502872,1.0835316181182861,2.9829230308532715,1.4034732580184937,0.0016994832549244165,3.5313782691955566,17.309852600097656,-45.65744400024414,-0.8863375782966614,-0.0021932448726147413,-0.007238875143229961,1.0146231651306152,21216.0,20449.0,22288.0,19455.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-6.556052207946777,9.29659366607666,2.472019672393799,-14.885197639465332,10.981231689453125,-1.8618440628051758
3.6409,0.8971274495124817,0.07545491307973862,0.6168780326843262,-0.016047196462750435,-0.008647192269563675,0.015497447922825813,1.0835316181182861,2.9829230308532715,1.4034732580184937,0.0016994832549244165,3.5313782691955566,17.309852600097656,-45.65744400024414,-0.8863375782966614,-0.0021932448726147413,-0.007238875143229961,1.0146231651306152,21216.0,20449.0,22288.0,19455.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-3.9838123321533203,12.545666694641113,0.05993035435676575,-17.23462677001953,21.31503677368164,-1.8713808059692383
3.651,0.8969655632972717,0.07517233490943909,0.6170160174369812,-0.023487770929932594,-0.012077486142516136,0.015455632470548153,1.443129539489746,4.604700565338135,1.3141342401504517,0.001263139769434929,3.5313782691955566,-12.719995498657227,-7.034737586975098,-1.6599276065826416,0.003961781971156597,-0.011702124029397964,1.0081255435943604,21216.0,20449.0,22288.0,19455.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-6.597626686096191,8.651041984558105,1.1677347421646118,-12.255861282348633,14.898492813110352,-2.0782742500305176
3.6599,0.8968501687049866,0.07501854002475739,0.6165666580200195,-0.030757848173379898,-0.014817072078585625,0.013184155337512493,1.443129539489746,4.604700565338135,1.3141342401504517,0.001263139769434929,3.5313782691955566,-12.719995498657227,-7.034737586975098,-1.6599276065826416,0.003961781971156597,-0.011702124029397964,1.0081255435943604,21216.0,20449.0,22288.0,19455.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-10.732585906982422,23.39609718322754,0.2689529061317444,-4.821583271026611,12.077643394470215,1.4205834865570068
3.6709,0.896758496761322,0.07493103295564651,0.6163368821144104,-0.037762586027383804,-0.017001979053020477,0.011325130239129066,1.443129539489746,4.604700565338135,1.3141342401504517,0.001263139769434929,3.5313782691955566,-12.719995498657227,-7.034737586975098,-1.6599276065826416,0.003961781971156597,-0.011702124029397964,1.0081255435943604,21030.0,20304.0,22197.0,19486.0,0.0003165623056702316,0.0004754045221488923,-0.00029790535336360335,-3.7046706676483154,13.986656188964844,-0.6364222764968872,-13.207524299621582,9.44688892364502,0.9507480263710022
