# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1007,0.2909470200538635,-0.042107176035642624,-0.031994447112083435,-0.005487179383635521,-0.011596361175179482,0.0008714275318197906,-0.1607341170310974,-0.21926909685134888,-0.11537939310073853,0.0,3.921994209289551,-0.4419613778591156,0.6433874368667603,0.6860090494155884,-0.010086934082210064,-0.00600558053702116,1.0037586688995361,2692.0,2731.0,2683.0,2585.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-0.6357011795043945,-2.0799574851989746,-4.58634614944458,0.3994963765144348,2.284700870513916,-1.1682919263839722
0.1097,0.29094642400741577,-0.04210982099175453,-0.031992144882678986,-0.005751833785325289,-0.011718624271452427,0.0012310188030824065,-0.1657111495733261,-0.22242371737957,-0.11587435007095337,0.0,3.921994209289551,0.05198042467236519,-0.027109922841191292,0.6191121339797974,-0.005973031744360924,-0.01529249083250761,1.0054051876068115,2692.0,2731.0,2683.0,2585.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,3.1842751502990723,-3.848132610321045,-1.2877415418624878,-1.8352283239364624,1.4041372537612915,-2.732422113418579
0.1196,0.29094627499580383,-0.04211322218179703,-0.0319892056286335,-0.005421011708676815,-0.012448808178305626,0.0016132850432768464,-0.16377627849578857,-0.22079746425151825,-0.11516966670751572,0.0,3.921994209289551,-0.19174520671367645,0.1391303539276123,-0.03339896723628044,-0.0034374548122286797,-0.009108913131058216,1.0011807680130005,2692.0,2731.0,2683.0,2585.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.44416913390159607,-2.6802353858947754,0.8079725503921509,0.4040263295173645,0.13470275700092316,-5.070120334625244
0.1296,0.2909463346004486,-0.042116276919841766,-0.03198685124516487,-0.005697770044207573,-0.01228027231991291,0.001606409321539104,-0.1655670702457428,-0.2183171808719635,-0.11574757844209671,0.0,3.921994209289551,0.09547068178653717,0.4147680699825287,0.12906228005886078,-0.0041643851436674595,-0.014223008416593075,1.0022845268249512,2692.0,2731.0,2683.0,2585.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.001202220912091434,-0.5326764583587646,2.572861909866333,-0.37526336312294006,-1.6922051906585693,-3.8474578857421875
0.1396,0.29094675183296204,-0.04211921989917755,-0.03198551759123802,-0.005270146764814854,-0.013038014993071556,0.0016875388100743294,-0.16388383507728577,-0.2191256433725357,-0.1156574934720993,0.0,3.921994209289551,0.25736480951309204,-0.14275367558002472,-0.01684335060417652,0.0012390075717121363,-0.013196470215916634,1.00054132938385,2701.0,2747.0,2698.0,2607.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-1.8576326370239258,1.1969795227050781,1.5349550247192383,0.995200514793396,-2.799635171890259,-3.3738179206848145
0.1497,0.29094797372817993,-0.04212199151515961,-0.03198413550853729,-0.0052801016718149185,-0.012819421477615833,0.0019049412803724408,-0.16427244246006012,-0.21828298270702362,-0.1141178086400032,0.0,3.921994209289551,-0.525048553943634,-0.1689949631690979,-0.23388627171516418,-0.0004865765222348273,-0.009520623832941055,1.0052231550216675,2701.0,2747.0,2698.0,2607.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,2.3944878578186035,4.8167805671691895,2.8434975147247314,3.0385324954986572,-3.89786696434021,-1.1943689584732056
0.1597,0.2909500002861023,-0.04212441295385361,-0.03198191523551941,-0.004692600574344397,-0.013470051810145378,0.0023178865667432547,-0.16293835639953613,-0.21918027102947235,-0.11417263746261597,0.0,3.921994209289551,0.6409087181091309,-0.21648605167865753,-0.3165290355682373,0.001205076347105205,-0.01624816283583641,1.0045746564865112,2701.0,2747.0,2698.0,2607.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-1.4132288694381714,0.7718793749809265,2.1575980186462402,-4.607733249664307,0.4364696443080902,0.842483401298523
0.1697,0.29095250368118286,-0.042126499116420746,-0.03197912499308586,-0.004656460601836443,-0.013186518102884293,0.002602086402475834,-0.16223366558551788,-0.21687926352024078,-0.11423413455486298,0.0,3.921994209289551,-0.3744087219238281,-0.3259698152542114,-0.397511750459671,-0.0072677782736718655,-0.0014433012111112475,0.9992581009864807,2701.0,2747.0,2698.0,2607.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.8639395236968994,2.742154836654663,-3.7099809646606445,-0.29421961307525635,0.3377874195575714,4.010493755340576
0.1806,0.2909544110298157,-0.04212723672389984,-0.03197723627090454,-0.0044124070554971695,-0.01335425116121769,0.0025329487398266792,-0.1638452559709549,-0.21630461513996124,-0.11752831190824509,0.0,3.921994209289551,-0.09680566936731339,0.008003723807632923,0.19574685394763947,0.0010614884085953236,-0.017666617408394814,1.000186800956726,2701.0,2747.0,2698.0,2607.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.7970262765884399,-0.002391796326264739,-3.8569328784942627,0.41835087537765503,0.7621095776557922,4.969216346740723
0.1897,0.2909563481807709,-0.04212719574570656,-0.03197665512561798,-0.004258336964994669,-0.013022505678236485,0.0024614324793219566,-0.16414012014865875,-0.2169846147298813,-0.11766310036182404,0.0,3.921994209289551,-0.4197697341442108,0.1913367211818695,0.20491759479045868,-0.01267683133482933,0.008403638377785683,0.9983978867530823,2706.0,2759.0,2712.0,2599.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-3.5086727142333984,-0.2931547164916992,-3.7408082485198975,2.3407766819000244,-1.8948992490768433,4.399575710296631
0.1997,0.2909574508666992,-0.042124874889850616,-0.031977273523807526,-0.004348985385149717,-0.012418395839631557,0.0021640968043357134,-0.1678266078233719,-0.21811483800411224,-0.11812600493431091,0.0,3.921994209289551,0.040556900203228,-0.20195074379444122,0.6042400598526001,0.0009784436551854014,-0.01215602271258831,0.9993137717247009,2706.0,2759.0,2712.0,2599.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.3919610977172852,-1.1083394289016724,-1.0810009241104126,0.030568799003958702,3.4733359813690186,-1.5933027267456055
0.2098,0.2909587621688843,-0.04212254285812378,-0.03197859227657318,-0.003939923830330372,-0.012535370886325836,0.0020452479366213083,-0.1655549705028534,-0.21745698153972626,-0.11603539437055588,0.0,3.921994209289551,-0.0937342569231987,0.3433119058609009,0.10325007140636444,-0.009579778648912907,0.0019565315451472998,1.0010714530944824,2706.0,2759.0,2712.0,2599.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-1.0753813982009888,-3.580486297607422,-1.439403772354126,1.214941143989563,-0.32016727328300476,-1.2512099742889404
0.2198,0.29095959663391113,-0.04211947321891785,-0.03197960928082466,-0.004274346400052309,-0.011634862050414085,0.0020130653865635395,-0.16742746531963348,-0.21364939212799072,-0.11709259450435638,0.0,3.921994209289551,0.011269873008131981,-0.0810413584113121,0.3480355441570282,-0.0020468297880142927,-0.009395844303071499,1.0044400691986084,2706.0,2759.0,2712.0,2599.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,3.1718263626098633,-0.3564990758895874,1.2167896032333374,-1.7026973962783813,0.3509681820869446,-4.0652642250061035
0.2297,0.2909609377384186,-0.04211689531803131,-0.031979791820049286,-0.0035569355823099613,-0.012099802494049072,0.002172776497900486,-0.16357135772705078,-0.21296323835849762,-0.11565136909484863,0.0,3.921994209289551,0.3034161925315857,0.19616658985614777,0.21901360154151917,-0.0016086114337667823,-0.0075432658195495605,0.9991958141326904,2706.0,2759.0,2712.0,2599.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-3.076803684234619,-0.3260534405708313,0.6617609858512878,-1.6070380210876465,0.3699110448360443,-1.0681370496749878
0.2396,0.2909627854824066,-0.04211585596203804,-0.03197968751192093,-0.0038011877331882715,-0.011726923286914825,0.0020931463222950697,-0.16616879403591156,-0.21520382165908813,-0.11447545886039734,0.0,3.921994209289551,-0.4107237756252289,0.3170678913593292,0.05030776560306549,-0.006495336070656776,-0.00809487048536539,0.9983094930648804,2712.0,2765.0,2713.0,2606.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.6594545841217041,-2.1001129150390625,0.5231871008872986,1.3510016202926636,1.7143338918685913,0.3970344364643097
0.2496,0.2909645140171051,-0.04211677238345146,-0.03198079764842987,-0.0032162496354430914,-0.01268120389431715,0.0016965566901490092,-0.16700172424316406,-0.21617764234542847,-0.11323461681604385,0.0,3.921994209289551,0.2258380949497223,0.4435213804244995,-0.1446649730205536,0.00334912003017962,-0.016948530450463295,0.9945700168609619,2712.0,2765.0,2713.0,2606.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-0.3389492332935333,-1.8309577703475952,2.0004072189331055,0.19712768495082855,-0.1184023916721344,-1.2117468118667603
0.2597,0.2909654378890991,-0.042118728160858154,-0.03198319301009178,-0.003773463424295187,-0.012342147529125214,0.0013351113302633166,-0.16741181910037994,-0.2169744074344635,-0.1129416972398758,0.0,3.921994209289551,-0.5841665267944336,0.000921932456549257,-0.2486555129289627,-0.013798518106341362,-0.001427997718565166,0.9990307092666626,2712.0,2765.0,2713.0,2606.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.7308627963066101,0.9330642223358154,1.1840951442718506,4.287354469299316,-3.9785468578338623,1.598190426826477
0.2697,0.29096534848213196,-0.042119961231946945,-0.03198488801717758,-0.003438733285292983,-0.012791836634278297,0.0014827786944806576,-0.16598781943321228,-0.21376866102218628,-0.11267595738172531,0.0,3.921994209289551,0.6009592413902283,-0.6065050363540649,-0.5265718102455139,0.00571485236287117,-0.015794934704899788,1.001940369606018,2712.0,2765.0,2713.0,2606.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-0.7949079871177673,7.442024230957031,2.651308059692383,-2.9529147148132324,-4.439948558807373,1.8004834651947021
0.2797,0.29094821214675903,-0.042187221348285675,-0.031975846737623215,-0.003491210052743554,-0.012767912819981575,0.001854113070294261,-0.16374318301677704,-0.2145160585641861,-0.11204031109809875,0.0,3.921994209289551,-0.2263239324092865,-0.46185246109962463,-0.22378215193748474,-0.00817509088665247,0.004266568925231695,1.0050476789474487,2712.0,2765.0,2713.0,2606.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.6457874178886414,1.9235795736312866,-2.8529603481292725,0.9819537401199341,0.6738013625144958,7.385741233825684
0.2907,0.29095882177352905,-0.04214967414736748,-0.031979598104953766,-0.003363786032423377,-0.012364054098725319,0.0019172504544258118,-0.1636759340763092,-0.21408459544181824,-0.11126318573951721,0.0,3.921994209289551,0.22248239815235138,0.016401726752519608,0.34557875990867615,0.0014227827778086066,-0.01738700643181801,1.0010631084442139,2719.0,2772.0,2722.0,2614.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.5394248962402344,-0.23041437566280365,-6.202798366546631,-0.1305350959300995,4.022482395172119,6.451474189758301
0.2997,0.29096394777297974,-0.04213425889611244,-0.031980808824300766,-0.0031419084407389164,-0.012593483552336693,0.0018801604164764285,-0.15999354422092438,-0.21634021401405334,-0.11148074269294739,0.0,3.921994209289551,0.049804575741291046,0.35979726910591125,0.19446560740470886,-0.015188301913440228,0.0012000447604805231,1.0025829076766968,2719.0,2772.0,2722.0,2614.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-2.9161174297332764,-5.174914360046387,-2.701746702194214,-0.014221294783055782,2.9703140258789062,3.135380983352661
0.3107,0.290966272354126,-0.04212665185332298,-0.03198154270648956,-0.003423656104132533,-0.01224645134061575,0.0018426759634166956,-0.16360604763031006,-0.214156374335289,-0.10991523414850235,0.0,3.921994209289551,0.11356411874294281,0.22573649883270264,0.7823517918586731,0.0010170352179557085,-0.014322214759886265,0.9996747374534607,2719.0,2772.0,2722.0,2614.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,3.7441084384918213,-0.3310306668281555,-6.657700061798096,-2.480006694793701,0.257966548204422,2.3728649616241455
0.3196,0.2909678816795349,-0.04212339222431183,-0.031982023268938065,-0.0029371639247983694,-0.012740038335323334,0.001821048092097044,-0.1604924350976944,-0.21642377972602844,-0.11052816361188889,0.0,3.921994209289551,-0.3213137686252594,0.1778744012117386,0.304675817489624,-0.011292102746665478,-0.005054734647274017,1.0015580654144287,2719.0,2772.0,2722.0,2614.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.1193848848342896,-2.6786608695983887,-3.1749789714813232,-0.2119438648223877,-1.2388005256652832,-0.9738951325416565
0.3296,0.29095152020454407,-0.04218808934092522,-0.031972840428352356,-0.003580900840461254,-0.01265705656260252,0.0018338840454816818,-0.16219009459018707,-0.21060633659362793,-0.11234750598669052,0.0,3.921994209289551,-0.1137780174612999,-0.24115844070911407,0.39165374636650085,-0.004003929905593395,-0.011880902573466301,0.9988372921943665,2719.0,2772.0,2722.0,2614.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.5983705520629883,0.7393949031829834,1.5040309429168701,0.9373416304588318,0.7059611082077026,-5.945213317871094
0.3397,0.29096120595932007,-0.04215153679251671,-0.031978756189346313,-0.002949995454400778,-0.013092889450490475,0.001690273405984044,-0.15941253304481506,-0.20858226716518402,-0.11342787742614746,0.0,3.921994209289551,0.28593334555625916,0.33195334672927856,-0.33648133277893066,-0.0010058180196210742,-0.01232479140162468,1.0007668733596802,2719.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-2.5387492179870605,-0.48308631777763367,3.9285781383514404,-0.6604105830192566,-4.692868232727051,-3.8555829524993896
0.3497,0.2909657061100006,-0.04213791713118553,-0.03198084980249405,-0.003316722111776471,-0.012985102832317352,0.0019193191546946764,-0.16085834801197052,-0.2076936960220337,-0.1151745542883873,0.0,3.921994209289551,-0.11173830926418304,-0.09070955216884613,-0.2556697726249695,-0.007708902470767498,-0.007777434773743153,1.0036998987197876,2719.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.9897370338439941,0.3452587127685547,4.588006973266602,0.4237196147441864,0.09686091542243958,-2.455474615097046
0.3597,0.2909676730632782,-0.04213232174515724,-0.0319809727370739,-0.0030228854157030582,-0.013431167230010033,0.0020427352283149958,-0.15807321667671204,-0.20754088461399078,-0.11344809085130692,0.0,3.921994209289551,0.208869069814682,0.02173975482583046,-0.24822723865509033,0.0029711942188441753,-0.014234076254069805,1.0024031400680542,2719.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-3.0949361324310303,3.1209123134613037,0.511626660823822,1.8706061840057373,-2.4054529666900635,-0.20486575365066528
0.3707,0.2909694015979767,-0.042130183428525925,-0.03198074549436569,-0.002985470462590456,-0.01318486500531435,0.0020276177674531937,-0.15957118570804596,-0.20881246030330658,-0.1152617558836937,0.0,3.921994209289551,-0.17157091200351715,-0.35027241706848145,-0.48263344168663025,-0.004801193717867136,-0.0035610671620815992,0.9970529079437256,2719.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,1.5910725593566895,1.8497332334518433,0.9880623817443848,1.7673968076705933,-1.6669607162475586,3.63529634475708
0.3796,0.2909714877605438,-0.04212936386466026,-0.031981904059648514,-0.0025170990265905857,-0.013500561006367207,0.001519629149697721,-0.15762992203235626,-0.20560146868228912,-0.11504536867141724,0.0,3.921994209289551,0.1312364935874939,-0.14976726472377777,-0.37731248140335083,0.005514231044799089,-0.016586678102612495,0.995795488357544,2719.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-0.5429232716560364,0.9477993845939636,-1.1695221662521362,-1.576934814453125,1.3937535285949707,4.41472864151001
0.3897,0.2909737527370453,-0.04213003069162369,-0.03198423981666565,-0.002472785534337163,-0.013608822599053383,0.0013025877997279167,-0.1598382592201233,-0.2074817419052124,-0.1165299043059349,0.0,3.921994209289551,-0.4666862487792969,0.07578398287296295,-0.4606594145298004,-0.012373000383377075,-0.003278088290244341,0.9996545314788818,2724.0,2767.0,2735.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.9548612236976624,-2.105293035507202,-2.954514503479004,2.4361460208892822,-0.4803580045700073,7.625359535217285
0.4007,0.29096081852912903,-0.04220382124185562,-0.03197922185063362,-0.0027692881412804127,-0.014273036271333694,0.0012953588739037514,-0.15931355953216553,-0.20489326119422913,-0.11732332408428192,0.0,3.921994209289551,0.5756364464759827,-0.15395157039165497,0.5590584874153137,-0.001344564720056951,-0.015305588021874428,0.9993985295295715,2724.0,2767.0,2735.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-1.2966831922531128,-0.43453389406204224,-7.2337751388549805,-1.61151921749115,3.1085221767425537,2.0555484294891357
0.4097,0.2909688353538513,-0.042165759950876236,-0.03198365494608879,-0.002416419330984354,-0.01423485018312931,0.001430993084795773,-0.1567373424768448,-0.2047952264547348,-0.11964001506567001,0.0,3.921994209289551,0.03055279143154621,0.3280945420265198,0.012188119813799858,-0.011970902793109417,-0.0032272767275571823,1.0029538869857788,2724.0,2767.0,2735.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-1.648181438446045,-3.2507216930389404,-3.337162733078003,3.00392484664917,-0.1841648370027542,3.660266160964966
0.4196,0.29097044467926025,-0.04215708374977112,-0.03198438882827759,-0.002931262133643031,-0.014153996482491493,0.0014370317803695798,-0.15599629282951355,-0.20238591730594635,-0.12018707394599915,0.0,3.921994209289551,0.27513495087623596,-0.11479693651199341,1.0052562952041626,-0.006519008427858353,-0.013960794545710087,0.9995404481887817,2724.0,2767.0,2735.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-0.6868038177490234,1.0133930444717407,-2.3641250133514404,0.028972163796424866,0.6483941674232483,-5.0432820320129395
0.4299,0.29095807671546936,-0.042222194373607635,-0.03197789192199707,-0.0025316504761576653,-0.014745745807886124,0.0014432113384827971,-0.1553100049495697,-0.2058449387550354,-0.11866891384124756,0.0,3.921994209289551,-0.13723231852054596,0.5711991190910339,0.3709748387336731,-0.004436696879565716,-0.0034769719932228327,1.0028921365737915,2724.0,2767.0,2735.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.2658853530883789,-3.2085700035095215,1.4378334283828735,0.22496071457862854,0.36525678634643555,-4.485772132873535
0.4397,0.29095256328582764,-0.04225384071469307,-0.03197416290640831,-0.0029079276137053967,-0.014568437822163105,0.0016034505097195506,-0.15522117912769318,-0.20520412921905518,-0.11955135315656662,0.0,3.921994209289551,0.3140621483325958,0.044161342084407806,0.10524948686361313,-0.008527972735464573,-0.008612148463726044,1.0006592273712158,2725.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,0.655535101890564,-2.2186481952667236,2.2812702655792236,-2.0760133266448975,2.86737060546875,-3.679009437561035
0.4497,0.290949285030365,-0.042268216609954834,-0.03197289630770683,-0.002683788537979126,-0.014713968150317669,0.0013565286062657833,-0.15299682319164276,-0.20655052363872528,-0.11873122304677963,0.0,3.921994209289551,-0.1295323371887207,0.8811004161834717,-0.2576982080936432,-0.0010091160656884313,-0.0056187305599451065,0.9999671578407288,2725.0,2772.0,2728.0,2622.0,-0.01024638582020998,-0.04500000178813934,0.0024999999441206455,-3.098686456680298,-0.17240269482135773,2.7009410858154297,2.1838619709014893,-8.395893096923828,-2.303478956222534
