# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:indi_kr=1900.0
# meta:indi_kw=128.0
# meta:indi_kr_z=1900.0
# meta:indi_kw_z=128.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9929,0.022914670407772064,0.16211698949337006,0.9068501591682434,-0.010209892876446247,-0.0578758679330349,0.01123086642473936,1.058293342590332,0.06795761734247208,-0.33509954810142517,54030.41796875,3.4046921730041504,-0.5117030143737793,-2.3557162284851074,0.47579699754714966,0.017294080927968025,-0.008193443529307842,0.9799504280090332,24701.0,24590.0,24489.0,23300.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.004,0.022394459694623947,0.16125671565532684,0.9069852232933044,-0.011914064176380634,-0.06086680293083191,0.012674463912844658,1.1860406398773193,0.10847540199756622,-0.3056138753890991,53803.98828125,3.4046921730041504,-3.584277391433716,1.9270663261413574,1.978988766670227,0.0021324502304196358,0.006413684692233801,1.0055468082427979,24701.0,24590.0,24489.0,23300.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0119,0.022133251652121544,0.1608239859342575,0.9070561528205872,-0.012653166428208351,-0.06223436817526817,0.013251879252493382,1.1860406398773193,0.10847540199756622,-0.3056138753890991,53803.98828125,3.4046921730041504,-3.584277391433716,1.9270663261413574,1.978988766670227,0.0021324502304196358,0.006413684692233801,1.0055468082427979,24701.0,24590.0,24489.0,23300.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0218,0.022002583369612694,0.16009308397769928,0.9070915579795837,-0.012944015674293041,-0.06461969763040543,0.012997722253203392,1.1860406398773193,0.10847540199756622,-0.3056138753890991,53803.98828125,3.4046921730041504,-3.584277391433716,1.9270663261413574,1.978988766670227,0.0021324502304196358,0.006413684692233801,1.0055468082427979,24549.0,24580.0,24640.0,23328.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0319,0.021872365847229958,0.15943722426891327,0.907220721244812,-0.013098536990582943,-0.06655337661504745,0.012839937582612038,1.1860406398773193,0.10847540199756622,-0.3056138753890991,53803.98828125,3.4046921730041504,-3.584277391433716,1.9270663261413574,1.978988766670227,0.0021324502304196358,0.006413684692233801,1.0055468082427979,24549.0,24580.0,24640.0,23328.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0429,0.02180871181190014,0.1585291624069214,0.9072282314300537,-0.012997993268072605,-0.06927672773599625,0.011964033357799053,1.1860406398773193,0.10847540199756622,-0.3056138753890991,53803.98828125,3.4046921730041504,-3.584277391433716,1.9270663261413574,1.978988766670227,0.0021324502304196358,0.006413684692233801,1.0055468082427979,24549.0,24580.0,24640.0,23328.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0519,0.021119775250554085,0.15803784132003784,0.9071083068847656,-0.015229816548526287,-0.07044139504432678,0.010828015394508839,1.1134119033813477,0.12038586288690567,-0.2440273016691208,53871.28125,3.409970760345459,3.391282081604004,1.735158920288086,3.796701192855835,0.00856319535523653,0.006804207339882851,0.9981322288513184,24549.0,24580.0,24640.0,23328.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0619,0.020983675494790077,0.15715742111206055,0.907105028629303,-0.01538008451461792,-0.07296350598335266,0.010475164279341698,1.1134119033813477,0.12038586288690567,-0.2440273016691208,53871.28125,3.409970760345459,3.391282081604004,1.735158920288086,3.796701192855835,0.00856319535523653,0.006804207339882851,0.9981322288513184,24549.0,24580.0,24640.0,23328.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0735,0.020828887820243835,0.15641792118549347,0.9072091579437256,-0.015576398000121117,-0.07493653148412704,0.01035036239773035,1.1134119033813477,0.12038586288690567,-0.2440273016691208,53871.28125,3.409970760345459,3.391282081604004,1.735158920288086,3.796701192855835,0.00856319535523653,0.006804207339882851,0.9981322288513184,24610.0,24580.0,24660.0,23237.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.082,0.020763451233506203,0.15596888959407806,0.907207727432251,-0.015426572412252426,-0.0758189707994461,0.011450439691543579,1.1134119033813477,0.12038586288690567,-0.2440273016691208,53871.28125,3.409970760345459,3.391282081604004,1.735158920288086,3.796701192855835,0.00856319535523653,0.006804207339882851,0.9981322288513184,24610.0,24580.0,24660.0,23237.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.0918,0.020097719505429268,0.15510566532611847,0.9071047306060791,-0.017493555322289467,-0.07815131545066833,0.011780350469052792,1.1134119033813477,0.12038586288690567,-0.2440273016691208,53871.28125,3.409970760345459,3.391282081604004,1.735158920288086,3.796701192855835,0.00856319535523653,0.006804207339882851,0.9981322288513184,24610.0,24580.0,24660.0,23237.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1018,0.019961858168244362,0.15415282547473907,0.9071081280708313,-0.01759786531329155,-0.08069376647472382,0.011516518890857697,1.1326895952224731,0.1486787050962448,-0.13436202704906464,53888.4140625,3.409970760345459,2.267300605773926,-5.44593620300293,3.323913812637329,-0.006872867234051228,0.02015472948551178,0.9804717898368835,24610.0,24580.0,24660.0,23237.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1119,0.019895311444997787,0.15367744863033295,0.9071047902107239,-0.0174427330493927,-0.08134773373603821,0.009744230657815933,1.1326895952224731,0.1486787050962448,-0.13436202704906464,53888.4140625,3.409970760345459,2.267300605773926,-5.44593620300293,3.323913812637329,-0.006872867234051228,0.02015472948551178,0.9804717898368835,24610.0,24580.0,24660.0,23237.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1229,0.019719121977686882,0.15285450220108032,0.9071961641311646,-0.017794059589505196,-0.08323998749256134,0.008530927821993828,1.1326895952224731,0.1486787050962448,-0.13436202704906464,53888.4140625,3.409970760345459,2.267300605773926,-5.44593620300293,3.323913812637329,-0.006872867234051228,0.02015472948551178,0.9804717898368835,24570.0,24489.0,24721.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1319,0.01907578483223915,0.15204374492168427,0.9070847034454346,-0.0198508407920599,-0.08506731688976288,0.007588386535644531,1.1326895952224731,0.1486787050962448,-0.13436202704906464,53888.4140625,3.409970760345459,2.267300605773926,-5.44593620300293,3.323913812637329,-0.006872867234051228,0.02015472948551178,0.9804717898368835,24570.0,24489.0,24721.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1419,0.018939491361379623,0.15108904242515564,0.9075927138328552,-0.019971562549471855,-0.08736579865217209,0.008871817961335182,1.1326895952224731,0.1486787050962448,-0.13436202704906464,53888.4140625,3.409970760345459,2.267300605773926,-5.44593620300293,3.323913812637329,-0.006872867234051228,0.02015472948551178,0.9804717898368835,24570.0,24489.0,24721.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1528,0.01835889369249344,0.15009981393814087,0.9078466892242432,-0.021644318476319313,-0.08975937962532043,0.00987919606268406,1.2089020013809204,0.16765791177749634,-0.026909202337265015,53995.8515625,3.4046921730041504,1.512818694114685,3.358370780944824,-0.3233087658882141,0.002422185381874442,-0.0004274836974218488,1.0235059261322021,24570.0,24489.0,24721.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1618,0.018068479374051094,0.1496071070432663,0.9079781770706177,-0.022222161293029785,-0.09034425020217896,0.0118883540853858,1.2089020013809204,0.16765791177749634,-0.026909202337265015,53995.8515625,3.4046921730041504,1.512818694114685,3.358370780944824,-0.3233087658882141,0.002422185381874442,-0.0004274836974218488,1.0235059261322021,24570.0,24489.0,24721.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1718,0.01792452298104763,0.1488509327173233,0.9080489873886108,-0.02223696932196617,-0.09183886647224426,0.012523619458079338,1.2089020013809204,0.16765791177749634,-0.026909202337265015,53995.8515625,3.4046921730041504,1.512818694114685,3.358370780944824,-0.3233087658882141,0.002422185381874442,-0.0004274836974218488,1.0235059261322021,24549.0,24549.0,24711.0,23076.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1819,0.017854584380984306,0.14796219766139984,0.9080843925476074,-0.021938694640994072,-0.09376262873411179,0.01219894178211689,1.2089020013809204,0.16765791177749634,-0.026909202337265015,53995.8515625,3.4046921730041504,1.512818694114685,3.358370780944824,-0.3233087658882141,0.002422185381874442,-0.0004274836974218488,1.0235059261322021,24549.0,24549.0,24711.0,23076.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.1918,0.017308348789811134,0.14700695872306824,0.9081000685691833,-0.023298071697354317,-0.0958457738161087,0.011868697591125965,1.2089020013809204,0.16765791177749634,-0.026909202337265015,53995.8515625,3.4046921730041504,1.512818694114685,3.358370780944824,-0.3233087658882141,0.002422185381874442,-0.0004274836974218488,1.0235059261322021,24549.0,24549.0,24711.0,23076.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2019,0.017036350443959236,0.1460185945034027,0.908109188079834,-0.023553170263767242,-0.09797181934118271,0.012791596353054047,1.1534860134124756,-0.012166301719844341,-0.045437589287757874,53787.9296875,3.4046921730041504,-0.44935867190361023,8.04505443572998,-0.9259791374206543,0.008630838245153427,-0.0009466036572121084,1.014991283416748,24549.0,24549.0,24711.0,23076.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2118,0.016903234645724297,0.14501403272151947,0.9081188440322876,-0.023156411945819855,-0.10003441572189331,0.013972373679280281,1.1534860134124756,-0.012166301719844341,-0.045437589287757874,53787.9296875,3.4046921730041504,-0.44935867190361023,8.04505443572998,-0.9259791374206543,0.008630838245153427,-0.0009466036572121084,1.014991283416748,24549.0,24549.0,24711.0,23076.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2218,0.01632683537900448,0.1440018117427826,0.9081283211708069,-0.024273954331874847,-0.10203816741704941,0.014726748690009117,1.1534860134124756,-0.012166301719844341,-0.045437589287757874,53787.9296875,3.4046921730041504,-0.44935867190361023,8.04505443572998,-0.9259791374206543,0.008630838245153427,-0.0009466036572121084,1.014991283416748,24640.0,24252.0,24701.0,23121.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2319,0.01604163646697998,0.14298617839813232,0.9081318974494934,-0.024122953414916992,-0.1039646565914154,0.01353845652192831,1.1534860134124756,-0.012166301719844341,-0.045437589287757874,53787.9296875,3.4046921730041504,-0.44935867190361023,8.04505443572998,-0.9259791374206543,0.008630838245153427,-0.0009466036572121084,1.014991283416748,24640.0,24252.0,24701.0,23121.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2428,0.015904033556580544,0.14196905493736267,0.9081257581710815,-0.023321624845266342,-0.1058921217918396,0.011511603370308876,1.1534860134124756,-0.012166301719844341,-0.045437589287757874,53787.9296875,3.4046921730041504,-0.44935867190361023,8.04505443572998,-0.9259791374206543,0.008630838245153427,-0.0009466036572121084,1.014991283416748,24640.0,24252.0,24701.0,23121.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2529,0.01567329280078411,0.14089949429035187,0.9082397222518921,-0.022826559841632843,-0.10802124440670013,0.011275018565356731,1.2577844858169556,-0.33561843633651733,-0.08014120161533356,53835.28515625,3.4046921730041504,2.2507779598236084,5.200685501098633,0.8517907857894897,0.0035380844492465258,-0.01037854515016079,1.0150974988937378,24640.0,24252.0,24701.0,23121.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2618,0.015043293125927448,0.13993291556835175,0.9081107378005981,-0.023703772574663162,-0.10974550992250443,0.011343808844685555,1.2577844858169556,-0.33561843633651733,-0.08014120161533356,53835.28515625,3.4046921730041504,2.2507779598236084,5.200685501098633,0.8517907857894897,0.0035380844492465258,-0.01037854515016079,1.0150974988937378,24640.0,24252.0,24701.0,23121.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2718,0.014907398261129856,0.13891461491584778,0.9081128239631653,-0.022695910185575485,-0.11164522916078568,0.012653738260269165,1.2577844858169556,-0.33561843633651733,-0.08014120161533356,53835.28515625,3.4046921730041504,2.2507779598236084,5.200685501098633,0.8517907857894897,0.0035380844492465258,-0.01037854515016079,1.0150974988937378,24732.0,24311.0,24660.0,23103.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2819,0.014332450926303864,0.13789649307727814,0.9081176519393921,-0.023283788934350014,-0.1134689673781395,0.012885404750704765,1.2577844858169556,-0.33561843633651733,-0.08014120161533356,53835.28515625,3.4046921730041504,2.2507779598236084,5.200685501098633,0.8517907857894897,0.0035380844492465258,-0.01037854515016079,1.0150974988937378,24732.0,24311.0,24660.0,23103.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.2919,0.014050201512873173,0.13687875866889954,0.9081199765205383,-0.022743461653590202,-0.11524894833564758,0.012661549262702465,1.2577844858169556,-0.33561843633651733,-0.08014120161533356,53835.28515625,3.4046921730041504,2.2507779598236084,5.200685501098633,0.8517907857894897,0.0035380844492465258,-0.01037854515016079,1.0150974988937378,24732.0,24311.0,24660.0,23103.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3019,0.013915599323809147,0.1358613818883896,0.9081199765205383,-0.021695265546441078,-0.11700334399938583,0.012407469563186169,1.3313548564910889,-0.42399847507476807,-0.1119610145688057,53808.671875,3.4046921730041504,-2.69433331489563,-1.3748759031295776,-0.858927845954895,0.016622185707092285,-0.0038081167731434107,0.9963657855987549,24732.0,24311.0,24660.0,23103.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3119,0.013341369107365608,0.13484437763690948,0.9086341857910156,-0.02229849249124527,-0.11868385970592499,0.014015507884323597,1.3313548564910889,-0.42399847507476807,-0.1119610145688057,53808.671875,3.4046921730041504,-2.69433331489563,-1.3748759031295776,-0.858927845954895,0.016622185707092285,-0.0038081167731434107,0.9963657855987549,24732.0,24311.0,24660.0,23103.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3219,0.013059222139418125,0.13331423699855804,0.908889889717102,-0.021840900182724,-0.12211558222770691,0.014100211672484875,1.3313548564910889,-0.42399847507476807,-0.1119610145688057,53808.671875,3.4046921730041504,-2.69433331489563,-1.3748759031295776,-0.858927845954895,0.016622185707092285,-0.0038081167731434107,0.9963657855987549,24610.0,24350.0,24660.0,23050.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3319,0.012924307025969028,0.1320398598909378,0.9090148210525513,-0.020856071263551712,-0.1244845762848854,0.01398544106632471,1.3313548564910889,-0.42399847507476807,-0.1119610145688057,53808.671875,3.4046921730041504,-2.69433331489563,-1.3748759031295776,-0.858927845954895,0.016622185707092285,-0.0038081167731434107,0.9963657855987549,24610.0,24350.0,24660.0,23050.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3428,0.012863630428910255,0.13089492917060852,0.9090762138366699,-0.019589226692914963,-0.12631641328334808,0.014238934032619,1.3313548564910889,-0.42399847507476807,-0.1119610145688057,53808.671875,3.4046921730041504,-2.69433331489563,-1.3748759031295776,-0.858927845954895,0.016622185707092285,-0.0038081167731434107,0.9963657855987549,24610.0,24350.0,24660.0,23050.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3528,0.012326309457421303,0.12981559336185455,0.9091067314147949,-0.020130302757024765,-0.12783850729465485,0.014198306016623974,1.2612366676330566,-0.46087783575057983,-0.12037894129753113,53593.4375,3.399413585662842,-5.766978740692139,7.016780853271484,1.109362244606018,0.011593594215810299,-0.007940912619233131,1.0103163719177246,24610.0,24350.0,24660.0,23050.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3619,0.012062632478773594,0.12876980006694794,0.9091225862503052,-0.019597668200731277,-0.12911246716976166,0.014612274244427681,1.2612366676330566,-0.46087783575057983,-0.12037894129753113,53593.4375,3.399413585662842,-5.766978740692139,7.016780853271484,1.109362244606018,0.011593594215810299,-0.007940912619233131,1.0103163719177246,24610.0,24350.0,24660.0,23050.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3719,0.011937258765101433,0.12774154543876648,0.9091293811798096,-0.018499691039323807,-0.13020166754722595,0.013825254514813423,1.2612366676330566,-0.46087783575057983,-0.12037894129753113,53593.4375,3.399413585662842,-5.766978740692139,7.016780853271484,1.109362244606018,0.011593594215810299,-0.007940912619233131,1.0103163719177246,24671.0,24360.0,24390.0,23183.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3819,0.011367792263627052,0.12620879709720612,0.9091248512268066,-0.019030358642339706,-0.1330050826072693,0.011390631087124348,1.2612366676330566,-0.46087783575057983,-0.12037894129753113,53593.4375,3.399413585662842,-5.766978740692139,7.016780853271484,1.109362244606018,0.011593594215810299,-0.007940912619233131,1.0103163719177246,24671.0,24360.0,24390.0,23183.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.3918,0.011088489554822445,0.12493623793125153,0.9091140031814575,-0.018452709540724754,-0.13475115597248077,0.010282736271619797,1.2612366676330566,-0.46087783575057983,-0.12037894129753113,53593.4375,3.399413585662842,-5.766978740692139,7.016780853271484,1.109362244606018,0.011593594215810299,-0.007940912619233131,1.0103163719177246,24671.0,24360.0,24390.0,23183.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4029,0.010955504141747952,0.12379542738199234,0.9091058969497681,-0.01737953908741474,-0.1358870267868042,0.010260024107992649,1.1050281524658203,-0.4899188280105591,-0.08792892843484879,53817.3984375,3.4046921730041504,-1.7414584159851074,-1.97758150100708,1.3349988460540771,0.013063744641840458,0.008709024637937546,0.9970593452453613,24671.0,24360.0,24390.0,23183.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.413,0.01088833250105381,0.1226559579372406,0.9091033339500427,-0.01600581780076027,-0.13653796911239624,0.009073235094547272,1.1050281524658203,-0.4899188280105591,-0.08792892843484879,53817.3984375,3.4046921730041504,-1.7414584159851074,-1.97758150100708,1.3349988460540771,0.013063744641840458,0.008709024637937546,0.9970593452453613,24671.0,24360.0,24390.0,23183.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4219,0.010869917459785938,0.12113673239946365,0.9090895056724548,-0.014720221981406212,-0.1388816088438034,0.006908205803483725,1.1050281524658203,-0.4899188280105591,-0.08792892843484879,53817.3984375,3.4046921730041504,-1.7414584159851074,-1.97758150100708,1.3349988460540771,0.013063744641840458,0.008709024637937546,0.9970593452453613,24580.0,24479.0,24459.0,23139.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4319,0.010866913944482803,0.11987324059009552,0.9095854759216309,-0.013548718765377998,-0.14013610780239105,0.005401064176112413,1.1050281524658203,-0.4899188280105591,-0.08792892843484879,53817.3984375,3.4046921730041504,-1.7414584159851074,-1.97758150100708,1.3349988460540771,0.013063744641840458,0.008709024637937546,0.9970593452453613,24580.0,24479.0,24459.0,23139.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4418,0.010356707498431206,0.11873902380466461,0.9098253846168518,-0.014385060407221317,-0.14091932773590088,0.006006945390254259,1.1050281524658203,-0.4899188280105591,-0.08792892843484879,53817.3984375,3.4046921730041504,-1.7414584159851074,-1.97758150100708,1.3349988460540771,0.013063744641840458,0.008709024637937546,0.9970593452453613,24580.0,24479.0,24459.0,23139.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4529,0.010104585438966751,0.11767031252384186,0.9099463820457458,-0.014309770427644253,-0.14132125675678253,0.006956656463444233,0.9324156641960144,-0.2696842551231384,0.0336771160364151,53950.6953125,3.399413585662842,-0.624620258808136,3.486253261566162,1.702019453048706,0.008638051338493824,0.00040189214632846415,0.998042106628418,24580.0,24479.0,24459.0,23139.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4619,0.009982410818338394,0.11612101644277573,0.9100086092948914,-0.013779697939753532,-0.14339154958724976,0.007296806201338768,0.9324156641960144,-0.2696842551231384,0.0336771160364151,53950.6953125,3.399413585662842,-0.624620258808136,3.486253261566162,1.702019453048706,0.008638051338493824,0.00040189214632846415,0.998042106628418,24580.0,24479.0,24459.0,23139.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4719,0.009925613179802895,0.11484439671039581,0.9100407958030701,-0.01303655095398426,-0.14426811039447784,0.007707848213613033,0.9324156641960144,-0.2696842551231384,0.0336771160364151,53950.6953125,3.399413585662842,-0.624620258808136,3.486253261566162,1.702019453048706,0.008638051338493824,0.00040189214632846415,0.998042106628418,24640.0,24380.0,24732.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4821,0.009387149475514889,0.11370595544576645,0.9100590348243713,-0.014212783426046371,-0.14451873302459717,0.008346326649188995,0.9324156641960144,-0.2696842551231384,0.0336771160364151,53950.6953125,3.399413585662842,-0.624620258808136,3.486253261566162,1.702019453048706,0.008638051338493824,0.00040189214632846415,0.998042106628418,24640.0,24380.0,24732.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.4918,0.009119830094277859,0.11263774335384369,0.9100694060325623,-0.01435125432908535,-0.1443915069103241,0.00828487891703844,0.9324156641960144,-0.2696842551231384,0.0336771160364151,53950.6953125,3.399413585662842,-0.624620258808136,3.486253261566162,1.702019453048706,0.008638051338493824,0.00040189214632846415,0.998042106628418,24640.0,24380.0,24732.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
3.5028,0.008989409543573856,0.11109112948179245,0.9100769758224487,-0.013928879052400589,-0.1460050791501999,0.009377890266478062,0.6955806016921997,-0.2678382694721222,0.10156261920928955,53809.453125,3.4046921730041504,-1.2863903045654297,8.21577262878418,0.5354496240615845,0.022524895146489143,0.0025508981198072433,0.9848418235778809,24640.0,24380.0,24732.0,23112.0,130.35231018066406,-15.467667579650879,-6.645875453948975,0.6280396580696106,0.05778675526380539,0.3998592793941498,1.0086040496826172,-0.028919659554958344,-0.20390282571315765
