# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2459,0.20882537961006165,0.24507485330104828,0.03801252692937851,-0.018314966931939125,0.007903741672635078,0.0014143727021291852,0.2520170211791992,-0.37583380937576294,0.06191834434866905,0.0,3.8744869232177734,-0.14953307807445526,0.02562088333070278,0.07085699588060379,-0.014277689158916473,0.00776318134739995,0.9993320107460022,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.547594428062439,0.4638827443122864,-0.7665592432022095,0.2436295449733734,0.2707405686378479,1.3893812894821167
0.2558,0.2088242471218109,0.24507562816143036,0.038012921810150146,-0.018394051119685173,0.00794491358101368,0.001356345834210515,0.2520170211791992,-0.37583380937576294,0.06191834434866905,0.0,3.8744869232177734,-0.14953307807445526,0.02562088333070278,0.07085699588060379,-0.014277689158916473,0.00776318134739995,0.9993320107460022,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,1.2199639081954956,0.21697288751602173,0.3008190989494324,-1.1474311351776123,0.330325186252594,-0.5956358313560486
0.2657,0.20882318913936615,0.24507619440555573,0.03801273554563522,-0.018521888181567192,0.007982735522091389,0.0012582318158820271,0.2520170211791992,-0.37583380937576294,0.06191834434866905,0.0,3.8744869232177734,-0.14953307807445526,0.02562088333070278,0.07085699588060379,-0.014277689158916473,0.00776318134739995,0.9993320107460022,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-1.2038699388504028,0.4574037790298462,-0.8551004528999329,-0.8627947568893433,-0.4885195195674896,1.4297410249710083
0.2759,0.20882195234298706,0.24507619440555573,0.038012124598026276,-0.018684372305870056,0.007834826596081257,0.0011442011455073953,0.24778030812740326,-0.37212976813316345,0.06246360391378403,0.0,3.8744869232177734,0.0023241520393639803,0.18424023687839508,-0.02643306739628315,-0.012952277436852455,0.0038975123316049576,0.9989817142486572,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.2002454400062561,0.9326981902122498,0.3546612560749054,2.158780097961426,0.3327265977859497,-0.25504469871520996
0.2849,0.20882108807563782,0.24507513642311096,0.038011256605386734,-0.018624838441610336,0.0075484151020646095,0.001026181154884398,0.24778030812740326,-0.37212976813316345,0.06246360391378403,0.0,3.8744869232177734,0.0023241520393639803,0.18424023687839508,-0.02643306739628315,-0.012952277436852455,0.0038975123316049576,0.9989817142486572,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.017345108091831207,-0.4076802432537079,-0.27566856145858765,-0.39674967527389526,0.6061789393424988,-0.4683171510696411
0.2948,0.2088208794593811,0.24507376551628113,0.0380103699862957,-0.018595295026898384,0.007490160875022411,0.0009543264168314636,0.24778030812740326,-0.37212976813316345,0.06246360391378403,0.0,3.8744869232177734,0.0023241520393639803,0.18424023687839508,-0.02643306739628315,-0.012952277436852455,0.0038975123316049576,0.9989817142486572,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-1.6088413000106812,0.25632333755493164,-1.1001194715499878,1.2268493175506592,-1.2407870292663574,2.474775791168213
0.3059,0.20882101356983185,0.24507282674312592,0.03800958767533302,-0.01853562705218792,0.007437102496623993,0.0008833332685753703,0.24778030812740326,-0.37212976813316345,0.06246360391378403,0.0,3.8744869232177734,0.0023241520393639803,0.18424023687839508,-0.02643306739628315,-0.012952277436852455,0.0038975123316049576,0.9989817142486572,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.5060577392578125,-0.1956951916217804,1.3597103357315063,0.7314774990081787,1.1104544401168823,-0.8304793834686279
0.3148,0.20882156491279602,0.24507208168506622,0.03800930455327034,-0.01839723251760006,0.007373935077339411,0.0009958294685930014,0.24778030812740326,-0.37212976813316345,0.06246360391378403,0.0,3.8744869232177734,0.0023241520393639803,0.18424023687839508,-0.02643306739628315,-0.012952277436852455,0.0038975123316049576,0.9989817142486572,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,0.9449639320373535,-0.4753945469856262,1.0580449104309082,-0.16719335317611694,0.6619412302970886,-0.2228180319070816
0.3258,0.20882216095924377,0.2450714111328125,0.03800930827856064,-0.018396470695734024,0.007316326256841421,0.0009406381868757308,0.2447202205657959,-0.37671059370040894,0.06538276374340057,4.8146604967769235e-05,3.8744869232177734,-0.25688132643699646,-0.2946421802043915,0.4435807466506958,-0.013026033528149128,0.005500498693436384,0.9997968673706055,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-1.0487120151519775,-2.418802499771118,1.2841527462005615,-0.5204819440841675,2.552015542984009,0.5911515951156616
0.3359,0.20882278680801392,0.24507077038288116,0.03800906240940094,-0.01826222613453865,0.007243456318974495,0.0008950747433118522,0.2447202205657959,-0.37671059370040894,0.06538276374340057,4.8146604967769235e-05,3.8744869232177734,-0.25688132643699646,-0.2946421802043915,0.4435807466506958,-0.013026033528149128,0.005500498693436384,0.9997968673706055,0.0,0.0,0.0,0.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-1.2680964469909668,-0.04093213379383087,-0.0845702514052391,2.988508701324463,0.04058004915714264,-2.7854411602020264
0.3449,0.20882666110992432,0.24506860971450806,0.038008712232112885,-0.016944900155067444,0.006561280228197575,0.0008469480089843273,0.2447202205657959,-0.37671059370040894,0.06538276374340057,4.8146604967769235e-05,3.8744869232177734,-0.25688132643699646,-0.2946421802043915,0.4435807466506958,-0.013026033528149128,0.005500498693436384,0.9997968673706055,4555.0,5524.0,4989.0,4410.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,1.0758082866668701,-0.27581533789634705,-7.974585056304932,-0.6702346205711365,0.3432844281196594,4.615108966827393
0.3548,0.2088349312543869,0.24506424367427826,0.03800758719444275,-0.01566283218562603,0.0058953952975571156,0.0005061032134108245,0.2447202205657959,-0.37671059370040894,0.06538276374340057,4.8146604967769235e-05,3.8744869232177734,-0.25688132643699646,-0.2946421802043915,0.4435807466506958,-0.013026033528149128,0.005500498693436384,0.9997968673706055,4555.0,5524.0,4989.0,4410.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.07343447208404541,3.2746148109436035,-9.598530769348145,-0.42319759726524353,-1.2516504526138306,3.948002815246582
0.3659,0.20884519815444946,0.24505887925624847,0.03800579532980919,-0.014421490021049976,0.005252715200185776,0.00034011961543001235,0.2447202205657959,-0.37671059370040894,0.06538276374340057,4.8146604967769235e-05,3.8744869232177734,-0.25688132643699646,-0.2946421802043915,0.4435807466506958,-0.013026033528149128,0.005500498693436384,0.9997968673706055,4555.0,5524.0,4989.0,4410.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,2.0184504985809326,-7.057818412780762,-2.1963648796081543,5.573124408721924,-4.287988662719727,13.978425025939941
0.3758,0.20885619521141052,0.24505314230918884,0.0380045548081398,-0.013229050673544407,0.0046333675272762775,0.0003576307208277285,0.24148401618003845,-0.3697447180747986,0.06490892171859741,1.820757461246103e-05,3.293841600418091,1.2751986980438232,0.09355040639638901,0.21892723441123962,-0.0035609486512839794,0.007805307861417532,0.9993050694465637,4555.0,5524.0,4989.0,4410.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-1.1279376745224,1.5429935455322266,-0.7144808769226074,-11.238689422607422,8.564497947692871,-1.162052035331726
0.3858,0.20886734127998352,0.24504734575748444,0.03800462186336517,-0.0120775755494833,0.00402997387573123,0.0006152784917503595,0.24148401618003845,-0.3697447180747986,0.06490892171859741,1.820757461246103e-05,3.293841600418091,1.2751986980438232,0.09355040639638901,0.21892723441123962,-0.0035609486512839794,0.007805307861417532,0.9993050694465637,4555.0,5524.0,4989.0,4410.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,4.175436496734619,1.1038413047790527,9.546236038208008,1.6976202726364136,0.7465192675590515,-1.7743184566497803
0.3958,0.20887836813926697,0.24504157900810242,0.03800714761018753,-0.010967175476253033,0.0034428511280566454,0.0013800475280731916,0.24148401618003845,-0.3697447180747986,0.06490892171859741,1.820757461246103e-05,3.293841600418091,1.2751986980438232,0.09355040639638901,0.21892723441123962,-0.0035609486512839794,0.007805307861417532,0.9993050694465637,15155.0,16528.0,15785.0,16588.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-0.14367365837097168,-2.5211706161499023,-3.103551149368286,-1.730225920677185,2.765291690826416,-2.214688777923584
0.4058,0.20888911187648773,0.24503591656684875,0.03801131993532181,-0.009904770180583,0.0028815418481826782,0.0018164690118283033,0.24148401618003845,-0.3697447180747986,0.06490892171859741,1.820757461246103e-05,3.293841600418091,1.2751986980438232,0.09355040639638901,0.21892723441123962,-0.0035609486512839794,0.007805307861417532,0.9993050694465637,15155.0,16528.0,15785.0,16588.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,3.4347071647644043,2.8681461811065674,-2.2950851917266846,-7.854330062866211,-1.867167592048645,-3.437006711959839
0.4158,0.20889946818351746,0.2450304478406906,0.038013994693756104,-0.008894933387637138,0.002345738699659705,0.001640050089918077,0.24148401618003845,-0.3697447180747986,0.06490892171859741,1.820757461246103e-05,3.293841600418091,1.2751986980438232,0.09355040639638901,0.21892723441123962,-0.0035609486512839794,0.007805307861417532,0.9993050694465637,15155.0,16528.0,15785.0,16588.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,0.10586398839950562,2.5684409141540527,17.99854850769043,5.6356425285339355,2.9162609577178955,0.19083170592784882
0.4258,0.20890936255455017,0.24502526223659515,0.0380113385617733,-0.007938648574054241,0.0018612497951835394,0.00019501089991535991,0.22916990518569946,-0.35792481899261475,0.03196052089333534,-2.2354503016686067e-05,3.357184886932373,1.8363022804260254,-1.0833762884140015,9.365377426147461,-0.030367298051714897,-0.003729694988578558,1.005703330039978,15155.0,16528.0,15785.0,16588.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-6.471282958984375,-6.135156631469727,7.2340898513793945,7.085944175720215,-3.619441509246826,19.90094566345215
0.4349,0.20891886949539185,0.24502037465572357,0.038006801158189774,-0.006997783202677965,0.0013935976894572377,0.0003169436822645366,0.22916990518569946,-0.35792481899261475,0.03196052089333534,-2.2354503016686067e-05,3.357184886932373,1.8363022804260254,-1.0833762884140015,9.365377426147461,-0.030367298051714897,-0.003729694988578558,1.005703330039978,15155.0,16528.0,15785.0,16588.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,8.533496856689453,11.72329044342041,-11.60112190246582,-4.123696804046631,-1.2933759689331055,-7.052018642425537
0.4458,0.20892801880836487,0.2450156956911087,0.03800429403781891,-0.0061161755584180355,0.0009315170464105904,7.718503911746666e-05,0.22916990518569946,-0.35792481899261475,0.03196052089333534,-2.2354503016686067e-05,3.357184886932373,1.8363022804260254,-1.0833762884140015,9.365377426147461,-0.030367298051714897,-0.003729694988578558,1.005703330039978,21826.0,22761.0,22598.0,22813.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,2.427821636199951,5.991281509399414,0.5931228399276733,-8.308262825012207,-6.9236063957214355,-2.0969061851501465
0.4558,0.20893676578998566,0.24501115083694458,0.038007479161024094,-0.00526409363374114,0.0004756971320603043,0.002121423836797476,0.22916990518569946,-0.35792481899261475,0.03196052089333534,-2.2354503016686067e-05,3.357184886932373,1.8363022804260254,-1.0833762884140015,9.365377426147461,-0.030367298051714897,-0.003729694988578558,1.005703330039978,21826.0,22761.0,22598.0,22813.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-9.218843460083008,-8.433270454406738,0.7788732051849365,-28.034345626831055,-3.656707525253296,0.7048993706703186
0.4653,0.20894521474838257,0.2450067698955536,0.038027290254831314,-0.004423432983458042,6.045545160304755e-05,0.007543963845819235,0.22916990518569946,-0.35792481899261475,0.03196052089333534,-2.2354503016686067e-05,3.357184886932373,1.8363022804260254,-1.0833762884140015,9.365377426147461,-0.030367298051714897,-0.003729694988578558,1.005703330039978,21826.0,22761.0,22598.0,22813.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-21.70998191833496,-0.7613296508789062,-1.9379966259002686,-14.823763847351074,-22.08660316467285,0.3818496763706207
0.4758,0.2089533805847168,0.24500301480293274,0.03858930990099907,-0.0036465825978666544,-0.00015068662469275296,0.01904546655714512,0.12342770397663116,-0.3227550983428955,0.2812228202819824,0.0001442498032702133,3.3888564109802246,-30.50765037536621,-7.365801811218262,3.9406416416168213,-0.015627071261405945,0.0014706754591315985,1.1482305526733398,21826.0,22761.0,22598.0,22813.0,0.001436131540685892,0.0014490322209894657,-0.00040109161636792123,-34.848388671875,6.834252834320068,1.6634430885314941,-11.518895149230957,4.521414279937744,-1.5455111265182495
