# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=73.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=73.0
# meta:indi_fc_bw=15.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=20.0
# meta:pos_kp_z=20.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=8.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2735,0.3021499216556549,-0.38167697191238403,0.03809591382741928,0.007865674793720245,0.017213210463523865,-0.0016618752852082253,0.07357089966535568,0.044338662177324295,0.05004480481147766,0.0,3.9114370346069336,-0.26185232400894165,0.17816056311130524,0.23377472162246704,0.00817541778087616,0.007154586724936962,0.9996639490127563,2642.0,2658.0,2616.0,2593.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.20843440294265747,-0.3679608702659607,-0.7392940521240234,-3.5868287086486816,-2.9066426753997803,1.1654239892959595
0.2825,0.30214923620224,-0.38167375326156616,0.03802650794386864,0.0076964725740253925,0.017242146655917168,-0.0020998879335820675,0.07357089966535568,0.044338662177324295,0.05004480481147766,0.0,3.9114370346069336,-0.26185232400894165,0.17816056311130524,0.23377472162246704,0.00817541778087616,0.007154586724936962,0.9996639490127563,2643.0,2667.0,2619.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-1.1600806713104248,-2.0755388736724854,-0.7884795069694519,-1.6676723957061768,-0.24716252088546753,-2.064148187637329
0.2945,0.30214986205101013,-0.38167187571525574,0.03799069672822952,0.008050856180489063,0.017285145819187164,-0.002266098279505968,0.07357089966535568,0.044338662177324295,0.05004480481147766,0.0,3.9114370346069336,-0.26185232400894165,0.17816056311130524,0.23377472162246704,0.00817541778087616,0.007154586724936962,0.9996639490127563,2643.0,2667.0,2619.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-1.0754823684692383,0.14653661847114563,1.2582900524139404,1.1596331596374512,3.045553684234619,1.1861088275909424
0.3034,0.30215251445770264,-0.3816716969013214,0.03797393664717674,0.00816669687628746,0.0170972291380167,-0.0020668806973844767,0.07357089966535568,0.044338662177324295,0.05004480481147766,0.0,3.9114370346069336,-0.26185232400894165,0.17816056311130524,0.23377472162246704,0.00817541778087616,0.007154586724936962,0.9996639490127563,2643.0,2667.0,2619.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.4907883405685425,0.5535473823547363,0.3282974660396576,3.1343514919281006,-0.4751589000225067,1.201454997062683
0.3134,0.3021545112133026,-0.3816717267036438,0.03796890005469322,0.008195869624614716,0.017256876453757286,-0.0016903699142858386,0.06801111996173859,0.03848744556307793,0.048336803913116455,0.0,3.9114370346069336,0.2838082015514374,0.7078527212142944,0.43494340777397156,-0.00015537459694314748,0.009491627104580402,0.9989596605300903,2643.0,2667.0,2619.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,1.5629359483718872,2.2455904483795166,1.8781574964523315,1.1488794088363647,3.1913557052612305,1.4550083875656128
0.3224,0.3021623492240906,-0.3816523551940918,0.03850607946515083,0.007960207760334015,0.017569418996572495,0.00026852020528167486,0.06801111996173859,0.03848744556307793,0.048336803913116455,0.0,3.9114370346069336,0.2838082015514374,0.7078527212142944,0.43494340777397156,-0.00015537459694314748,0.009491627104580402,0.9989596605300903,2643.0,2667.0,2619.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.07808510959148407,0.9832653999328613,-0.1601097136735916,0.6131662130355835,-1.1021219491958618,0.16728676855564117
0.3335,0.3021565079689026,-0.3816572427749634,0.0387742780148983,0.007940644398331642,0.017998678609728813,0.0010003044735640287,0.06801111996173859,0.03848744556307793,0.048336803913116455,0.0,3.9114370346069336,0.2838082015514374,0.7078527212142944,0.43494340777397156,-0.00015537459694314748,0.009491627104580402,0.9989596605300903,2646.0,2671.0,2627.0,2604.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.7283335328102112,0.03386335074901581,0.972052276134491,-0.3353422284126282,-2.412041664123535,1.6015915870666504
0.3436,0.30215391516685486,-0.3816557228565216,0.038366224616765976,0.007940820418298244,0.018230997025966644,-0.0008083267603069544,0.06801111996173859,0.03848744556307793,0.048336803913116455,0.0,3.9114370346069336,0.2838082015514374,0.7078527212142944,0.43494340777397156,-0.00015537459694314748,0.009491627104580402,0.9989596605300903,2646.0,2671.0,2627.0,2604.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.4510180652141571,-1.151173710823059,-0.1639958769083023,-2.5072379112243652,-1.7783037424087524,0.6563474535942078
0.3525,0.3021518290042877,-0.3816540837287903,0.03816015273332596,0.007761466782540083,0.018154075369238853,-0.0017442606622353196,0.06801111996173859,0.03848744556307793,0.048336803913116455,0.0,3.9114370346069336,0.2838082015514374,0.7078527212142944,0.43494340777397156,-0.00015537459694314748,0.009491627104580402,0.9989596605300903,2646.0,2671.0,2627.0,2604.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.7817907929420471,0.38628488779067993,0.6592115163803101,-1.0634124279022217,0.6685264706611633,0.3276178538799286
0.3634,0.3021506667137146,-0.38165438175201416,0.03805578500032425,0.007907376624643803,0.018004123121500015,-0.0022244954016059637,0.06309573352336884,0.03812253102660179,0.04599865525960922,0.0,3.9114370346069336,-0.1852037012577057,-0.22163178026676178,-0.2309870421886444,0.006357776466757059,0.007706421427428722,1.0007691383361816,2646.0,2671.0,2627.0,2604.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.3560187518596649,-0.6952431797981262,-0.1301291584968567,-0.14198990166187286,-2.6817049980163574,2.0500235557556152
0.3734,0.30215245485305786,-0.38165464997291565,0.0380043089389801,0.00822434015572071,0.018118536099791527,-0.0021832147613167763,0.06309573352336884,0.03812253102660179,0.04599865525960922,0.0,3.9114370346069336,-0.1852037012577057,-0.22163178026676178,-0.2309870421886444,0.006357776466757059,0.007706421427428722,1.0007691383361816,2646.0,2671.0,2627.0,2604.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-1.0663821697235107,-0.444345623254776,-0.29252901673316956,-0.4169037342071533,0.1114746481180191,1.6846518516540527
0.3835,0.30215463042259216,-0.38165467977523804,0.037980806082487106,0.008167983964085579,0.01802936941385269,-0.0020623693708330393,0.06309573352336884,0.03812253102660179,0.04599865525960922,0.0,3.9114370346069336,-0.1852037012577057,-0.22163178026676178,-0.2309870421886444,0.006357776466757059,0.007706421427428722,1.0007691383361816,2644.0,2673.0,2627.0,2602.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.5362862348556519,0.8363202810287476,1.016647458076477,-0.08151772618293762,1.1639047861099243,2.3966877460479736
0.3945,0.30215486884117126,-0.38165464997291565,0.037970464676618576,0.008069867268204689,0.018126869574189186,-0.0020315239671617746,0.06309573352336884,0.03812253102660179,0.04599865525960922,0.0,3.9114370346069336,-0.1852037012577057,-0.22163178026676178,-0.2309870421886444,0.006357776466757059,0.007706421427428722,1.0007691383361816,2644.0,2673.0,2627.0,2602.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.9574998021125793,-0.4325354993343353,0.19749043881893158,3.578678846359253,-1.6865876913070679,-0.5279273986816406
0.4034,0.3021562397480011,-0.3816535770893097,0.0385059230029583,0.008420377969741821,0.018253039568662643,0.00038811785634607077,0.06309573352336884,0.03812253102660179,0.04599865525960922,0.0,3.9114370346069336,-0.1852037012577057,-0.22163178026676178,-0.2309870421886444,0.006357776466757059,0.007706421427428722,1.0007691383361816,2644.0,2673.0,2627.0,2602.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.606436014175415,1.8309558629989624,0.1823147088289261,1.6731655597686768,1.1309994459152222,-1.734930157661438
0.4134,0.3021591305732727,-0.3816511034965515,0.03823684900999069,0.008520028553903103,0.018514497205615044,-0.0007543388637714088,0.05479397997260094,0.03354360908269882,0.04325426369905472,0.0,3.9114370346069336,-0.010640912689268589,0.19475045800209045,-0.1033828854560852,0.004528811201453209,0.008682078681886196,0.999312162399292,2644.0,2673.0,2627.0,2602.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.5118023753166199,-1.2408322095870972,-0.45543593168258667,1.057665228843689,-2.9407663345336914,-0.467512845993042
0.4234,0.3021615445613861,-0.3816477060317993,0.038100991398096085,0.008626401424407959,0.018699433654546738,-0.0013768065255135298,0.05479397997260094,0.03354360908269882,0.04325426369905472,0.0,3.9114370346069336,-0.010640912689268589,0.19475045800209045,-0.1033828854560852,0.004528811201453209,0.008682078681886196,0.999312162399292,2644.0,2673.0,2627.0,2602.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.233069509267807,-1.539940357208252,0.6567772626876831,0.5445777773857117,-3.3467159271240234,1.9293763637542725
0.4335,0.30216455459594727,-0.38164427876472473,0.03803146630525589,0.008900383487343788,0.01888980157673359,-0.0018388809403404593,0.05479397997260094,0.03354360908269882,0.04325426369905472,0.0,3.9114370346069336,-0.010640912689268589,0.19475045800209045,-0.1033828854560852,0.004528811201453209,0.008682078681886196,0.999312162399292,2644.0,2675.0,2623.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.17323367297649384,-0.9434264302253723,0.6798985004425049,0.4383121728897095,-4.015206336975098,2.415266752243042
0.4434,0.30216842889785767,-0.38164225220680237,0.03799593821167946,0.009120621718466282,0.01879050023853779,-0.001933001447468996,0.05479397997260094,0.03354360908269882,0.04325426369905472,0.0,3.9114370346069336,-0.010640912689268589,0.19475045800209045,-0.1033828854560852,0.004528811201453209,0.008682078681886196,0.999312162399292,2644.0,2675.0,2623.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,0.07752421498298645,-0.5206968188285828,-0.5852486491203308,-2.253114938735962,1.2646628618240356,0.6160907745361328
0.4534,0.3021720349788666,-0.3816416263580322,0.03797939792275429,0.009251934476196766,0.018823694437742233,-0.0018049186328426003,0.05479397997260094,0.03354360908269882,0.04325426369905472,0.0,3.9114370346069336,-0.010640912689268589,0.19475045800209045,-0.1033828854560852,0.004528811201453209,0.008682078681886196,0.999312162399292,2644.0,2675.0,2623.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.3100387752056122,-0.6283363103866577,0.6353890895843506,0.03562541306018829,2.205618143081665,3.290614366531372
0.4634,0.302174836397171,-0.38164159655570984,0.03797335550189018,0.00933927483856678,0.018738187849521637,-0.001587013597600162,0.05056116357445717,0.021226204931735992,0.0433218814432621,0.0,3.9114370346069336,-0.2782914340496063,0.2585201859474182,-0.21799127757549286,0.004708326421678066,0.005750513635575771,1.0011602640151978,2644.0,2675.0,2623.0,2597.0,-0.008754639886319637,-0.005831621587276459,0.0028655282221734524,-0.9478805661201477,1.1473660469055176,-0.12282203137874603,1.3444600105285645,-2.1771023273468018,4.424718856811523
