# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.1918e-10
# meta:indi_kt2=2.3543e-10
# meta:indi_kt3=2.2362e-10
# meta:indi_kt4=2.2905e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1034,-0.018859444186091423,-0.012998310849070549,0.03900884464383125,0.01455911435186863,0.00024420564295724034,0.0009194882004521787,-0.11029618233442307,0.21280622482299805,-0.1216890811920166,0.0,3.895601272583008,-0.018765412271022797,0.04614439606666565,-0.10623408108949661,0.009511366486549377,-0.0019469056278467178,1.001695156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21299384534358978,0.8277799487113953,0.5333943367004395,0.38233816623687744,0.2588390111923218,0.19338248670101166
0.114,-0.0188596211373806,-0.012997979298233986,0.03900885581970215,0.01455248985439539,0.00024188276438508183,0.0009321620455011725,-0.11029618233442307,0.21280622482299805,-0.1216890811920166,0.0,3.895601272583008,-0.018765412271022797,0.04614439606666565,-0.10623408108949661,0.009511366486549377,-0.0019469056278467178,1.001695156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867255926132202,-1.2812237739562988,0.27252405881881714,1.167799711227417,-1.331775426864624,-0.4054570198059082
0.124,-0.018859991803765297,-0.012997934594750404,0.03900891914963722,0.014442944899201393,0.00019596153288148344,0.0009432719671167433,-0.10942762345075607,0.21191968023777008,-0.1214824989438057,0.0,3.895601272583008,-0.04165958985686302,-0.00872164685279131,-0.20885935425758362,0.009979470632970333,-0.004372728988528252,1.001440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037933826446533,-1.3513453006744385,0.05609509348869324,0.03759359195828438,1.2068780660629272,1.3928512334823608
0.1341,-0.01886025443673134,-0.012998525984585285,0.03900917246937752,0.01451812218874693,-8.04647061158903e-06,0.0010220364201813936,-0.10942762345075607,0.21191968023777008,-0.1214824989438057,0.0,3.895601272583008,-0.04165958985686302,-0.00872164685279131,-0.20885935425758362,0.009979470632970333,-0.004372728988528252,1.001440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964470148086548,-1.5278019905090332,-1.9014878273010254,-0.3030032217502594,0.9516671299934387,0.5523096323013306
0.143,-0.018859775736927986,-0.01299932412803173,0.039009321480989456,0.01468963734805584,-1.1311595699226018e-05,0.000954881776124239,-0.10942762345075607,0.21191968023777008,-0.1214824989438057,0.0,3.895601272583008,-0.04165958985686302,-0.00872164685279131,-0.20885935425758362,0.009979470632970333,-0.004372728988528252,1.001440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557696580886841,1.656000018119812,0.1974116861820221,-1.5327610969543457,0.2900063693523407,1.3616214990615845
0.154,-0.018859125673770905,-0.012999629601836205,0.03900905326008797,0.01468655001372099,2.7098951250081882e-05,0.0008818178321234882,-0.10942762345075607,0.21191968023777008,-0.1214824989438057,0.0,3.895601272583008,-0.04165958985686302,-0.00872164685279131,-0.20885935425758362,0.009979470632970333,-0.004372728988528252,1.001440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079769134521484,0.9693012237548828,-0.2628898024559021,-0.861420214176178,-0.9811708331108093,1.3889491558074951
0.164,-0.01885860785841942,-0.012999001890420914,0.03900834172964096,0.014770948328077793,0.00030584042542614043,0.0007177654188126326,-0.10942762345075607,0.21191968023777008,-0.1214824989438057,0.0,3.895601272583008,-0.04165958985686302,-0.00872164685279131,-0.20885935425758362,0.009979470632970333,-0.004372728988528252,1.001440405845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366120100021362,0.7073222398757935,-0.7072847485542297,-0.67839115858078,-1.3399401903152466,-1.1427112817764282
0.1731,-0.01885804533958435,-0.012997536920011044,0.0390075258910656,0.014811068773269653,0.0004984659608453512,0.0006897234125062823,-0.1060529500246048,0.20958901941776276,-0.12173163890838623,0.0,3.895601272583008,0.15141412615776062,0.10589229315519333,0.08142944425344467,0.010831573978066444,-0.0004618178936652839,1.0012710094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014880895614624,1.5251169204711914,0.3152907192707062,0.502029299736023,-1.7378478050231934,-0.2406928539276123
0.184,-0.018857326358556747,-0.012996060773730278,0.03900734335184097,0.014951064251363277,0.0006146580562926829,0.0008055652142502367,-0.1060529500246048,0.20958901941776276,-0.12173163890838623,0.0,3.895601272583008,0.15141412615776062,0.10589229315519333,0.08142944425344467,0.010831573978066444,-0.0004618178936652839,1.0012710094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356720328330994,-0.4775819182395935,-3.0016183853149414,-0.009460490196943283,-1.4451828002929688,1.0335586071014404
0.1939,-0.018856287002563477,-0.012994632124900818,0.03900806978344917,0.015090330503880978,0.0007852487033233047,0.0010228686733171344,-0.1060529500246048,0.20958901941776276,-0.12173163890838623,0.0,3.895601272583008,0.15141412615776062,0.10589229315519333,0.08142944425344467,0.010831573978066444,-0.0004618178936652839,1.0012710094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096023082733154,-1.4410274028778076,0.3903631269931793,-0.2768411934375763,1.238806128501892,2.627408742904663
0.2039,-0.01885511912405491,-0.012993549928069115,0.03900904580950737,0.015218555927276611,0.0007702223374508321,0.0010610477766022086,-0.1060529500246048,0.20958901941776276,-0.12173163890838623,0.0,3.895601272583008,0.15141412615776062,0.10589229315519333,0.08142944425344467,0.010831573978066444,-0.0004618178936652839,1.0012710094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894871115684509,-2.8244588375091553,-1.8919615745544434,-1.6451659202575684,2.997220516204834,-0.8893729448318481
0.2129,-0.01885395124554634,-0.012993290089070797,0.039009690284729004,0.015332475304603577,0.0006747034494765103,0.001089434023015201,-0.1060529500246048,0.20958901941776276,-0.12173163890838623,0.0,3.895601272583008,0.15141412615776062,0.10589229315519333,0.08142944425344467,0.010831573978066444,-0.0004618178936652839,1.0012710094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852184057235718,-1.6201788187026978,0.3245956301689148,-0.3862058222293854,1.4754711389541626,2.3496921062469482
0.224,-0.01885301247239113,-0.012993431650102139,0.0390096977353096,0.015367026440799236,0.000660531222820282,0.00093495799228549,-0.10556932538747787,0.20627379417419434,-0.12216374278068542,0.0,3.895601272583008,0.044843025505542755,0.1683681607246399,0.08639039844274521,0.0095920879393816,-0.001304697128944099,0.9994835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699066996574402,3.4505364894866943,-0.5125198364257812,-0.6157289743423462,0.053205523639917374,-0.22633512318134308
0.2341,-0.01885249838232994,-0.012993523851037025,0.03900909051299095,0.015353783033788204,0.0006655436591245234,0.0008391142473556101,-0.10556932538747787,0.20627379417419434,-0.12216374278068542,0.0,3.895601272583008,0.044843025505542755,0.1683681607246399,0.08639039844274521,0.0095920879393816,-0.001304697128944099,0.9994835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949060320854187,-0.8918718099594116,-0.5473892092704773,0.7932383418083191,-1.853053331375122,0.5278079509735107
0.244,-0.01885209232568741,-0.012993920594453812,0.03900900110602379,0.015429309569299221,0.0005171969532966614,0.0010206460719928145,-0.10556932538747787,0.20627379417419434,-0.12216374278068542,0.0,3.895601272583008,0.044843025505542755,0.1683681607246399,0.08639039844274521,0.0095920879393816,-0.001304697128944099,0.9994835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039405584335327,0.8087431192398071,1.210431694984436,0.5113347172737122,0.9703574776649475,-0.545600414276123
0.253,-0.0188512671738863,-0.012994944117963314,0.03900963440537453,0.015608570538461208,0.0003278464137110859,0.0011165887117385864,-0.10556932538747787,0.20627379417419434,-0.12216374278068542,0.0,3.895601272583008,0.044843025505542755,0.1683681607246399,0.08639039844274521,0.0095920879393816,-0.001304697128944099,0.9994835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118649244308472,-0.4084644615650177,-1.0134193897247314,2.5853214263916016,-0.36815178394317627,-0.8716035485267639
0.264,-0.01885005086660385,-0.012996122241020203,0.039010610431432724,0.015759428963065147,0.0002416102943243459,0.001292551402002573,-0.10556932538747787,0.20627379417419434,-0.12216374278068542,0.0,3.895601272583008,0.044843025505542755,0.1683681607246399,0.08639039844274521,0.0095920879393816,-0.001304697128944099,0.9994835257530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952500462532043,0.7359216213226318,-0.40899965167045593,1.142671823501587,0.539231538772583,0.4619576334953308
0.274,-0.018849344924092293,-0.012997088953852654,0.039011869579553604,0.015653284266591072,0.00016935002349782735,0.0014358708867803216,-0.10647299140691757,0.2065165936946869,-0.12544187903404236,0.0,3.890322685241699,-0.14609242975711823,0.2915995121002197,0.29045209288597107,0.008110912516713142,-0.00173080840613693,1.0023976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369423151016235,1.2469810247421265,-1.5903464555740356,-0.7998737692832947,0.1177579015493393,1.8234302997589111
0.284,-0.01884959638118744,-0.012997749261558056,0.039013225585222244,0.015515197068452835,0.0001658771507209167,0.0015951639506965876,-0.10647299140691757,0.2065165936946869,-0.12544187903404236,0.0,3.890322685241699,-0.14609242975711823,0.2915995121002197,0.29045209288597107,0.008110912516713142,-0.00173080840613693,1.0023976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542206287384033,0.9944932460784912,-1.8274415731430054,-1.0825244188308716,-2.112833261489868,2.343170166015625
0.294,-0.018850019201636314,-0.01299796998500824,0.03901470825076103,0.015530296601355076,0.00021129215019755065,0.0017703615594655275,-0.10647299140691757,0.2065165936946869,-0.12544187903404236,0.0,3.890322685241699,-0.14609242975711823,0.2915995121002197,0.29045209288597107,0.008110912516713142,-0.00173080840613693,1.0023976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546152234077454,-1.9706206321716309,0.5575962066650391,0.28381845355033875,0.7514505982398987,0.15540839731693268
0.3031,-0.018850034102797508,-0.012997875921428204,0.039016127586364746,0.015593890100717545,0.0002489277976565063,0.001880202442407608,-0.10647299140691757,0.2065165936946869,-0.12544187903404236,0.0,3.890322685241699,-0.14609242975711823,0.2915995121002197,0.29045209288597107,0.008110912516713142,-0.00173080840613693,1.0023976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190943956375122,0.09241047501564026,0.6231048107147217,1.0278265476226807,0.7713475823402405,-1.11638605594635
0.3139,-0.018850095570087433,-0.012997998856008053,0.039017386734485626,0.015508029609918594,0.00014218535216059536,0.002001166110858321,-0.10647299140691757,0.2065165936946869,-0.12544187903404236,0.0,3.890322685241699,-0.14609242975711823,0.2915995121002197,0.29045209288597107,0.008110912516713142,-0.00173080840613693,1.0023976564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518287420272827,-0.32519659399986267,-0.5171412229537964,2.051974058151245,-0.8708254098892212,0.5832569003105164
0.3232,-0.018850747495889664,-0.012998612597584724,0.0390181727707386,0.015339890494942665,2.3309346943278797e-05,0.0019495990127325058,-0.11050672084093094,0.20014210045337677,-0.12410743534564972,0.0,3.895601272583008,-0.1975310891866684,0.30910468101501465,0.21249373257160187,0.00936456024646759,-0.004117737524211407,1.0001519918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040363430976867676,-0.8869054317474365,-0.9693670868873596,0.017873475328087807,1.9300960302352905,0.13963457942008972
0.334,-0.01885158196091652,-0.01299966685473919,0.039018284529447556,0.015298442915081978,-0.00016470217087771744,0.0018896544352173805,-0.11050672084093094,0.20014210045337677,-0.12410743534564972,0.0,3.895601272583008,-0.1975310891866684,0.30910468101501465,0.21249373257160187,0.00936456024646759,-0.004117737524211407,1.0001519918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460940062999725,-0.39423200488090515,-0.24243807792663574,-0.08437083661556244,-0.048151470720767975,0.09316717833280563
0.3431,-0.018852034583687782,-0.013000587932765484,0.039018116891384125,0.015321899205446243,-0.0001411640114383772,0.0018593156710267067,-0.11050672084093094,0.20014210045337677,-0.12410743534564972,0.0,3.895601272583008,-0.1975310891866684,0.30910468101501465,0.21249373257160187,0.00936456024646759,-0.004117737524211407,1.0001519918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539205551147461,-2.05131459236145,-0.502833902835846,-0.48999303579330444,1.437493085861206,0.7589936256408691
0.353,-0.018844466656446457,-0.013001118786633015,0.03901854529976845,0.015536838211119175,-0.00016707248869352043,0.0017567580798640847,-0.11050672084093094,0.20014210045337677,-0.12410743534564972,0.0,3.895601272583008,-0.1975310891866684,0.30910468101501465,0.21249373257160187,0.00936456024646759,-0.004117737524211407,1.0001519918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.973904550075531,1.9279766082763672,-0.001927703619003296,-0.7478041052818298,0.008222878910601139,-0.22872908413410187
0.364,-0.018847255036234856,-0.013001431711018085,0.039017364382743835,0.01565050333738327,-0.0001925542892422527,0.0016369321383535862,-0.11050672084093094,0.20014210045337677,-0.12410743534564972,0.0,3.895601272583008,-0.1975310891866684,0.30910468101501465,0.21249373257160187,0.00936456024646759,-0.004117737524211407,1.0001519918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060466706752777,0.23609256744384766,1.523641586303711,-0.0902896523475647,-0.22394022345542908,-1.36080002784729
0.3739,-0.018848245963454247,-0.013001901097595692,0.03901645913720131,0.01566873863339424,-0.00029573269421234727,0.00162000663112849,-0.11207006871700287,0.19422271847724915,-0.12542559206485748,0.0,3.895601272583008,-0.018537787720561028,-0.25916218757629395,0.24943365156650543,0.00898683350533247,0.0008762982906773686,1.0002161264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646047472953796,-0.13323640823364258,0.9842811226844788,-0.24763154983520508,0.7953447699546814,-0.7316253185272217
0.384,-0.018848728388547897,-0.013001814484596252,0.03901584446430206,0.015641409903764725,-6.323733396129683e-05,0.001565083977766335,-0.11207006871700287,0.19422271847724915,-0.12542559206485748,0.0,3.895601272583008,-0.018537787720561028,-0.25916218757629395,0.24943365156650543,0.00898683350533247,0.0008762982906773686,1.0002161264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193114459514618,1.9769819974899292,-0.09105316549539566,-0.5749315023422241,-1.5815887451171875,-0.5895613431930542
0.393,-0.018848994746804237,-0.01300088781863451,0.03901541978120804,0.015651967376470566,6.483817560365424e-05,0.001570717548020184,-0.11207006871700287,0.19422271847724915,-0.12542559206485748,0.0,3.895601272583008,-0.018537787720561028,-0.25916218757629395,0.24943365156650543,0.00898683350533247,0.0008762982906773686,1.0002161264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419077932834625,-0.08445210754871368,2.128722906112671,-0.007815192453563213,-1.4787280559539795,-0.7747978568077087
0.403,-0.018841631710529327,-0.013000160455703735,0.03901580348610878,0.015709999948740005,3.719007145264186e-05,0.001516400370746851,-0.11207006871700287,0.19422271847724915,-0.12542559206485748,0.0,3.895601272583008,-0.018537787720561028,-0.25916218757629395,0.24943365156650543,0.00898683350533247,0.0008762982906773686,1.0002161264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295814514160156,-0.3592354953289032,0.8658546805381775,0.636108934879303,0.6995111703872681,-1.9312509298324585
0.4139,-0.01884571462869644,-0.01300000213086605,0.03901423141360283,0.015543301589787006,-5.641207280859817e-06,0.001145716174505651,-0.11207006871700287,0.19422271847724915,-0.12542559206485748,0.0,3.895601272583008,-0.018537787720561028,-0.25916218757629395,0.24943365156650543,0.00898683350533247,0.0008762982906773686,1.0002161264419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505595922470093,-0.961643636226654,-1.0370633602142334,-1.881284236907959,0.44076600670814514,-0.06454221904277802
0.423,-0.018848145380616188,-0.013000166974961758,0.03901183232665062,0.01551777496933937,-6.199756171554327e-05,0.0008481600671075284,-0.11419844627380371,0.19145357608795166,-0.12534679472446442,0.0,3.895601272583008,-0.051858559250831604,-0.029817266389727592,0.032391391694545746,0.011029900051653385,-0.0010481009958311915,0.9990007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343534469604492,0.42643001675605774,1.8710631132125854,-0.18903402984142303,0.5890524387359619,-0.3088684678077698
0.4331,-0.01884899102151394,-0.013000094331800938,0.03900955617427826,0.015678562223911285,5.7169592764694244e-05,0.0006934030097909272,-0.11419844627380371,0.19145357608795166,-0.12534679472446442,0.0,3.895601272583008,-0.051858559250831604,-0.029817266389727592,0.032391391694545746,0.011029900051653385,-0.0010481009958311915,0.9990007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732204914093018,0.035088956356048584,-0.7389585971832275,0.4660295844078064,0.7028196454048157,-1.0377130508422852
0.4439,-0.018848750740289688,-0.012999098747968674,0.0390082448720932,0.01578488200902939,0.00032910736626945436,0.0007686891476623714,-0.11419844627380371,0.19145357608795166,-0.12534679472446442,0.0,3.895601272583008,-0.051858559250831604,-0.029817266389727592,0.032391391694545746,0.011029900051653385,-0.0010481009958311915,0.9990007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875576972961426,1.592712640762329,-0.3891160488128662,-2.2354860305786133,-1.0557142496109009,1.8998517990112305
0.453,-0.018848201259970665,-0.01299736462533474,0.03900773450732231,0.01585461013019085,0.0005651339888572693,0.0007462649373337626,-0.11419844627380371,0.19145357608795166,-0.12534679472446442,0.0,3.895601272583008,-0.051858559250831604,-0.029817266389727592,0.032391391694545746,0.011029900051653385,-0.0010481009958311915,0.9990007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145304679870605,0.39680159091949463,0.6344765424728394,0.11082365363836288,-0.21712398529052734,-1.8321865797042847
0.464,-0.018847350031137466,-0.01299563143402338,0.03900734707713127,0.016021084040403366,0.0006890888325870037,0.0007126166601665318,-0.11419844627380371,0.19145357608795166,-0.12534679472446442,0.0,3.895601272583008,-0.051858559250831604,-0.029817266389727592,0.032391391694545746,0.011029900051653385,-0.0010481009958311915,0.9990007877349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175062656402588,-0.5261130928993225,0.17358598113059998,-1.2152040004730225,1.065122127532959,1.607811689376831
0.473,-0.018846573308110237,-0.012994779273867607,0.03900674358010292,0.015999436378479004,0.0005658353329636157,0.0005761028151027858,-0.1160956546664238,0.19300252199172974,-0.12506571412086487,-7.99228873802349e-05,3.895601272583008,0.1438460350036621,-0.32060182094573975,-0.21113985776901245,0.012853192165493965,0.0010970456060022116,1.000967264175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728760719299316,1.4501408338546753,-0.04790617898106575,0.5648823976516724,0.34461796283721924,-1.7663469314575195
0.4844,-0.018848510459065437,-0.012994227930903435,0.03900640830397606,0.015074927359819412,0.0007433270802721381,0.0006948017980903387,-0.1160956546664238,0.19300252199172974,-0.12506571412086487,-7.99228873802349e-05,3.895601272583008,0.1438460350036621,-0.32060182094573975,-0.21113985776901245,0.012853192165493965,0.0010970456060022116,1.000967264175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054949402809143,1.0655138492584229,1.27634859085083,-0.48368117213249207,-0.23129907250404358,2.0005815029144287
0.494,-0.018853945657610893,-0.01299310103058815,0.03900676220655441,0.014169254340231419,0.0009148379904218018,0.0007896031020209193,-0.1160956546664238,0.19300252199172974,-0.12506571412086487,-7.99228873802349e-05,3.895601272583008,0.1438460350036621,-0.32060182094573975,-0.21113985776901245,0.012853192165493965,0.0010970456060022116,1.000967264175415,3941.0,3794.0,4616.0,4852.0,0.0,0.0,0.0,-8.002965927124023,6.2186102867126465,30.872644424438477,4.402546405792236,-1.7276837825775146,-13.249529838562012
0.5041,-0.018860990181565285,-0.012991722673177719,0.03900827467441559,0.013289030641317368,0.001079626614227891,0.0012428596382960677,-0.1160956546664238,0.19300252199172974,-0.12506571412086487,-7.99228873802349e-05,3.895601272583008,0.1438460350036621,-0.32060182094573975,-0.21113985776901245,0.012853192165493965,0.0010970456060022116,1.000967264175415,3941.0,3794.0,4616.0,4852.0,0.0,0.0,0.0,-12.146965980529785,18.66485023498535,-12.875997543334961,15.024182319641113,-14.049382209777832,-17.620502471923828
