# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=40.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.7367,0.3176758289337158,-0.19690652191638947,0.704046368598938,-0.04113069921731949,0.007774348370730877,0.0014435158809646964,-0.9239800572395325,0.02021065726876259,-0.8336660861968994,0.00023158433032222092,3.9483871459960938,-0.22365714609622955,4.791062831878662,0.8569887280464172,-0.00016548876010347158,0.0014288394013419747,0.993419885635376,15015.0,15873.0,15197.0,15723.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,4.923176288604736,-17.798337936401367,0.9492719173431396,-3.8559844493865967,-7.135871410369873,2.370987892150879
3.7467,0.31743890047073364,-0.1968703716993332,0.7040331959724426,-0.040208566933870316,0.00924635585397482,0.0008411152521148324,-0.9239800572395325,0.02021065726876259,-0.8336660861968994,0.00023158433032222092,3.9483871459960938,-0.22365714609622955,4.791062831878662,0.8569887280464172,-0.00016548876010347158,0.0014288394013419747,0.993419885635376,14880.0,15873.0,15151.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-0.744719386100769,19.867591857910156,-4.176858901977539,15.302817344665527,-16.350923538208008,3.867443561553955
3.7566,0.31733769178390503,-0.19683849811553955,0.7040260434150696,-0.038800399750471115,0.010705804452300072,0.0012376818340271711,-0.9239800572395325,0.02021065726876259,-0.8336660861968994,0.00023158433032222092,3.9483871459960938,-0.22365714609622955,4.791062831878662,0.8569887280464172,-0.00016548876010347158,0.0014288394013419747,0.993419885635376,14880.0,15873.0,15151.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-8.173951148986816,10.69084358215332,2.0764212608337402,-0.09988992661237717,1.2593194246292114,-1.5196552276611328
3.7676,0.31730493903160095,-0.1968088150024414,0.7040257453918457,-0.03711209446191788,0.012145286425948143,0.0014772594440728426,-1.021310806274414,-0.2305014431476593,-0.8406590223312378,0.00019936144235543907,3.9483871459960938,-3.2327256202697754,2.5923800468444824,0.6290531754493713,0.007062106858938932,0.014118079096078873,0.9935092329978943,14880.0,15873.0,15151.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,2.7833731174468994,-7.8498640060424805,-6.239569664001465,-9.306798934936523,13.317621231079102,13.408624649047852
3.7765,0.31730684638023376,-0.1962471455335617,0.7040250301361084,-0.03529142960906029,0.015481986105442047,0.0011006472632288933,-1.021310806274414,-0.2305014431476593,-0.8406590223312378,0.00019936144235543907,3.9483871459960938,-3.2327256202697754,2.5923800468444824,0.6290531754493713,0.007062106858938932,0.014118079096078873,0.9935092329978943,14880.0,15873.0,15151.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-12.244741439819336,2.7995591163635254,-1.1384587287902832,-4.558950424194336,10.482698440551758,1.0734963417053223
3.7856,0.31732621788978577,-0.19595150649547577,0.704016923904419,-0.03341862931847572,0.017764968797564507,-7.343097968259826e-05,-1.021310806274414,-0.2305014431476593,-0.8406590223312378,0.00019936144235543907,3.9483871459960938,-3.2327256202697754,2.5923800468444824,0.6290531754493713,0.007062106858938932,0.014118079096078873,0.9935092329978943,14880.0,15873.0,15151.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,6.332180976867676,-16.044265747070312,0.02366393804550171,7.448978424072266,-12.069092750549316,-5.230955123901367
3.7947,0.31735438108444214,-0.1957901120185852,0.7040027379989624,-0.0315038226544857,0.019591692835092545,-0.000970115652307868,-1.021310806274414,-0.2305014431476593,-0.8406590223312378,0.00019936144235543907,3.9483871459960938,-3.2327256202697754,2.5923800468444824,0.6290531754493713,0.007062106858938932,0.014118079096078873,0.9935092329978943,14970.0,15873.0,15151.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.028472423553467,9.93538761138916,1.458144187927246,-4.17222785949707,5.951476573944092,-0.1902000457048416
3.8056,0.31738659739494324,-0.1956961303949356,0.7039883732795715,-0.02965601533651352,0.021181294694542885,-0.0016104963142424822,-1.021310806274414,-0.2305014431476593,-0.8406590223312378,0.00019936144235543907,3.9483871459960938,-3.2327256202697754,2.5923800468444824,0.6290531754493713,0.007062106858938932,0.014118079096078873,0.9935092329978943,14970.0,15873.0,15151.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-1.8593026399612427,-13.082280158996582,0.7526199817657471,11.111050605773926,9.32017993927002,-0.6826008558273315
3.8176,0.3174201250076294,-0.19510287046432495,0.7039741277694702,-0.027866147458553314,0.024577436968684196,-0.0024723538663238287,-1.2173327207565308,-0.3408263921737671,-0.8497915267944336,0.00020616728579625487,3.9483871459960938,-4.511818885803223,-4.519925594329834,-0.21856582164764404,0.014342243783175945,0.006684912368655205,1.0015171766281128,14970.0,15873.0,15151.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.77977180480957,0.5934909582138062,-0.9857602715492249,-5.852270603179932,-20.682180404663086,2.9020121097564697
3.8256,0.3174535632133484,-0.1947915107011795,0.7039613127708435,-0.026158597320318222,0.026922989636659622,-0.002817212836816907,-1.2173327207565308,-0.3408263921737671,-0.8497915267944336,0.00020616728579625487,3.9483871459960938,-4.511818885803223,-4.519925594329834,-0.21856582164764404,0.014342243783175945,0.006684912368655205,1.0015171766281128,14970.0,15873.0,15151.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,5.686466217041016,11.930829048156738,-2.868502378463745,-1.6226246356964111,-13.328804969787598,-0.04840269312262535
3.8366,0.31748607754707336,-0.194622203707695,0.7039575576782227,-0.02454872615635395,0.028765013441443443,-0.0020065440330654383,-1.2173327207565308,-0.3408263921737671,-0.8497915267944336,0.00020616728579625487,3.9483871459960938,-4.511818885803223,-4.519925594329834,-0.21856582164764404,0.014342243783175945,0.006684912368655205,1.0015171766281128,14970.0,15873.0,15151.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-0.042381346225738525,-10.98470687866211,1.8237066268920898,-4.634417533874512,5.246340751647949,2.7702462673187256
3.8456,0.31751710176467896,-0.19452446699142456,0.703961968421936,-0.023047732189297676,0.030333878472447395,-0.001578602590598166,-1.2173327207565308,-0.3408263921737671,-0.8497915267944336,0.00020616728579625487,3.9483871459960938,-4.511818885803223,-4.519925594329834,-0.21856582164764404,0.014342243783175945,0.006684912368655205,1.0015171766281128,14970.0,15974.0,15151.0,15673.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-1.07985520362854,-8.69075870513916,0.6925398111343384,-0.38848069310188293,-3.2394227981567383,-5.064528942108154
3.8556,0.3175460696220398,-0.1939297765493393,0.7039673924446106,-0.021715611219406128,0.033697549253702164,-0.001364721916615963,-1.2173327207565308,-0.3408263921737671,-0.8497915267944336,0.00020616728579625487,3.9483871459960938,-4.511818885803223,-4.519925594329834,-0.21856582164764404,0.014342243783175945,0.006684912368655205,1.0015171766281128,14970.0,15974.0,15151.0,15673.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-0.3531111478805542,3.729931354522705,-1.289097547531128,2.116985559463501,-16.149803161621094,3.6997499465942383
3.8665,0.3175722658634186,-0.19361795485019684,0.7039722800254822,-0.020573867484927177,0.03601826727390289,-0.0011003008112311363,-1.4329769611358643,-0.13703902065753937,-0.8395591974258423,0.00033319080830551684,3.9483871459960938,-5.507630825042725,-9.256830215454102,0.5569451451301575,0.0030055921524763107,0.0016250695334747434,0.9974361062049866,14970.0,15974.0,15151.0,15673.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-0.8442219495773315,14.377196311950684,0.9815126657485962,-12.082784652709961,-3.490030527114868,-6.283937454223633
3.8756,0.31759515404701233,-0.19291579723358154,0.703974723815918,-0.01962716318666935,0.03971698507666588,-0.0013457617023959756,-1.4329769611358643,-0.13703902065753937,-0.8395591974258423,0.00033319080830551684,3.9483871459960938,-5.507630825042725,-9.256830215454102,0.5569451451301575,0.0030055921524763107,0.0016250695334747434,0.9974361062049866,14970.0,15974.0,15151.0,15673.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-0.4714900255203247,-4.548355579376221,2.3909473419189453,8.160158157348633,-2.85327410697937,8.375387191772461
3.8866,0.31761452555656433,-0.19255058467388153,0.70396888256073,-0.01887883059680462,0.04213913157582283,-0.002491299994289875,-1.4329769611358643,-0.13703902065753937,-0.8395591974258423,0.00033319080830551684,3.9483871459960938,-5.507630825042725,-9.256830215454102,0.5569451451301575,0.0030055921524763107,0.0016250695334747434,0.9974361062049866,14970.0,15974.0,15151.0,15673.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-3.3087847232818604,-6.207549095153809,-6.3020219802856445,-6.918839454650879,1.0023711919784546,1.1994829177856445
3.8966,0.3178202509880066,-0.19191360473632812,0.7039799690246582,-0.017645880579948425,0.045550260692834854,-0.0027624843642115593,-1.4329769611358643,-0.13703902065753937,-0.8395591974258423,0.00033319080830551684,3.9483871459960938,-5.507630825042725,-9.256830215454102,0.5569451451301575,0.0030055921524763107,0.0016250695334747434,0.9974361062049866,14880.0,15873.0,15015.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,9.229714393615723,-8.088471412658691,-3.5048539638519287,10.248395919799805,15.81986141204834,-1.3033034801483154
3.9066,0.3176416754722595,-0.1914440393447876,0.7039520144462585,-0.018069209530949593,0.04836327210068703,-0.0028250347822904587,-1.4329769611358643,-0.13703902065753937,-0.8395591974258423,0.00033319080830551684,3.9483871459960938,-5.507630825042725,-9.256830215454102,0.5569451451301575,0.0030055921524763107,0.0016250695334747434,0.9974361062049866,14880.0,15873.0,15015.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-12.675603866577148,-6.082077503204346,0.07413384318351746,8.041016578674316,3.2529680728912354,7.81546688079834
3.9176,0.3176487386226654,-0.19070924818515778,0.703952431678772,-0.018030639737844467,0.05211133137345314,-0.002164845820516348,-1.6823149919509888,0.3938004970550537,-0.7901994585990906,0.00035896527697332203,3.9483871459960938,-5.214264869689941,-14.223442077636719,0.4510604441165924,0.0042217499576509,-0.01007069181650877,1.0079923868179321,14880.0,15873.0,15015.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,8.49898624420166,3.030571460723877,-2.6856000423431396,-19.058956146240234,-10.943859100341797,-3.1187047958374023
3.9265,0.3176513910293579,-0.1903281956911087,0.7039581537246704,-0.01821385882794857,0.054535653442144394,-0.0016983321402221918,-1.6823149919509888,0.3938004970550537,-0.7901994585990906,0.00035896527697332203,3.9483871459960938,-5.214264869689941,-14.223442077636719,0.4510604441165924,0.0042217499576509,-0.01007069181650877,1.0079923868179321,14880.0,15873.0,15015.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,4.102471828460693,-1.986764907836914,3.2629473209381104,-2.588935136795044,14.324336051940918,3.57114315032959
3.9356,0.31782975792884827,-0.19006113708019257,0.7039825916290283,-0.017943238839507103,0.056509509682655334,-0.0014470028690993786,-1.6823149919509888,0.3938004970550537,-0.7901994585990906,0.00035896527697332203,3.9483871459960938,-5.214264869689941,-14.223442077636719,0.4510604441165924,0.0042217499576509,-0.01007069181650877,1.0079923868179321,14880.0,15873.0,15015.0,15576.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,15.883633613586426,-5.465859413146973,-5.9466729164123535,-10.30211067199707,-20.497886657714844,1.4900277853012085
3.9456,0.31764382123947144,-0.18948052823543549,0.7039708495140076,-0.019246945157647133,0.05961335077881813,-0.000903385691344738,-1.6823149919509888,0.3938004970550537,-0.7901994585990906,0.00035896527697332203,3.9483871459960938,-5.214264869689941,-14.223442077636719,0.4510604441165924,0.0042217499576509,-0.01007069181650877,1.0079923868179321,14970.0,15873.0,15151.0,15243.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.144978046417236,24.935653686523438,1.2283952236175537,18.127704620361328,-15.484153747558594,0.02407282404601574
3.9566,0.31782180070877075,-0.18881167471408844,0.7039899826049805,-0.01943822018802166,0.06294795125722885,-0.00045229584793560207,-1.6823149919509888,0.3938004970550537,-0.7901994585990906,0.00035896527697332203,3.9483871459960938,-5.214264869689941,-14.223442077636719,0.4510604441165924,0.0042217499576509,-0.01007069181650877,1.0079923868179321,14970.0,15873.0,15151.0,15243.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-7.310781478881836,4.909313201904297,-3.4254422187805176,0.011663882993161678,10.115399360656738,2.356151819229126
3.9666,0.3176184594631195,-0.18816620111465454,0.7039870619773865,-0.021230565384030342,0.06614726036787033,-0.00013050698908045888,-1.8477476835250854,1.0667070150375366,-0.7419495582580566,0.000514214567374438,3.9483871459960938,-1.432252287864685,-10.010035514831543,1.1853970289230347,-0.005737897474318743,-6.527996447402984e-05,1.0019689798355103,14970.0,15873.0,15151.0,15243.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,1.8762052059173584,-2.587576389312744,2.605935573577881,-5.67525577545166,11.576979637145996,1.1291707754135132
3.9766,0.31780529022216797,-0.1871946156024933,0.7032200694084167,-0.021776746958494186,0.07041583210229874,-0.0031527793034911156,-1.8477476835250854,1.0667070150375366,-0.7419495582580566,0.000514214567374438,3.9483871459960938,-1.432252287864685,-10.010035514831543,1.1853970289230347,-0.005737897474318743,-6.527996447402984e-05,1.0019689798355103,14970.0,15873.0,15151.0,15243.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-4.141444206237793,6.903037071228027,-3.612766742706299,4.1360859870910645,-7.464393615722656,-3.01593017578125
3.9867,0.3175523281097412,-0.18640050292015076,0.7031872272491455,-0.02421683818101883,0.07396721094846725,-0.002821618225425482,-1.8477476835250854,1.0667070150375366,-0.7419495582580566,0.000514214567374438,3.9483871459960938,-1.432252287864685,-10.010035514831543,1.1853970289230347,-0.005737897474318743,-6.527996447402984e-05,1.0019689798355103,14970.0,15873.0,15151.0,15243.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-7.237999439239502,-2.957530975341797,-0.4889850616455078,3.7712228298187256,2.134725332260132,-1.5881340503692627
3.9956,0.317538321018219,-0.18543016910552979,0.7030561566352844,-0.02565343864262104,0.07799521833658218,-0.0035625745076686144,-1.8477476835250854,1.0667070150375366,-0.7419495582580566,0.000514214567374438,3.9483871459960938,-1.432252287864685,-10.010035514831543,1.1853970289230347,-0.005737897474318743,-6.527996447402984e-05,1.0019689798355103,14619.0,16025.0,15197.0,15625.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,2.776611328125,13.586658477783203,-0.4577969014644623,-6.952028274536133,-1.415468692779541,6.833173751831055
4.0066,0.31751561164855957,-0.18493765592575073,0.7035365104675293,-0.02725965529680252,0.0802060067653656,-7.747020572423935e-05,-1.8477476835250854,1.0667070150375366,-0.7419495582580566,0.000514214567374438,3.9483871459960938,-1.432252287864685,-10.010035514831543,1.1853970289230347,-0.005737897474318743,-6.527996447402984e-05,1.0019689798355103,14619.0,16025.0,15197.0,15625.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,12.177740097045898,-5.779728412628174,1.9472496509552002,0.7142145037651062,16.959117889404297,-3.8586320877075195
4.0177,0.3174886405467987,-0.1841522604227066,0.7037884593009949,-0.02886696346104145,0.08338958770036697,0.0015342187834903598,-1.8947421312332153,1.4939805269241333,-0.7407443523406982,0.00041493194294162095,3.9483871459960938,1.4968119859695435,0.13939470052719116,0.17938220500946045,-0.004095601383596659,-0.0034090077970176935,0.9983384013175964,14619.0,16025.0,15197.0,15625.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-1.2053022384643555,-5.133942604064941,-1.40852689743042,-1.1363904476165771,15.647209167480469,3.591087818145752
4.0266,0.31745970249176025,-0.18322080373764038,0.7039183974266052,-0.030467264354228973,0.0869472324848175,0.002114999108016491,-1.8947421312332153,1.4939805269241333,-0.7407443523406982,0.00041493194294162095,3.9483871459960938,1.4968119859695435,0.13939470052719116,0.17938220500946045,-0.004095601383596659,-0.0034090077970176935,0.9983384013175964,14619.0,16025.0,15197.0,15625.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,7.3046875,-1.9547045230865479,-2.0417864322662354,-7.2915472984313965,-1.7066797018051147,1.1735678911209106
4.0366,0.31720900535583496,-0.18210560083389282,0.7039929628372192,-0.03285153955221176,0.09104033559560776,0.002696686191484332,-1.8947421312332153,1.4939805269241333,-0.7407443523406982,0.00041493194294162095,3.9483871459960938,1.4968119859695435,0.13939470052719116,0.17938220500946045,-0.004095601383596659,-0.0034090077970176935,0.9983384013175964,14619.0,16025.0,15197.0,15625.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-8.513395309448242,9.396376609802246,-4.483564376831055,0.5955770015716553,3.876253843307495,4.446252822875977
4.0466,0.31686753034591675,-0.18117907643318176,0.7040226459503174,-0.03544564172625542,0.0942649394273758,0.0032419718336313963,-1.8947421312332153,1.4939805269241333,-0.7407443523406982,0.00041493194294162095,3.9483871459960938,1.4968119859695435,0.13939470052719116,0.17938220500946045,-0.004095601383596659,-0.0034090077970176935,0.9983384013175964,15015.0,15873.0,15290.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,0.07868385314941406,2.061197280883789,3.130092144012451,-3.2586653232574463,1.3299881219863892,-5.2598042488098145
4.0566,0.31657105684280396,-0.1801249086856842,0.7040429711341858,-0.037721745669841766,0.09781689196825027,0.0032121846452355385,-1.8947421312332153,1.4939805269241333,-0.7407443523406982,0.00041493194294162095,3.9483871459960938,1.4968119859695435,0.13939470052719116,0.17938220500946045,-0.004095601383596659,-0.0034090077970176935,0.9983384013175964,15015.0,15873.0,15290.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,2.9263687133789062,-7.6307291984558105,3.7195305824279785,7.87265157699585,12.657109260559082,-2.564666748046875
4.0686,0.3164103627204895,-0.17906427383422852,0.7040477395057678,-0.03934361785650253,0.10123155266046524,0.002299240557476878,-1.8512691259384155,1.4609917402267456,-0.7340530157089233,0.0003370450285729021,3.9483871459960938,-0.9837684631347656,4.011539936065674,-0.7774738669395447,-0.007214411161839962,0.010226866230368614,1.00248384475708,15015.0,15873.0,15290.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.908426284790039,-1.926120638847351,0.9060692191123962,-1.79035484790802,-5.44642972946167,-7.521455764770508
4.0767,0.3163195550441742,-0.1780017465353012,0.7040445804595947,-0.04058893397450447,0.10454076528549194,0.0021321855019778013,-1.8512691259384155,1.4609917402267456,-0.7340530157089233,0.0003370450285729021,3.9483871459960938,-0.9837684631347656,4.011539936065674,-0.7774738669395447,-0.007214411161839962,0.010226866230368614,1.00248384475708,15015.0,15873.0,15290.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,0.14241337776184082,13.680475234985352,1.2269604206085205,-1.8417797088623047,-12.572615623474121,4.9135966300964355
4.0867,0.3162652850151062,-0.17693938314914703,0.7040428519248962,-0.041563328355550766,0.10775091499090195,0.002270116936415434,-1.8512691259384155,1.4609917402267456,-0.7340530157089233,0.0003370450285729021,3.9483871459960938,-0.9837684631347656,4.011539936065674,-0.7774738669395447,-0.007214411161839962,0.010226866230368614,1.00248384475708,15015.0,15873.0,15290.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,8.43612289428711,6.820159912109375,-4.117091178894043,-3.322672128677368,14.911218643188477,0.5204164981842041
4.0966,0.3162308633327484,-0.1758781522512436,0.70404052734375,-0.042314253747463226,0.11084695160388947,0.0018412049394100904,-1.8512691259384155,1.4609917402267456,-0.7340530157089233,0.0003370450285729021,3.9483871459960938,-0.9837684631347656,4.011539936065674,-0.7774738669395447,-0.007214411161839962,0.010226866230368614,1.00248384475708,14880.0,15974.0,15151.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,2.0359301567077637,-12.819811820983887,1.941306710243225,1.4989840984344482,8.353270530700684,1.8692806959152222
4.1066,0.31610095500946045,-0.17491187155246735,0.7040179371833801,-0.04329127073287964,0.11348564922809601,0.0017271776450797915,-1.8512691259384155,1.4609917402267456,-0.7340530157089233,0.0003370450285729021,3.9483871459960938,-0.9837684631347656,4.011539936065674,-0.7774738669395447,-0.007214411161839962,0.010226866230368614,1.00248384475708,14880.0,15974.0,15151.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.08406925201416,13.845541000366211,4.658046722412109,-10.33993148803711,2.2794454097747803,-2.1920371055603027
4.1177,0.31565824151039124,-0.17376074194908142,0.7040400505065918,-0.04525278881192207,0.1167401522397995,0.002703573554754257,-1.8659796714782715,1.1597583293914795,-0.752335250377655,0.00021476965048350394,3.9483871459960938,2.2346811294555664,11.598573684692383,-0.7412616014480591,0.0054533034563064575,0.0030692769214510918,1.0103672742843628,14880.0,15974.0,15151.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,6.958734512329102,1.9804519414901733,-4.239835262298584,18.58373260498047,-8.202447891235352,-2.8909530639648438
4.1266,0.31537926197052,-0.17270472645759583,0.7040464878082275,-0.04635002091526985,0.11953386664390564,0.0028632967732846737,-1.8659796714782715,1.1597583293914795,-0.752335250377655,0.00021476965048350394,3.9483871459960938,2.2346811294555664,11.598573684692383,-0.7412616014480591,0.0054533034563064575,0.0030692769214510918,1.0103672742843628,14880.0,15974.0,15151.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.734846115112305,3.219892978668213,-1.9263399839401245,2.953368902206421,5.732491493225098,5.477849006652832
4.1376,0.315239280462265,-0.17165078222751617,0.7040488719940186,-0.04668908938765526,0.1221921443939209,0.002581654815003276,-1.8659796714782715,1.1597583293914795,-0.752335250377655,0.00021476965048350394,3.9483871459960938,2.2346811294555664,11.598573684692383,-0.7412616014480591,0.0054533034563064575,0.0030692769214510918,1.0103672742843628,14880.0,15974.0,15151.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-1.6922791004180908,-1.684011459350586,-3.151095390319824,-0.888641893863678,3.783374786376953,7.877976894378662
4.1465,0.31517165899276733,-0.17059925198554993,0.7040472030639648,-0.04653869569301605,0.12470121681690216,0.0023144313599914312,-1.8659796714782715,1.1597583293914795,-0.752335250377655,0.00021476965048350394,3.9483871459960938,2.2346811294555664,11.598573684692383,-0.7412616014480591,0.0054533034563064575,0.0030692769214510918,1.0103672742843628,14792.0,15923.0,15197.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,0.7276370525360107,-5.592928886413574,1.2090219259262085,5.45849609375,8.244424819946289,-6.361156463623047
4.1566,0.3148099482059479,-0.16900797188282013,0.7047990560531616,-0.04724465310573578,0.12906192243099213,0.005193341989070177,-1.8659796714782715,1.1597583293914795,-0.752335250377655,0.00021476965048350394,3.9483871459960938,2.2346811294555664,11.598573684692383,-0.7412616014480591,0.0054533034563064575,0.0030692769214510918,1.0103672742843628,14792.0,15923.0,15197.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,2.1870083808898926,-3.8768253326416016,-3.215630292892456,-9.722966194152832,-2.738490581512451,0.691749095916748
4.1677,0.31433308124542236,-0.16770169138908386,0.7048506736755371,-0.04813101142644882,0.13219502568244934,0.005133941303938627,-1.8230595588684082,0.5429293513298035,-0.774386465549469,0.00014858403301332146,3.9483871459960938,2.7677628993988037,11.775657653808594,0.13025212287902832,0.009084220975637436,-0.0010221328120678663,0.9941199421882629,14792.0,15923.0,15197.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,5.221574306488037,-18.386011123657227,3.2020068168640137,-0.616826057434082,26.91872215270996,-3.568579912185669
4.1775,0.3142041862010956,-0.16652338206768036,0.7049812078475952,-0.047501154243946075,0.13470853865146637,0.0052269697189331055,-1.8230595588684082,0.5429293513298035,-0.774386465549469,0.00014858403301332146,3.9483871459960938,2.7677628993988037,11.775657653808594,0.13025212287902832,0.009084220975637436,-0.0010221328120678663,0.9941199421882629,14792.0,15923.0,15197.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.882682800292969,-8.971125602722168,-1.2781732082366943,-1.3371593952178955,-1.448348045349121,0.8631519079208374
4.1867,0.3140735328197479,-0.165201798081398,0.7050204277038574,-0.04671180620789528,0.13761721551418304,0.004946558270603418,-1.8230595588684082,0.5429293513298035,-0.774386465549469,0.00014858403301332146,3.9483871459960938,2.7677628993988037,11.775657653808594,0.13025212287902832,0.009084220975637436,-0.0010221328120678663,0.9941199421882629,14792.0,15923.0,15197.0,15432.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,9.184618949890137,-8.173724174499512,-0.3979787826538086,-4.546616077423096,-6.162046909332275,-3.2903101444244385
4.1966,0.3138081431388855,-0.1639079600572586,0.7050337791442871,-0.046216800808906555,0.14027242362499237,0.004806976765394211,-1.8230595588684082,0.5429293513298035,-0.774386465549469,0.00014858403301332146,3.9483871459960938,2.7677628993988037,11.775657653808594,0.13025212287902832,0.009084220975637436,-0.0010221328120678663,0.9941199421882629,15060.0,15772.0,15060.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-5.0053606033325195,3.7374744415283203,0.6329758167266846,-6.615463733673096,-14.333806037902832,5.199831485748291
4.2066,0.3133453130722046,-0.16249039769172668,0.7050783634185791,-0.046350061893463135,0.1432386338710785,0.00410900404676795,-1.8230595588684082,0.5429293513298035,-0.774386465549469,0.00014858403301332146,3.9483871459960938,2.7677628993988037,11.775657653808594,0.13025212287902832,0.009084220975637436,-0.0010221328120678663,0.9941199421882629,15060.0,15772.0,15060.0,15479.0,-2.832692553056404e-05,-7.22056211088784e-05,5.124910603626631e-05,-1.9806127548217773,13.320557594299316,0.26513010263442993,-6.3723673820495605,-26.951431274414062,-0.7606660723686218
