# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.879,0.0049679819494485855,0.012842594645917416,0.25600144267082214,0.0008137814002111554,0.06629139184951782,0.9214503765106201,-0.018233368173241615,0.7939704656600952,0.6041033864021301,64827.80859375,3.3782992362976074,5.1942524909973145,2.9939723014831543,-0.5918756127357483,0.008186656050384045,-0.0077196331694722176,1.1736173629760742,27309.0,26737.0,27112.0,24979.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.8891,0.004984900821000338,0.013244046829640865,0.2646254003047943,-0.0006013026577420533,0.06490486860275269,0.9344648122787476,-0.018233368173241615,0.7939704656600952,0.6041033864021301,64827.80859375,3.3782992362976074,5.1942524909973145,2.9939723014831543,-0.5918756127357483,0.008186656050384045,-0.0077196331694722176,1.1736173629760742,27309.0,26737.0,27112.0,24979.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.898,0.004986241925507784,0.013947386294603348,0.274021178483963,-0.0020068141166120768,0.06475748866796494,0.9491429924964905,0.19670987129211426,0.7348871231079102,0.4944932460784912,62842.62109375,3.394134998321533,5.1942524909973145,2.9939723014831543,-0.5918756127357483,0.008186656050384045,-0.0077196331694722176,1.1736173629760742,27309.0,26737.0,27112.0,24979.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.9081,0.004980155732482672,0.01428719237446785,0.28328263759613037,-0.003360182512551546,0.06308889389038086,0.9624540209770203,0.19670987129211426,0.7348871231079102,0.4944932460784912,62842.62109375,3.394134998321533,2.380552291870117,-1.2314026355743408,-1.250149130821228,0.014835266396403313,-0.014054116792976856,1.128246784210205,27309.0,26737.0,27112.0,24979.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.919,0.0049706376157701015,0.014959213323891163,0.2929880619049072,-0.004688671324402094,0.06278470903635025,0.9761232137680054,0.19670987129211426,0.7348871231079102,0.4944932460784912,62842.62109375,3.394134998321533,2.380552291870117,-1.2314026355743408,-1.250149130821228,0.014835266396403313,-0.014054116792976856,1.128246784210205,27309.0,26737.0,27112.0,24979.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.928,0.004959520883858204,0.01579883322119713,0.30290865898132324,-0.005977592431008816,0.06317839026451111,0.9888274669647217,0.19670987129211426,0.7348871231079102,0.4944932460784912,62842.62109375,3.394134998321533,2.380552291870117,-1.2314026355743408,-1.250149130821228,0.014835266396403313,-0.014054116792976856,1.128246784210205,27002.0,26560.0,26833.0,24824.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.9382,0.004947788547724485,0.016207251697778702,0.31293371319770813,-0.007252623327076435,0.06171613186597824,1.0022612810134888,0.19670987129211426,0.7348871231079102,0.4944932460784912,62842.62109375,3.394134998321533,2.380552291870117,-1.2314026355743408,-1.250149130821228,0.014835266396403313,-0.014054116792976856,1.128246784210205,27002.0,26560.0,26833.0,24824.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.9479,0.004936045501381159,0.01691344752907753,0.32249024510383606,-0.008490332402288914,0.06141365319490433,1.0119550228118896,0.3545041084289551,0.7781389951705933,0.4055452346801758,60392.19921875,3.409970760345459,2.380552291870117,-1.2314026355743408,-1.250149130821228,0.014835266396403313,-0.014054116792976856,1.128246784210205,27002.0,26560.0,26833.0,24824.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.958,0.004924267064779997,0.017253907397389412,0.3328392505645752,-0.009640130214393139,0.05960790067911148,1.0241148471832275,0.3545041084289551,0.7781389951705933,0.4055452346801758,60392.19921875,3.409970760345459,4.11568021774292,1.3079801797866821,-0.9624273777008057,0.008209023624658585,-0.013678165152668953,1.1114287376403809,27002.0,26560.0,26833.0,24824.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.968,0.0049131689593195915,0.017925415188074112,0.343064546585083,-0.010730050504207611,0.05909481644630432,1.0344945192337036,0.3545041084289551,0.7781389951705933,0.4055452346801758,60392.19921875,3.409970760345459,4.11568021774292,1.3079801797866821,-0.9624273777008057,0.008209023624658585,-0.013678165152668953,1.1114287376403809,27002.0,26560.0,26833.0,24824.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.9779,0.004902595654129982,0.018248088657855988,0.35322219133377075,-0.011690775863826275,0.05714164674282074,1.0436193943023682,0.3545041084289551,0.7781389951705933,0.4055452346801758,60392.19921875,3.409970760345459,4.11568021774292,1.3079801797866821,-0.9624273777008057,0.008209023624658585,-0.013678165152668953,1.1114287376403809,26642.0,26143.0,26501.0,24479.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.989,0.0048929546028375626,0.018910307437181473,0.36334124207496643,-0.012616099789738655,0.056550074368715286,1.0517297983169556,0.3545041084289551,0.7781389951705933,0.4055452346801758,60392.19921875,3.409970760345459,4.11568021774292,1.3079801797866821,-0.9624273777008057,0.008209023624658585,-0.013678165152668953,1.1114287376403809,26642.0,26143.0,26501.0,24479.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
0.9979,0.004368547350168228,0.01922830194234848,0.37395182251930237,-0.015458231791853905,0.054622676223516464,1.0602679252624512,0.5223705768585205,0.6280408501625061,0.37353119254112244,57577.12109375,3.4310851097106934,4.11568021774292,1.3079801797866821,-0.9624273777008057,0.008209023624658585,-0.013678165152668953,1.1114287376403809,26642.0,26143.0,26501.0,24479.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0079,0.004100908059626818,0.01988835632801056,0.38428592681884766,-0.01700291968882084,0.05405807122588158,1.066463589668274,0.5223705768585205,0.6280408501625061,0.37353119254112244,57577.12109375,3.4310851097106934,1.32029128074646,2.205901861190796,-1.6496249437332153,0.017201799899339676,0.0008915250073187053,1.0746407508850098,26642.0,26143.0,26501.0,24479.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0179,0.003963716793805361,0.020205477252602577,0.39499419927597046,-0.0179891437292099,0.05216965824365616,1.073972463607788,0.5223705768585205,0.6280408501625061,0.37353119254112244,57577.12109375,3.4310851097106934,1.32029128074646,2.205901861190796,-1.6496249437332153,0.017201799899339676,0.0008915250073187053,1.0746407508850098,26642.0,26143.0,26501.0,24479.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.029,0.0038926047272980213,0.02086521126329899,0.4053708612918854,-0.018674427643418312,0.051613256335258484,1.0790387392044067,0.5223705768585205,0.6280408501625061,0.37353119254112244,57577.12109375,3.4310851097106934,1.32029128074646,2.205901861190796,-1.6496249437332153,0.017201799899339676,0.0008915250073187053,1.0746407508850098,26178.0,25762.0,26098.0,24125.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.038,0.003854923415929079,0.02118225209414959,0.4160918891429901,-0.0190754272043705,0.04974841699004173,1.084407091140747,0.5223705768585205,0.6280408501625061,0.37353119254112244,57577.12109375,3.4310851097106934,1.32029128074646,2.205901861190796,-1.6496249437332153,0.017201799899339676,0.0008915250073187053,1.0746407508850098,26178.0,25762.0,26098.0,24125.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0479,0.003834861796349287,0.021841924637556076,0.42698046565055847,-0.01941763423383236,0.0491776168346405,1.0892342329025269,0.6660131216049194,0.5119156837463379,0.2846999168395996,54718.37109375,3.4416422843933105,1.32029128074646,2.205901861190796,-1.6496249437332153,0.017201799899339676,0.0008915250073187053,1.0746407508850098,26178.0,25762.0,26098.0,24125.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.058,0.0038235338870435953,0.022158902138471603,0.4379499554634094,-0.01967557892203331,0.047392167150974274,1.094181776046753,0.6660131216049194,0.5119156837463379,0.2846999168395996,54718.37109375,3.4416422843933105,5.215823173522949,-1.3464120626449585,-5.2139129638671875,0.017128195613622665,-0.0029101634863764048,1.02792489528656,26178.0,25762.0,26098.0,24125.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.068,0.003817058866843581,0.022303897887468338,0.4484386742115021,-0.019719142466783524,0.04486346244812012,1.0953519344329834,0.6660131216049194,0.5119156837463379,0.2846999168395996,54718.37109375,3.4416422843933105,5.215823173522949,-1.3464120626449585,-5.2139129638671875,0.017128195613622665,-0.0029101634863764048,1.02792489528656,26178.0,25762.0,26098.0,24125.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0769,0.003298781579360366,0.02287674881517887,0.45919570326805115,-0.021748896688222885,0.04404301941394806,1.0970033407211304,0.6660131216049194,0.5119156837463379,0.2846999168395996,54718.37109375,3.4416422843933105,5.215823173522949,-1.3464120626449585,-5.2139129638671875,0.017128195613622665,-0.0029101634863764048,1.02792489528656,25630.0,25402.0,25542.0,23640.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0879,0.003037635702639818,0.023150576278567314,0.4700852930545807,-0.022626126185059547,0.042145077139139175,1.0987577438354492,0.6660131216049194,0.5119156837463379,0.2846999168395996,54718.37109375,3.4416422843933105,5.215823173522949,-1.3464120626449585,-5.2139129638671875,0.017128195613622665,-0.0029101634863764048,1.02792489528656,25630.0,25402.0,25542.0,23640.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.0981,0.002906771143898368,0.023789212107658386,0.4810359477996826,-0.022948306053876877,0.04171331971883774,1.098908543586731,0.777807891368866,0.3827735185623169,0.09563113749027252,51852.90625,3.4574780464172363,5.215823173522949,-1.3464120626449585,-5.2139129638671875,0.017128195613622665,-0.0029101634863764048,1.02792489528656,25630.0,25402.0,25542.0,23640.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1081,0.00284192175604403,0.024097006767988205,0.49149152636528015,-0.023008795455098152,0.040069080889225006,1.0950177907943726,0.777807891368866,0.3827735185623169,0.09563113749027252,51852.90625,3.4574780464172363,-4.020582675933838,2.080817222595215,-2.1584906578063965,0.024031851440668106,-0.01433829590678215,0.9715871810913086,25630.0,25402.0,25542.0,23640.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.118,0.0028104623779654503,0.024238470941781998,0.5022072792053223,-0.02272437885403633,0.03783353418111801,1.091477394104004,0.777807891368866,0.3827735185623169,0.09563113749027252,51852.90625,3.4574780464172363,-4.020582675933838,2.080817222595215,-2.1584906578063965,0.024031851440668106,-0.01433829590678215,0.9715871810913086,25630.0,25402.0,25542.0,23640.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1279,0.002281937748193741,0.0248111505061388,0.5130521655082703,-0.024335741996765137,0.03741152957081795,1.0884170532226562,0.777807891368866,0.3827735185623169,0.09563113749027252,51852.90625,3.4574780464172363,-4.020582675933838,2.080817222595215,-2.1584906578063965,0.024031851440668106,-0.01433829590678215,0.9715871810913086,24948.0,24803.0,24896.0,23237.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.138,0.002017820253968239,0.025087246671319008,0.5234392285346985,-0.024782508611679077,0.03598223626613617,1.080848217010498,0.777807891368866,0.3827735185623169,0.09563113749027252,51852.90625,3.4574780464172363,-4.020582675933838,2.080817222595215,-2.1584906578063965,0.024031851440668106,-0.01433829590678215,0.9715871810913086,24948.0,24803.0,24896.0,23237.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1489,0.0018875082023441792,0.025214407593011856,0.5341092348098755,-0.024679694324731827,0.034036822617053986,1.0759963989257812,0.638126015663147,0.20020222663879395,-0.045789219439029694,49929.640625,3.4680352210998535,-4.020582675933838,2.080817222595215,-2.1584906578063965,0.024031851440668106,-0.01433829590678215,0.9715871810913086,24948.0,24803.0,24896.0,23237.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1579,0.0018247694242745638,0.025781260803341866,0.5449294447898865,-0.024299517273902893,0.0338556170463562,1.0732855796813965,0.638126015663147,0.20020222663879395,-0.045789219439029694,49929.640625,3.4680352210998535,0.10510865598917007,8.036438941955566,-1.777288556098938,0.009511798620223999,-0.007807128597050905,0.9542354941368103,24948.0,24803.0,24896.0,23237.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1669,0.0012817932292819023,0.026055706664919853,0.5553101301193237,-0.025724001228809357,0.03259902447462082,1.0676774978637695,0.638126015663147,0.20020222663879395,-0.045789219439029694,49929.640625,3.4680352210998535,0.10510865598917007,8.036438941955566,-1.777288556098938,0.009511798620223999,-0.007807128597050905,0.9542354941368103,24948.0,24803.0,24896.0,23237.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1769,0.0010115153854712844,0.026182871311903,0.565980076789856,-0.025940358638763428,0.030852321535348892,1.0621463060379028,0.638126015663147,0.20020222663879395,-0.045789219439029694,49929.640625,3.4680352210998535,0.10510865598917007,8.036438941955566,-1.777288556098938,0.009511798620223999,-0.007807128597050905,0.9542354941368103,24360.0,24350.0,24400.0,22761.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1879,0.0008791996515356004,0.026750562712550163,0.576270341873169,-0.025627829134464264,0.030830616131424904,1.0524301528930664,0.638126015663147,0.20020222663879395,-0.045789219439029694,49929.640625,3.4680352210998535,0.10510865598917007,8.036438941955566,-1.777288556098938,0.009511798620223999,-0.007807128597050905,0.9542354941368103,24360.0,24350.0,24400.0,22761.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.1989,0.0008164214086718857,0.02702617645263672,0.5863618850708008,-0.02518354170024395,0.029733087867498398,1.0415081977844238,0.6247729063034058,0.038111612200737,-0.12369371950626373,47721.0078125,3.4785923957824707,0.10510865598917007,8.036438941955566,-1.777288556098938,0.009511798620223999,-0.007807128597050905,0.9542354941368103,24360.0,24350.0,24400.0,22761.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.208,0.0007883874350227416,0.027154792100191116,0.5963549017906189,-0.024417681619524956,0.028143292292952538,1.031259536743164,0.6247729063034058,0.038111612200737,-0.12369371950626373,47721.0078125,3.4785923957824707,-3.1035728454589844,16.57359504699707,-1.9166362285614014,0.010329097509384155,-0.006116104777902365,0.89496248960495,24360.0,24350.0,24400.0,22761.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2179,0.00026467713178135455,0.027209646999835968,0.6062975525856018,-0.0253740381449461,0.026363832876086235,1.0194560289382935,0.6247729063034058,0.038111612200737,-0.12369371950626373,47721.0078125,3.4785923957824707,-3.1035728454589844,16.57359504699707,-1.9166362285614014,0.010329097509384155,-0.006116104777902365,0.89496248960495,24360.0,24350.0,24400.0,22761.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2279,6.157841653475771e-06,0.02774186246097088,0.6167255640029907,-0.025065066292881966,0.026463521644473076,1.0087947845458984,0.6247729063034058,0.038111612200737,-0.12369371950626373,47721.0078125,3.4785923957824707,-3.1035728454589844,16.57359504699707,-1.9166362285614014,0.010329097509384155,-0.006116104777902365,0.89496248960495,23980.0,23771.0,23866.0,22480.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2381,-0.0001175257857539691,0.028001045808196068,0.6263649463653564,-0.024151040241122246,0.025576967746019363,0.9953688383102417,0.6247729063034058,0.038111612200737,-0.12369371950626373,47721.0078125,3.4785923957824707,-3.1035728454589844,16.57359504699707,-1.9166362285614014,0.010329097509384155,-0.006116104777902365,0.89496248960495,23980.0,23771.0,23866.0,22480.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2481,-0.0001729193318169564,0.02812272682785988,0.6361252665519714,-0.022855205461382866,0.024245237931609154,0.9828678965568542,0.5695245265960693,-0.49760568141937256,-0.18479610979557037,46485.01953125,3.489149570465088,-3.1035728454589844,16.57359504699707,-1.9166362285614014,0.010329097509384155,-0.006116104777902365,0.89496248960495,23980.0,23771.0,23866.0,22480.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2579,-0.00019329923088662326,0.02817537635564804,0.6459469199180603,-0.021377352997660637,0.0227108933031559,0.9703599810600281,0.5695245265960693,-0.49760568141937256,-0.18479610979557037,46485.01953125,3.489149570465088,2.15625262260437,3.9089033603668213,-0.5148805379867554,0.00213948474265635,-0.008830798789858818,0.8614484071731567,23980.0,23771.0,23866.0,22480.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.2669,-0.00019580744265113026,0.028707491233944893,0.6552815437316895,-0.01978016085922718,0.022981643676757812,0.955425500869751,0.5695245265960693,-0.49760568141937256,-0.18479610979557037,46485.01953125,3.489149570465088,2.15625262260437,3.9089033603668213,-0.5148805379867554,0.00213948474265635,-0.008830798789858818,0.8614484071731567,23980.0,23771.0,23866.0,22480.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.278,-0.00018907534831669182,0.02896738052368164,0.6643725037574768,-0.018201442435383797,0.022209912538528442,0.9406247735023499,0.5695245265960693,-0.49760568141937256,-0.18479610979557037,46485.01953125,3.489149570465088,2.15625262260437,3.9089033603668213,-0.5148805379867554,0.00213948474265635,-0.008830798789858818,0.8614484071731567,23584.0,23464.0,23510.0,22132.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.288,-0.00017806909454520792,0.029089797288179398,0.6738616228103638,-0.016564564779400826,0.020928271114826202,0.9282742738723755,0.5695245265960693,-0.49760568141937256,-0.18479610979557037,46485.01953125,3.489149570465088,2.15625262260437,3.9089033603668213,-0.5148805379867554,0.00213948474265635,-0.008830798789858818,0.8614484071731567,23584.0,23464.0,23510.0,22132.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.299,-0.00016462399798911065,0.029142938554286957,0.6830407977104187,-0.014919853769242764,0.01937032677233219,0.9160668849945068,0.704827606678009,-0.7215191125869751,-0.2160922884941101,45032.33203125,3.489149570465088,2.15625262260437,3.9089033603668213,-0.5148805379867554,0.00213948474265635,-0.008830798789858818,0.8614484071731567,23584.0,23464.0,23510.0,22132.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3079,-0.0001499537320341915,0.029161101207137108,0.6920674443244934,-0.013268452137708664,0.017700238153338432,0.9033480286598206,0.704827606678009,-0.7215191125869751,-0.2160922884941101,45032.33203125,3.489149570465088,-1.6895779371261597,1.2169575691223145,-0.17388315498828888,0.019093342125415802,0.0018984910566359758,0.8780405521392822,23584.0,23464.0,23510.0,22132.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3181,-0.00013473125000018626,0.029675407335162163,0.7005028128623962,-0.011634447611868382,0.017803924158215523,0.8888117671012878,0.704827606678009,-0.7215191125869751,-0.2160922884941101,45032.33203125,3.489149570465088,-1.6895779371261597,1.2169575691223145,-0.17388315498828888,0.019093342125415802,0.0018984910566359758,0.8780405521392822,23584.0,23464.0,23510.0,22132.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3279,-0.00011924077261937782,0.029925895854830742,0.709162175655365,-0.01004681084305048,0.01689603365957737,0.8769492506980896,0.704827606678009,-0.7215191125869751,-0.2160922884941101,45032.33203125,3.489149570465088,-1.6895779371261597,1.2169575691223145,-0.17388315498828888,0.019093342125415802,0.0018984910566359758,0.8780405521392822,23382.0,23121.0,23219.0,21857.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.339,-0.0006177380564622581,0.0300432201474905,0.7179344296455383,-0.010355683043599129,0.015543730929493904,0.8638182282447815,0.704827606678009,-0.7215191125869751,-0.2160922884941101,45032.33203125,3.489149570465088,-1.6895779371261597,1.2169575691223145,-0.17388315498828888,0.019093342125415802,0.0018984910566359758,0.8780405521392822,23382.0,23121.0,23219.0,21857.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3489,-0.0008617826388217509,0.030093638226389885,0.7262405753135681,-0.009724440053105354,0.013996375724673271,0.8477095365524292,0.8885753154754639,-0.7575193047523499,-0.2366073727607727,43408.59765625,3.499706745147705,-1.6895779371261597,1.2169575691223145,-0.17388315498828888,0.019093342125415802,0.0018984910566359758,0.8780405521392822,23382.0,23121.0,23219.0,21857.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3579,-0.000977537827566266,0.030110636726021767,0.7343031764030457,-0.008745045401155949,0.012397556565701962,0.8281797170639038,0.8885753154754639,-0.7575193047523499,-0.2366073727607727,43408.59765625,3.499706745147705,5.050572872161865,-4.226245880126953,-0.48723360896110535,0.009303898550570011,0.004484158009290695,0.8116793036460876,23382.0,23121.0,23219.0,21857.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.367,-0.0010291475336998701,0.030110923573374748,0.7422387599945068,-0.007611744571477175,0.010711168870329857,0.8088676333427429,0.8885753154754639,-0.7575193047523499,-0.2366073727607727,43408.59765625,3.499706745147705,5.050572872161865,-4.226245880126953,-0.48723360896110535,0.009303898550570011,0.004484158009290695,0.8116793036460876,23382.0,23121.0,23219.0,21857.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
1.3779,-0.0010488959960639477,0.030616242438554764,0.7501136660575867,-0.006458533927798271,0.010786697268486023,0.7899158000946045,0.8885753154754639,-0.7575193047523499,-0.2366073727607727,43408.59765625,3.499706745147705,5.050572872161865,-4.226245880126953,-0.48723360896110535,0.009303898550570011,0.004484158009290695,0.8116793036460876,23023.0,22935.0,22900.0,21559.0,0.00043550311238504946,-9.749751188792288e-05,0.0005326615064404905,-4.931920528411865,-2.5973072052001953,-8.367856979370117,-12.758723258972168,7.030866622924805,-2.7423126697540283
