# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1454,-0.08210563659667969,0.1040719524025917,0.03699905052781105,-0.010942257009446621,0.0075171771459281445,1.5836891179787926e-05,0.23308835923671722,-0.5226630568504333,-0.024036359041929245,0.0,3.7002933025360107,0.002532427432015538,-0.10282859206199646,-0.04624805226922035,-0.011280577629804611,0.007372782565653324,0.9989326000213623,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.44736912846565247,0.1019672378897667,0.7322600483894348,-0.464322954416275,0.42990055680274963,-0.056122541427612305
0.1563,-0.08210557699203491,0.10407185554504395,0.03699907660484314,-0.01096334308385849,0.007379172835499048,-0.0002114812086801976,0.23308835923671722,-0.5226630568504333,-0.024036359041929245,0.0,3.7002933025360107,0.002532427432015538,-0.10282859206199646,-0.04624805226922035,-0.011280577629804611,0.007372782565653324,0.9989326000213623,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.39594173431396484,0.5174911618232727,0.3322496712207794,0.8870674967765808,0.6642939448356628,0.6809864044189453
0.1665,-0.08210556954145432,0.1040719598531723,0.03699856624007225,-0.010949898511171341,0.007579631172120571,-0.00019721739226952195,0.23615092039108276,-0.522606611251831,-0.02616661600768566,0.0,3.7002933025360107,-0.4316577911376953,0.18321287631988525,0.14261355996131897,-0.013925926759839058,0.009996932931244373,1.0005241632461548,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.09135133773088455,-1.0342804193496704,-0.5807092189788818,-0.19955307245254517,-1.289908766746521,-1.1204952001571655
0.1754,-0.0821055918931961,0.10407315194606781,0.03699847310781479,-0.010973600670695305,0.007842556573450565,-0.0001478270860388875,0.23615092039108276,-0.522606611251831,-0.02616661600768566,0.0,3.7002933025360107,-0.4316577911376953,0.18321287631988525,0.14261355996131897,-0.013925926759839058,0.009996932931244373,1.0005241632461548,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,2.675408124923706,-0.14899596571922302,-2.330775260925293,1.5463505983352661,0.9978201985359192,-1.3125368356704712
0.1854,-0.08210521936416626,0.1040744036436081,0.03699862211942673,-0.010791945271193981,0.007853351533412933,-0.00011778729094658047,0.23615092039108276,-0.522606611251831,-0.02616661600768566,0.0,3.7002933025360107,-0.4316577911376953,0.18321287631988525,0.14261355996131897,-0.013925926759839058,0.009996932931244373,1.0005241632461548,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.44362807273864746,-0.6406210660934448,0.1781020164489746,0.19358377158641815,-1.0360844135284424,0.17895205318927765
0.1953,-0.08210433274507523,0.10407519340515137,0.03699879348278046,-0.010687269270420074,0.007915127091109753,-0.0001068371202563867,0.23615092039108276,-0.522606611251831,-0.02616661600768566,0.0,3.7002933025360107,-0.4316577911376953,0.18321287631988525,0.14261355996131897,-0.013925926759839058,0.009996932931244373,1.0005241632461548,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.7937929630279541,2.1561529636383057,0.9762435555458069,-0.2168847620487213,2.131843090057373,0.6578963994979858
0.2054,-0.08210339397192001,0.10407612472772598,0.036998484283685684,-0.010588728822767735,0.008071810938417912,-0.0002776308683678508,0.23615092039108276,-0.522606611251831,-0.02616661600768566,0.0,3.7002933025360107,-0.4316577911376953,0.18321287631988525,0.14261355996131897,-0.013925926759839058,0.009996932931244373,1.0005241632461548,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.804609477519989,-1.338646650314331,0.5968859195709229,-0.6853610873222351,-0.9969593286514282,0.5515502691268921
0.2164,-0.0821022018790245,0.10407696664333344,0.03699759021401405,-0.010388421826064587,0.00807254109531641,-0.00041129099554382265,0.23035360872745514,-0.5237810611724854,-0.02606077305972576,0.0,3.7002933025360107,0.09666695445775986,-0.13843750953674316,0.10965249687433243,-0.012083985842764378,0.007026661187410355,0.9977254271507263,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-1.673610806465149,1.5942862033843994,1.8010488748550415,-1.2823922634124756,1.3013678789138794,1.4054152965545654
0.2253,-0.08210095018148422,0.10407732427120209,0.036996401846408844,-0.010316343046724796,0.008050644770264626,-0.0005853736656717956,0.23035360872745514,-0.5237810611724854,-0.02606077305972576,0.0,3.7002933025360107,0.09666695445775986,-0.13843750953674316,0.10965249687433243,-0.012083985842764378,0.007026661187410355,0.9977254271507263,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-1.0948092937469482,2.3288509845733643,-0.7873881459236145,-0.7632541060447693,1.8502733707427979,-0.35884109139442444
0.2357,-0.08210048824548721,0.10407733172178268,0.03699513524770737,-0.010448946617543697,0.00800272449851036,-0.0006912151002325118,0.23035360872745514,-0.5237810611724854,-0.02606077305972576,0.0,3.7002933025360107,0.09666695445775986,-0.13843750953674316,0.10965249687433243,-0.012083985842764378,0.007026661187410355,0.9977254271507263,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.05170498415827751,-0.420782208442688,0.2434162050485611,-0.02167757973074913,0.11648282408714294,0.32579290866851807
0.2453,-0.08210106194019318,0.10407701134681702,0.03699387237429619,-0.010645125061273575,0.007918705232441425,-0.0008483010460622609,0.23035360872745514,-0.5237810611724854,-0.02606077305972576,0.0,3.7002933025360107,0.09666695445775986,-0.13843750953674316,0.10965249687433243,-0.012083985842764378,0.007026661187410355,0.9977254271507263,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.8431341648101807,0.6278045177459717,1.816983938217163,-1.1542165279388428,-0.2096032202243805,1.5315604209899902
0.2555,-0.08210182934999466,0.1040765792131424,0.03699279949069023,-0.010646384209394455,0.007889997214078903,-0.0008781077340245247,0.23035360872745514,-0.5237810611724854,-0.02606077305972576,0.0,3.7002933025360107,0.09666695445775986,-0.13843750953674316,0.10965249687433243,-0.012083985842764378,0.007026661187410355,0.9977254271507263,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-1.6710108518600464,0.25768935680389404,-0.8516216278076172,-1.100988745689392,0.183925598859787,-0.7107446193695068
0.2654,-0.08210178464651108,0.10407678037881851,0.03699197992682457,-0.010471354238688946,0.008086561225354671,-0.0009685228578746319,0.2335391789674759,-0.5204452276229858,-0.02756146341562271,0.0,3.7002933025360107,0.1427403837442398,-0.006858896929770708,-0.47417086362838745,-0.013032209128141403,0.008633488789200783,1.0000560283660889,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.5044805407524109,1.8733923435211182,-0.12174548208713531,-0.6562729477882385,0.8581666350364685,-1.1596953868865967
0.2754,-0.0821012333035469,0.10407757759094238,0.03699149563908577,-0.01043087150901556,0.008174477145075798,-0.0009119957685470581,0.2335391789674759,-0.5204452276229858,-0.02756146341562271,0.0,3.7002933025360107,0.1427403837442398,-0.006858896929770708,-0.47417086362838745,-0.013032209128141403,0.008633488789200783,1.0000560283660889,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.09270364046096802,-0.16328175365924835,1.8125834465026855,0.06129731982946396,-0.7517349123954773,0.20874091982841492
0.2854,-0.08210118860006332,0.10407788306474686,0.03699163720011711,-0.010564317926764488,0.008053675293922424,-0.0008131125941872597,0.2335391789674759,-0.5204452276229858,-0.02756146341562271,0.0,3.7002933025360107,0.1427403837442398,-0.006858896929770708,-0.47417086362838745,-0.013032209128141403,0.008633488789200783,1.0000560283660889,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,1.5788260698318481,-0.3370145857334137,1.0224082469940186,1.5250084400177002,0.36685141921043396,1.7616467475891113
0.2954,-0.0821017399430275,0.10407773405313492,0.03699210286140442,-0.010663960129022598,0.00805252231657505,-0.0007513490854762495,0.2335391789674759,-0.5204452276229858,-0.02756146341562271,0.0,3.7002933025360107,0.1427403837442398,-0.006858896929770708,-0.47417086362838745,-0.013032209128141403,0.008633488789200783,1.0000560283660889,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,1.4798262119293213,0.015847081318497658,0.6250420808792114,1.8577146530151367,0.06152636557817459,1.5431772470474243
0.3054,-0.0821017175912857,0.10407759994268417,0.03699265792965889,-0.01044646929949522,0.00802745670080185,-0.0006781679694540799,0.2335391789674759,-0.5204452276229858,-0.02756146341562271,0.0,3.7002933025360107,0.1427403837442398,-0.006858896929770708,-0.47417086362838745,-0.013032209128141403,0.008633488789200783,1.0000560283660889,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-0.811045229434967,0.7372568845748901,-0.5353431701660156,-0.7902306318283081,1.3802071809768677,-1.4938790798187256
0.3164,-0.08210087567567825,0.10407760739326477,0.036993350833654404,-0.01032401341944933,0.00808399636298418,-0.0005787180853076279,0.23502804338932037,-0.5161705017089844,-0.028610307723283768,0.0,3.7002933025360107,-0.026432331651449203,0.07937077432870865,-0.037924788892269135,-0.01336179580539465,0.009170927107334137,0.9997565150260925,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.4038950800895691,-1.4444260597229004,0.248923197388649,0.5455771088600159,-2.127446174621582,0.25496789813041687
0.3254,-0.0821002870798111,0.10407812148332596,0.0369940884411335,-0.010374156758189201,0.008234678767621517,-0.0005166030605323613,0.23502804338932037,-0.5161705017089844,-0.028610307723283768,0.0,3.7002933025360107,-0.026432331651449203,0.07937077432870865,-0.037924788892269135,-0.01336179580539465,0.009170927107334137,0.9997565150260925,0.0,0.0,0.0,0.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.14030125737190247,-0.5760576128959656,0.44736793637275696,0.4218248426914215,-1.171355962753296,0.6865379214286804
0.3354,-0.08210022002458572,0.10407879948616028,0.036994632333517075,-0.010414543561637402,0.008256797678768635,-0.0005025573773309588,0.23502804338932037,-0.5161705017089844,-0.028610307723283768,0.0,3.7002933025360107,-0.026432331651449203,0.07937077432870865,-0.037924788892269135,-0.01336179580539465,0.009170927107334137,0.9997565150260925,0.0,0.0,0.0,3253.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-2.1688859462738037,0.8052384257316589,-0.4442477822303772,-2.4493517875671387,0.24483723938465118,-1.026534914970398
0.3454,-0.08209718018770218,0.10356351733207703,0.03699518367648125,-0.009150603786110878,0.00565670570358634,-0.000410632899729535,0.23502804338932037,-0.5161705017089844,-0.028610307723283768,0.0,3.7002933025360107,-0.026432331651449203,0.07937077432870865,-0.037924788892269135,-0.01336179580539465,0.009170927107334137,0.9997565150260925,0.0,0.0,0.0,3253.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-3.3270421028137207,-1.0226280689239502,-4.621631145477295,-1.7854924201965332,-0.405658483505249,-5.004579067230225
0.3554,-0.08208955824375153,0.10330036282539368,0.03699597343802452,-0.007914174348115921,0.004057792015373707,-0.0002829257573466748,0.23502804338932037,-0.5161705017089844,-0.028610307723283768,0.0,3.7002933025360107,-0.026432331651449203,0.07937077432870865,-0.037924788892269135,-0.01336179580539465,0.009170927107334137,0.9997565150260925,0.0,0.0,0.0,3253.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.995219886302948,0.05944298207759857,-3.030047655105591,-0.028661217540502548,-0.048499610275030136,-3.659071683883667
0.3664,-0.08216425031423569,0.10333873331546783,0.03699285164475441,-0.007024775259196758,0.003616651985794306,-0.0003412972728256136,0.25755953788757324,-0.5198692083358765,-0.02548396959900856,-4.509117206907831e-05,2.7607038021087646,0.40992656350135803,0.20345474779605865,0.15138740837574005,-0.020268183201551437,0.0006721816025674343,1.0047168731689453,0.0,0.0,0.0,3253.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,2.1891098022460938,-3.4481725692749023,-0.24169042706489563,2.487316846847534,-4.254894256591797,0.43173688650131226
0.3754,-0.0820692703127861,0.10309343785047531,0.03699706122279167,-0.005551228765398264,0.002175319707021117,-0.00019421281467657536,0.25755953788757324,-0.5198692083358765,-0.02548396959900856,-4.509117206907831e-05,2.7607038021087646,0.40992656350135803,0.20345474779605865,0.15138740837574005,-0.020268183201551437,0.0006721816025674343,1.0047168731689453,0.0,0.0,0.0,3253.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,1.7253539562225342,-6.9677276611328125,1.8502265214920044,4.955918312072754,-8.007675170898438,6.2788777351379395
0.3853,-0.08205847442150116,0.10305491834878922,0.036998201161623,-0.004426952451467514,0.0015195856103673577,4.2415864299982786e-05,0.25755953788757324,-0.5198692083358765,-0.02548396959900856,-4.509117206907831e-05,2.7607038021087646,0.40992656350135803,0.20345474779605865,0.15138740837574005,-0.020268183201551437,0.0006721816025674343,1.0047168731689453,11314.0,12302.0,11090.0,12305.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,2.6789474487304688,-0.25707852840423584,-1.4153828620910645,-2.3889400959014893,-2.9900565147399902,4.45910120010376
0.3953,-0.08204776793718338,0.10303299874067307,0.03699927031993866,-0.003345165867358446,0.0009484764304943383,1.6757552657509223e-05,0.25755953788757324,-0.5198692083358765,-0.02548396959900856,-4.509117206907831e-05,2.7607038021087646,0.40992656350135803,0.20345474779605865,0.15138740837574005,-0.020268183201551437,0.0006721816025674343,1.0047168731689453,11314.0,12302.0,11090.0,12305.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,9.412605285644531,-4.090335369110107,-4.313406944274902,11.341314315795898,4.559280872344971,-0.585028886795044
0.4055,-0.08203732967376709,0.103019580245018,0.0369979664683342,-0.002316525438800454,0.0004324755573179573,-0.0007054900634102523,0.25755953788757324,-0.5198692083358765,-0.02548396959900856,-4.509117206907831e-05,2.7607038021087646,0.40992656350135803,0.20345474779605865,0.15138740837574005,-0.020268183201551437,0.0006721816025674343,1.0047168731689453,11314.0,12302.0,11090.0,12305.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,1.5921766757965088,1.2062362432479858,-4.25795841217041,4.684404373168945,-1.3859401941299438,-4.445670127868652
0.4153,-0.08202719688415527,0.10301056504249573,0.03699410334229469,-0.001303011318668723,-4.283574526198208e-05,-0.001300418982282281,0.25491365790367126,-0.5336444973945618,-0.02735127881169319,-8.952790085459128e-05,2.7501466274261475,0.3840952217578888,0.103496253490448,-0.5308226943016052,-0.010034098289906979,0.018377523869276047,0.9923330545425415,11314.0,12302.0,11090.0,12305.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,0.9319257140159607,-2.806264638900757,2.4988515377044678,0.716040313243866,-0.5082417726516724,3.6724894046783447
0.4255,-0.08201731741428375,0.10300388187170029,0.03698929026722908,-0.0003156291786581278,-0.0004878678300883621,-0.0019006680231541395,0.25491365790367126,-0.5336444973945618,-0.02735127881169319,-8.952790085459128e-05,2.7501466274261475,0.3840952217578888,0.103496253490448,-0.5308226943016052,-0.010034098289906979,0.018377523869276047,0.9923330545425415,11314.0,12302.0,11090.0,12305.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-1.7056403160095215,-0.5456987619400024,-1.7505067586898804,-0.8072004914283752,-2.8471226692199707,-3.348203182220459
0.4353,-0.08200771361589432,0.10299847275018692,0.03698442131280899,0.0006339612882584333,-0.0009127157973125577,-0.002328422386199236,0.25491365790367126,-0.5336444973945618,-0.02735127881169319,-8.952790085459128e-05,2.7501466274261475,0.3840952217578888,0.103496253490448,-0.5308226943016052,-0.010034098289906979,0.018377523869276047,0.9923330545425415,18861.0,19543.0,18963.0,19518.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-6.4638671875,2.172883987426758,2.5503172874450684,0.04628579691052437,2.7975051403045654,6.7381110191345215
0.4453,-0.08251234889030457,0.10299375653266907,0.0369836688041687,-0.00033820205135270953,-0.001326805679127574,-0.001218338729813695,0.25491365790367126,-0.5336444973945618,-0.02735127881169319,-8.952790085459128e-05,2.7501466274261475,0.3840952217578888,0.103496253490448,-0.5308226943016052,-0.010034098289906979,0.018377523869276047,0.9923330545425415,18861.0,19543.0,18963.0,19518.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-7.115702152252197,7.841342926025391,13.272997856140137,-5.952023506164551,10.16604232788086,11.995672225952148
0.4564,-0.08276247978210449,0.10298942774534225,0.036984074860811234,-0.0003844795865006745,-0.0017333409050479531,-0.0020199751015752554,0.25491365790367126,-0.5336444973945618,-0.02735127881169319,-8.952790085459128e-05,2.7501466274261475,0.3840952217578888,0.103496253490448,-0.5308226943016052,-0.010034098289906979,0.018377523869276047,0.9923330545425415,18861.0,19543.0,18963.0,19518.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,-7.588226795196533,6.353201866149902,4.939858913421631,-8.227764129638672,7.8742146492004395,3.1537113189697266
0.4663,-0.08288425207138062,0.10298534482717514,0.03698306158185005,5.502847852767445e-05,-0.002123497659340501,-0.0017186446348205209,0.2613960802555084,-0.5175374150276184,0.020590148866176605,-4.1414681618334725e-05,2.8134896755218506,-0.9649267792701721,2.725473165512085,6.336895942687988,-0.011651145294308662,0.011097882874310017,0.9771487712860107,18861.0,19543.0,18963.0,19518.0,-0.0019578763749450445,-0.0021276979241520166,-0.00020608580962289125,6.370175361633301,9.589645385742188,-4.938166618347168,0.31250712275505066,15.479930877685547,-4.167169094085693
