# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.0998,0.09682416915893555,0.17995142936706543,0.03797759860754013,-0.012006379663944244,-0.003223416628316045,-0.0014247491490095854,0.35662123560905457,-0.8583085536956787,0.4116216003894806,0.0,3.7953078746795654,-0.09166112542152405,0.1958613246679306,0.07822975516319275,-0.019214307889342308,0.005991096142679453,0.9985706210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156407356262207,-0.30547136068344116,1.3458385467529297,0.7130468487739563,0.36389005184173584,0.28736817836761475
0.1098,0.0967942550778389,0.17994479835033417,0.03797556459903717,-0.01211887039244175,-0.003113448154181242,-0.0013106020633131266,0.35662123560905457,-0.8583085536956787,0.4116216003894806,0.0,3.7953078746795654,0.23558248579502106,0.08674665540456772,0.13660871982574463,-0.018695896491408348,0.005922915413975716,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5712697505950928,-0.617057204246521,0.1580246537923813,0.40803009271621704,-0.022757545113563538,0.2925870716571808
0.1198,0.09677977114915848,0.1799420416355133,0.037976283580064774,-0.012145484797656536,-0.0031694388017058372,-0.0011063979472965002,0.35662123560905457,-0.8583085536956787,0.4116216003894806,0.0,3.7953078746795654,0.23558248579502106,0.08674665540456772,0.13660871982574463,-0.018695896491408348,0.005922915413975716,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281789302825928,-0.06460049748420715,-1.6901028156280518,0.8810098171234131,-0.2613699734210968,0.3160790503025055
0.1304,0.0968397706747055,0.17995759844779968,0.037984494119882584,-0.011529779061675072,-0.003160045947879553,-0.0008042817935347557,0.35662123560905457,-0.8583085536956787,0.4116216003894806,0.0,3.7953078746795654,0.23558248579502106,0.08674665540456772,0.13660871982574463,-0.018695896491408348,0.005922915413975716,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3039949834346771,1.4375789165496826,0.7454469203948975,0.3576914072036743,-1.5015138387680054,0.11735458672046661
0.1398,0.09686607122421265,0.17996373772621155,0.03798896074295044,-0.011284762062132359,-0.0032171185594052076,-0.0006510044913738966,0.35662123560905457,-0.8583085536956787,0.4116216003894806,0.0,3.7953078746795654,0.23558248579502106,0.08674665540456772,0.13660871982574463,-0.018695896491408348,0.005922915413975716,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887922763824463,2.1951704025268555,-1.005867600440979,0.10713224112987518,-0.147064670920372,1.3830134868621826
0.1499,0.0968792662024498,0.1799665093421936,0.03799129277467728,-0.011233986355364323,-0.003206829307600856,-0.0007221552077680826,0.35410064458847046,-0.8618289828300476,0.4172741174697876,0.0,3.7953078746795654,0.23558248579502106,0.08674665540456772,0.13660871982574463,-0.018695896491408348,0.005922915413975716,1.0014461278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9240443706512451,-1.4366521835327148,0.5606094002723694,0.9464223980903625,0.870844304561615,-0.7136193513870239
0.1599,0.09688540548086166,0.1799679547548294,0.03799189627170563,-0.011348269879817963,-0.003164691384881735,-0.0008607323979958892,0.35410064458847046,-0.8618289828300476,0.4172741174697876,0.0,3.7953078746795654,0.23270662128925323,0.02965668775141239,0.16779550909996033,-0.01856960728764534,0.004572722129523754,0.9979925751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572437047958374,0.1990557760000229,0.21082204580307007,-1.6067898273468018,0.7650011777877808,-0.6945705413818359
0.1709,0.09682878851890564,0.17995168268680573,0.03798733651638031,-0.011543674394488335,-0.0033257200848311186,-0.0008717305609025061,0.35410064458847046,-0.8618289828300476,0.4172741174697876,0.0,3.7953078746795654,0.23270662128925323,0.02965668775141239,0.16779550909996033,-0.01856960728764534,0.004572722129523754,0.9979925751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352355919778347,-1.3020309209823608,-1.4054977893829346,0.15604087710380554,-0.0690377727150917,0.4231520891189575
0.1805,0.09686339646577835,0.17996102571487427,0.037990715354681015,-0.011278480291366577,-0.0032931489404290915,-0.0005255097639746964,0.35410064458847046,-0.8618289828300476,0.4172741174697876,0.0,3.7953078746795654,0.23270662128925323,0.02965668775141239,0.16779550909996033,-0.01856960728764534,0.004572722129523754,0.9979925751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0451006889343262,1.606486439704895,0.6841734647750854,-0.7284723520278931,0.6778989434242249,-1.2794071435928345
0.1899,0.09681827574968338,0.17994748055934906,0.03798986226320267,-0.011561105027794838,-0.003357372945174575,-0.0005880482494831085,0.35410064458847046,-0.8618289828300476,0.4172741174697876,0.0,3.7953078746795654,0.23270662128925323,0.02965668775141239,0.16779550909996033,-0.01856960728764534,0.004572722129523754,0.9979925751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236345887184143,-2.2219576835632324,0.04194053262472153,-0.3796102702617645,-0.23804417252540588,2.11033034324646
0.1999,0.09679605811834335,0.17994002997875214,0.03798828274011612,-0.011688935570418835,-0.003569724503904581,-0.0007881326600909233,0.3542695641517639,-0.86098712682724,0.41896963119506836,0.0,3.7953078746795654,0.23270662128925323,0.02965668775141239,0.16779550909996033,-0.01856960728764534,0.004572722129523754,0.9979925751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945626378059387,-0.31850114464759827,-1.2361514568328857,-0.2976105213165283,1.112531065940857,0.38554567098617554
0.2099,0.09684890508651733,0.17995484173297882,0.037991199642419815,-0.01124535221606493,-0.003478097030892968,-0.00064603250939399,0.3542695641517639,-0.86098712682724,0.41896963119506836,0.0,3.7953078746795654,0.02530147135257721,-0.02236705645918846,0.26401659846305847,-0.020229054614901543,0.005693204700946808,1.0019896030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2237554788589478,-0.15728658437728882,-0.629899799823761,1.7140355110168457,-1.4708143472671509,0.8781055808067322
0.2208,0.09687163680791855,0.1799611747264862,0.03799303248524666,-0.011092807166278362,-0.003387627424672246,-0.0004741343727800995,0.3542695641517639,-0.86098712682724,0.41896963119506836,0.0,3.7953078746795654,0.02530147135257721,-0.02236705645918846,0.26401659846305847,-0.020229054614901543,0.005693204700946808,1.0019896030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753568172454834,0.5459499359130859,-0.09132496267557144,-1.8112930059432983,-2.4765405654907227,0.3573269248008728
0.2299,0.0968831330537796,0.1799640655517578,0.03799399361014366,-0.010950732976198196,-0.0035221094731241465,-0.0006055857520550489,0.3542695641517639,-0.86098712682724,0.41896963119506836,0.0,3.7953078746795654,0.02530147135257721,-0.02236705645918846,0.26401659846305847,-0.020229054614901543,0.005693204700946808,1.0019896030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828467130661011,2.64644193649292,-0.40750652551651,-0.0445186123251915,-1.827609896659851,-0.18099741637706757
0.2398,0.09688866883516312,0.17996476590633392,0.037994127720594406,-0.01107025146484375,-0.0036570699885487556,-0.0006052542012184858,0.3542695641517639,-0.86098712682724,0.41896963119506836,0.0,3.7953078746795654,0.02530147135257721,-0.02236705645918846,0.26401659846305847,-0.020229054614901543,0.005693204700946808,1.0019896030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39687591791152954,-0.5374992489814758,1.2439813613891602,-0.5235308408737183,1.103398323059082,-1.4177957773208618
0.2499,0.09689097851514816,0.17996488511562347,0.03799416124820709,-0.011086627840995789,-0.00360471592284739,-0.0006166675011627376,0.3563906252384186,-0.8515839576721191,0.42220309376716614,0.0,3.7953078746795654,0.02530147135257721,-0.02236705645918846,0.26401659846305847,-0.020229054614901543,0.005693204700946808,1.0019896030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487950444221497,0.8329299688339233,0.6829648017883301,-0.43159207701683044,-2.3569164276123047,-0.20268221199512482
0.2608,0.09683415293693542,0.17994609475135803,0.03799062967300415,-0.011281528510153294,-0.003697976004332304,-0.000681533885654062,0.3563906252384186,-0.8515839576721191,0.42220309376716614,0.0,3.7953078746795654,0.006474445108324289,-0.41923215985298157,0.13490107655525208,-0.019071102142333984,0.005037170369178057,0.9996505379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289318084716797,1.0864766836166382,-0.26890426874160767,-1.3250088691711426,1.3126085996627808,-0.5681037306785583
0.2699,0.09686698764562607,0.17995668947696686,0.0379924438893795,-0.011096347123384476,-0.003610519925132394,-0.0006472331588156521,0.3563906252384186,-0.8515839576721191,0.42220309376716614,0.0,3.7953078746795654,0.006474445108324289,-0.41923215985298157,0.13490107655525208,-0.019071102142333984,0.005037170369178057,0.9996505379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21574345231056213,-0.4501226544380188,0.6204531788825989,-0.7250369787216187,0.2590333819389343,0.8596039414405823
0.2805,0.09688101708889008,0.17996105551719666,0.03799331188201904,-0.010918482206761837,-0.003643996315076947,-0.0005970720667392015,0.3563906252384186,-0.8515839576721191,0.42220309376716614,0.0,3.7953078746795654,0.006474445108324289,-0.41923215985298157,0.13490107655525208,-0.019071102142333984,0.005037170369178057,0.9996505379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095626831054688,1.3653228282928467,-0.6240249872207642,0.39809590578079224,-1.444413185119629,-0.16535770893096924
0.2898,0.0968317985534668,0.17994387447834015,0.0379907600581646,-0.010944122448563576,-0.003728085197508335,-0.0005913882632739842,0.3563906252384186,-0.8515839576721191,0.42220309376716614,0.0,3.7953078746795654,0.006474445108324289,-0.41923215985298157,0.13490107655525208,-0.019071102142333984,0.005037170369178057,0.9996505379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152735710144043,0.29910820722579956,0.4657934606075287,-0.451476514339447,1.49271821975708,0.8948132991790771
0.2999,0.0968681126832962,0.17995552718639374,0.0379929281771183,-0.010585635900497437,-0.0036558432038873434,-0.0005665761418640614,0.355885773897171,-0.8427629470825195,0.4234263300895691,0.0,3.7953078746795654,0.006474445108324289,-0.41923215985298157,0.13490107655525208,-0.019071102142333984,0.005037170369178057,0.9996505379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389680624008179,-1.4424443244934082,-2.284463405609131,0.10874494165182114,0.05614291504025459,0.5015390515327454
0.3098,0.0968838632106781,0.17996038496494293,0.03799409046769142,-0.010508998297154903,-0.0036420265678316355,-0.00045704710646532476,0.355885773897171,-0.8427629470825195,0.4234263300895691,0.0,3.7953078746795654,-0.21636660397052765,0.03222557157278061,-0.021150169894099236,-0.018156960606575012,0.004089237656444311,0.9986905455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020215153694152832,-0.07129275798797607,-0.2329069972038269,1.2514854669570923,-1.9392248392105103,0.7148941159248352
0.3199,0.0968916043639183,0.17996276915073395,0.03799464926123619,-0.010486744344234467,-0.003629383398219943,-0.0005621658638119698,0.355885773897171,-0.8427629470825195,0.4234263300895691,0.0,3.7953078746795654,-0.21636660397052765,0.03222557157278061,-0.021150169894099236,-0.018156960606575012,0.004089237656444311,0.9986905455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189890623092651,0.6904223561286926,1.126936912536621,0.572973370552063,2.0926356315612793,-0.44444525241851807
0.331,0.0968952476978302,0.17996378242969513,0.03799382224678993,-0.010532929562032223,-0.0036869151517748833,-0.0009035973926074803,0.355885773897171,-0.8427629470825195,0.4234263300895691,0.0,3.7953078746795654,-0.21636660397052765,0.03222557157278061,-0.021150169894099236,-0.018156960606575012,0.004089237656444311,0.9986905455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189013481140137,-3.283402681350708,0.3951389789581299,2.043912172317505,-0.2486288845539093,-0.496196985244751
0.3399,0.09689664095640182,0.17996329069137573,0.03799199312925339,-0.010628239251673222,-0.004027982242405415,-0.001143674599006772,0.355885773897171,-0.8427629470825195,0.4234263300895691,0.0,3.7953078746795654,-0.21636660397052765,0.03222557157278061,-0.021150169894099236,-0.018156960606575012,0.004089237656444311,0.9986905455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1001110076904297,-0.9297817945480347,-1.873500943183899,2.841728448867798,0.4446999728679657,3.137643337249756
0.3499,0.09689704328775406,0.17996317148208618,0.03799109905958176,-0.010636779479682446,-0.003633539890870452,-0.0009029967477545142,0.344648152589798,-0.8334378600120544,0.42224082350730896,-7.721104338997975e-05,3.225219964981079,-0.21636660397052765,0.03222557157278061,-0.021150169894099236,-0.018156960606575012,0.004089237656444311,0.9986905455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196879863739014,1.3052340745925903,3.270311117172241,-4.342092990875244,-1.1960361003875732,-19.43448829650879
0.3608,0.09689760208129883,0.17996446788311005,0.03799106180667877,-0.010477930307388306,-0.003472121199592948,-0.0009791915072128177,0.344648152589798,-0.8334378600120544,0.42224082350730896,-7.721104338997975e-05,3.225219964981079,-0.5218307971954346,-0.26024284958839417,-1.229801893234253,-0.02885294519364834,-0.0017092357156798244,1.0033760070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350134372711182,-3.2365872859954834,29.01313591003418,-2.6083390712738037,6.997087478637695,-21.784208297729492
0.3699,0.09741605073213577,0.17996439337730408,0.037990912795066833,-0.006872036028653383,-0.003925831988453865,-0.0009922375902533531,0.344648152589798,-0.8334378600120544,0.42224082350730896,-7.721104338997975e-05,3.225219964981079,-0.5218307971954346,-0.26024284958839417,-1.229801893234253,-0.02885294519364834,-0.0017092357156798244,1.0033760070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778762340545654,5.301425933837891,0.9484419822692871,-6.932176113128662,-0.8534015417098999,-1.4771510362625122
0.3798,0.0971725583076477,0.179962158203125,0.03799169883131981,-0.006060727871954441,-0.004366596229374409,-0.0005713467253372073,0.344648152589798,-0.8334378600120544,0.42224082350730896,-7.721104338997975e-05,3.225219964981079,-0.5218307971954346,-0.26024284958839417,-1.229801893234253,-0.02885294519364834,-0.0017092357156798244,1.0033760070800781,12197.0,12744.0,11090.0,12752.0,0.0,0.0,0.0,13.475042343139648,0.26002660393714905,6.545856475830078,-7.532336711883545,3.0886263847351074,-5.241330623626709
0.3898,0.09705799072980881,0.17995893955230713,0.037992846220731735,-0.0048338547348976135,-0.004788284655660391,-0.0006881518638692796,0.344648152589798,-0.8334378600120544,0.42224082350730896,-7.721104338997975e-05,3.225219964981079,-0.5218307971954346,-0.26024284958839417,-1.229801893234253,-0.02885294519364834,-0.0017092357156798244,1.0033760070800781,12197.0,12744.0,11090.0,12752.0,0.0,0.0,0.0,-5.917724609375,-3.628237724304199,4.40564489364624,-2.492959499359131,6.976672172546387,5.099529266357422
0.3999,0.09700823575258255,0.17995530366897583,0.0379939079284668,-0.0034119056072086096,-0.005204700864851475,-0.0003702183021232486,0.3403151035308838,-0.8406107425689697,0.43117502331733704,-0.0001221879938384518,3.2093842029571533,-0.5218307971954346,-0.26024284958839417,-1.229801893234253,-0.02885294519364834,-0.0017092357156798244,1.0033760070800781,12197.0,12744.0,11090.0,12752.0,0.0,0.0,0.0,4.940298557281494,-0.665259599685669,3.127819061279297,-2.6244239807128906,-4.19890022277832,-0.9397416710853577
0.4099,0.09699093550443649,0.1799515336751938,0.037996310740709305,-0.0019275617087259889,-0.005597090348601341,8.130923379212618e-05,0.3403151035308838,-0.8406107425689697,0.43117502331733704,-0.0001221879938384518,3.2093842029571533,-0.9394682049751282,-0.8052119016647339,2.4007065296173096,-0.002484230324625969,0.023157332092523575,0.9897753596305847,12197.0,12744.0,11090.0,12752.0,0.0,0.0,0.0,-7.100172519683838,-4.449551105499268,4.51802396774292,1.2768133878707886,-4.2307448387146,-2.1857728958129883
0.4199,0.0969897210597992,0.17994779348373413,0.03799838200211525,-0.00044546890421770513,-0.005972606595605612,-2.781958755804226e-06,0.3403151035308838,-0.8406107425689697,0.43117502331733704,-0.0001221879938384518,3.2093842029571533,-0.9394682049751282,-0.8052119016647339,2.4007065296173096,-0.002484230324625969,0.023157332092523575,0.9897753596305847,12197.0,12744.0,11090.0,12752.0,0.0,0.0,0.0,-2.064481735229492,-1.5156850814819336,-7.379238128662109,-6.614699363708496,18.582500457763672,-18.182527542114258
0.43,0.09750975668430328,0.1799442321062088,0.03799897059798241,0.0028150337748229504,-0.006305693183094263,-0.00012259148934390396,0.3403151035308838,-0.8406107425689697,0.43117502331733704,-0.0001221879938384518,3.2093842029571533,-0.9394682049751282,-0.8052119016647339,2.4007065296173096,-0.002484230324625969,0.023157332092523575,0.9897753596305847,20066.0,20654.0,19261.0,20949.0,0.0,0.0,0.0,19.87318229675293,4.715865612030029,-13.442495346069336,-1.3562365770339966,2.2220237255096436,-4.305347442626953
0.4409,0.09726500511169434,0.18045450747013092,0.03799482062458992,0.0031758095137774944,-0.004737894516438246,-0.001759332139045,0.3403151035308838,-0.8406107425689697,0.43117502331733704,-0.0001221879938384518,3.2093842029571533,-0.9394682049751282,-0.8052119016647339,2.4007065296173096,-0.002484230324625969,0.023157332092523575,0.9897753596305847,20066.0,20654.0,19261.0,20949.0,0.0,0.0,0.0,-14.217385292053223,-12.46603775024414,5.267576217651367,-10.010237693786621,-6.622138977050781,12.724369049072266
0.4509,0.09766135364770889,0.18071040511131287,0.037996139377355576,0.005881864111870527,-0.004125780425965786,0.001204717787913978,0.2529262900352478,-0.8164443373680115,0.3284943103790283,-4.099277066416107e-05,3.2463343143463135,-0.9394682049751282,-0.8052119016647339,2.4007065296173096,-0.002484230324625969,0.023157332092523575,0.9897753596305847,20066.0,20654.0,19261.0,20949.0,0.0,0.0,0.0,-7.704285621643066,-18.2135009765625,11.158172607421875,0.3517567813396454,14.38205623626709,4.558438301086426
0.4599,0.09786737710237503,0.1808379739522934,0.03801112622022629,0.007821262814104557,-0.003950306214392185,0.004117158241569996,0.2529262900352478,-0.8164443373680115,0.3284943103790283,-4.099277066416107e-05,3.2463343143463135,-7.028650283813477,-2.3232758045196533,-0.13948510587215424,-0.025464314967393875,0.0016026729717850685,1.0338656902313232,20066.0,20654.0,19261.0,20949.0,0.0,0.0,0.0,3.4735770225524902,18.427230834960938,2.0156984329223633,-8.995197296142578,-8.512127876281738,0.9307241439819336
0.4699,0.09797682613134384,0.18090113997459412,0.03803527355194092,0.009265109896659851,-0.003909987397491932,0.008084847591817379,0.2529262900352478,-0.8164443373680115,0.3284943103790283,-4.099277066416107e-05,3.2463343143463135,-7.028650283813477,-2.3232758045196533,-0.13948510587215424,-0.025464314967393875,0.0016026729717850685,1.0338656902313232,20066.0,20654.0,19261.0,20949.0,0.0,0.0,0.0,-13.02650260925293,-24.125244140625,-1.523319125175476,-15.783129692077637,-15.665559768676758,-2.30816650390625
0.4805,0.09803729504346848,0.18093231320381165,0.03859485313296318,0.010534249246120453,-0.0038613509386777878,0.019181884825229645,0.2529262900352478,-0.8164443373680115,0.3284943103790283,-4.099277066416107e-05,3.2463343143463135,-7.028650283813477,-2.3232758045196533,-0.13948510587215424,-0.025464314967393875,0.0016026729717850685,1.0338656902313232,24549.0,25619.0,24048.0,26007.0,0.0,0.0,0.0,-21.216880798339844,-34.157169342041016,-0.8066791296005249,-27.359603881835938,-46.23728561401367,-1.058159351348877
0.4898,0.09807275235652924,0.18094831705093384,0.03893353417515755,0.011593756265938282,-0.003598253009840846,0.0346759594976902,0.2529262900352478,-0.8164443373680115,0.3284943103790283,-4.099277066416107e-05,3.2463343143463135,-7.028650283813477,-2.3232758045196533,-0.13948510587215424,-0.025464314967393875,0.0016026729717850685,1.0338656902313232,24549.0,25619.0,24048.0,26007.0,0.0,0.0,0.0,-62.71392059326172,-28.652021408081055,-3.694220542907715,-49.74019241333008,-31.085906982421875,-2.8538105487823486
0.4999,0.0975806936621666,0.18095850944519043,0.03919124975800514,0.010291007347404957,-0.0027918233536183834,0.05686242878437042,-0.6660335063934326,-0.10458703339099884,0.28114521503448486,0.000982409343123436,3.2727272510528564,-7.028650283813477,-2.3232758045196533,-0.13948510587215424,-0.025464314967393875,0.0016026729717850685,1.0338656902313232,24549.0,25619.0,24048.0,26007.0,0.0,0.0,0.0,-42.635398864746094,-19.979570388793945,-1.4169683456420898,-14.8416748046875,-21.080612182617188,4.311550140380859
