# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1036,0.007188737858086824,0.024682816118001938,0.03899667039513588,0.010172597132623196,-0.021976830437779427,0.0007320728618651628,0.7416002750396729,0.41298413276672363,-1.293251395225525,38098.5234375,3.4521994590759277,-1.3447660207748413,1.7048959732055664,-2.861908435821533,0.013099832460284233,0.003212488954886794,1.0155705213546753,12944.0,12964.0,11372.0,10636.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1138,0.007189657539129257,0.024620093405246735,0.03900777921080589,0.009155815467238426,-0.02274440973997116,0.0011565161403268576,0.7416002750396729,0.41298413276672363,-1.293251395225525,38098.5234375,3.4521994590759277,-1.3447660207748413,1.7048959732055664,-2.861908435821533,0.013099832460284233,0.003212488954886794,1.0155705213546753,12944.0,12964.0,11372.0,10636.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1238,0.007129922043532133,0.024712610989809036,0.03901229053735733,0.007683299947530031,-0.02243100292980671,0.002565956674516201,0.7416002750396729,0.41298413276672363,-1.293251395225525,38098.5234375,3.4521994590759277,-1.3447660207748413,1.7048959732055664,-2.861908435821533,0.013099832460284233,0.003212488954886794,1.0155705213546753,12944.0,12964.0,11372.0,10636.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1337,0.007098047528415918,0.024749843403697014,0.039018984884023666,0.006481011398136616,-0.022524690255522728,0.002813846804201603,0.7206034660339355,0.426367849111557,-1.363442063331604,39066.37890625,3.515542507171631,2.781212091445923,-2.4948890209198,-7.7353596687316895,0.025559836998581886,-0.042354099452495575,1.0027103424072266,12944.0,12964.0,11372.0,10636.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1437,0.007077117916196585,0.024766605347394943,0.03902273625135422,0.005401686765253544,-0.022757597267627716,0.0027378853410482407,0.7206034660339355,0.426367849111557,-1.363442063331604,39066.37890625,3.515542507171631,2.781212091445923,-2.4948890209198,-7.7353596687316895,0.025559836998581886,-0.042354099452495575,1.0027103424072266,12944.0,12964.0,11372.0,10636.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1553,0.007061815820634365,0.02477317675948143,0.03902256116271019,0.0043832771480083466,-0.023068390786647797,0.0019752560183405876,0.7206034660339355,0.426367849111557,-1.363442063331604,39066.37890625,3.515542507171631,2.781212091445923,-2.4948890209198,-7.7353596687316895,0.025559836998581886,-0.042354099452495575,1.0027103424072266,17221.0,17356.0,15682.0,14559.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1637,0.007049501407891512,0.024774668738245964,0.03902174532413483,0.0034296067897230387,-0.023401828482747078,0.0024293267633765936,0.7206034660339355,0.426367849111557,-1.363442063331604,39066.37890625,3.515542507171631,2.781212091445923,-2.4948890209198,-7.7353596687316895,0.025559836998581886,-0.042354099452495575,1.0027103424072266,17221.0,17356.0,15682.0,14559.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1737,0.007054741494357586,0.02464953437447548,0.03903155401349068,0.0026128387544304132,-0.024367326870560646,0.0017348770052194595,0.7206034660339355,0.426367849111557,-1.363442063331604,39066.37890625,3.515542507171631,2.781212091445923,-2.4948890209198,-7.7353596687316895,0.025559836998581886,-0.042354099452495575,1.0027103424072266,17221.0,17356.0,15682.0,14559.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1847,0.007048398721963167,0.024583447724580765,0.03901175409555435,0.0017660771263763309,-0.025024237111210823,-0.0024054483510553837,0.7081928253173828,0.44878026843070984,-1.5407522916793823,41074.0234375,3.541935443878174,-0.7496073842048645,-1.6540454626083374,-7.020661354064941,0.027800394222140312,-0.013837404549121857,1.063146710395813,17221.0,17356.0,15682.0,14559.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.1949,0.007062223739922047,0.024327166378498077,0.03900827467441559,0.0009957111906260252,-0.026232430711388588,0.001709436415694654,0.7081928253173828,0.44878026843070984,-1.5407522916793823,41074.0234375,3.541935443878174,-0.7496073842048645,-1.6540454626083374,-7.020661354064941,0.027800394222140312,-0.013837404549121857,1.063146710395813,17221.0,17356.0,15682.0,14559.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2049,0.0070302109234035015,0.02458365261554718,0.03900173306465149,1.4350465789902955e-05,-0.024260910227894783,-0.0024717317428439856,0.7081928253173828,0.44878026843070984,-1.5407522916793823,41074.0234375,3.541935443878174,-0.7496073842048645,-1.6540454626083374,-7.020661354064941,0.027800394222140312,-0.013837404549121857,1.063146710395813,19723.0,20060.0,18203.0,16901.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2138,0.007012688089162111,0.024681059643626213,0.03899560496211052,-0.0008233149419538677,-0.023778408765792847,0.000339518825057894,0.7081928253173828,0.44878026843070984,-1.5407522916793823,41074.0234375,3.541935443878174,-0.7496073842048645,-1.6540454626083374,-7.020661354064941,0.027800394222140312,-0.013837404549121857,1.063146710395813,19723.0,20060.0,18203.0,16901.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.225,0.007000322919338942,0.02472819946706295,0.038988593965768814,-0.0015773148043081164,-0.02367425709962845,-0.00413180748000741,0.7081928253173828,0.44878026843070984,-1.5407522916793823,41074.0234375,3.541935443878174,-0.7496073842048645,-1.6540454626083374,-7.020661354064941,0.027800394222140312,-0.013837404549121857,1.063146710395813,19723.0,20060.0,18203.0,16901.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2346,0.006990577559918165,0.02475040778517723,0.03897803649306297,-0.0023303546477109194,-0.02381180413067341,-0.002574794227257371,0.6606522798538208,0.42907634377479553,-2.0026729106903076,44275.82421875,3.552492618560791,4.726616859436035,-0.40738990902900696,-16.851318359375,0.028088107705116272,0.05430546775460243,1.0027861595153809,19723.0,20060.0,18203.0,16901.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2437,0.006982012186199427,0.024759992957115173,0.038981497287750244,-0.0031126041430979967,-0.024060247465968132,-0.0005875355564057827,0.6606522798538208,0.42907634377479553,-2.0026729106903076,44275.82421875,3.552492618560791,4.726616859436035,-0.40738990902900696,-16.851318359375,0.028088107705116272,0.05430546775460243,1.0027861595153809,19723.0,20060.0,18203.0,16901.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2546,0.006956161931157112,0.02463623695075512,0.038963682949543,-0.0038783245254307985,-0.024906625971198082,-0.004842769354581833,0.6606522798538208,0.42907634377479553,-2.0026729106903076,44275.82421875,3.552492618560791,4.726616859436035,-0.40738990902900696,-16.851318359375,0.028088107705116272,0.05430546775460243,1.0027861595153809,21097.0,22213.0,19665.0,18674.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2636,0.006958785001188517,0.024706464260816574,0.03897401690483093,-0.00453663757070899,-0.024748217314481735,0.0011969698825851083,0.6606522798538208,0.42907634377479553,-2.0026729106903076,44275.82421875,3.552492618560791,4.726616859436035,-0.40738990902900696,-16.851318359375,0.028088107705116272,0.05430546775460243,1.0027861595153809,21097.0,22213.0,19665.0,18674.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2746,0.006956031545996666,0.024734849110245705,0.038989026099443436,-0.005169672425836325,-0.02479954995214939,-0.00048174025141634047,0.6606522798538208,0.42907634377479553,-2.0026729106903076,44275.82421875,3.552492618560791,4.726616859436035,-0.40738990902900696,-16.851318359375,0.028088107705116272,0.05430546775460243,1.0027861595153809,21097.0,22213.0,19665.0,18674.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2846,0.006951746065169573,0.02474820800125599,0.03897753730416298,-0.005699945613741875,-0.02479502558708191,-0.006503493059426546,0.6174876689910889,0.41017529368400574,-3.0269792079925537,47899.94921875,3.5472140312194824,-0.8526598811149597,2.97086763381958,-15.258594512939453,0.04283446818590164,-0.00440018018707633,1.0771735906600952,21097.0,22213.0,19665.0,18674.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.2938,0.006946726236492395,0.024753998965024948,0.038973119109869,-0.006341517902910709,-0.02503182552754879,1.9280203559901565e-05,0.6174876689910889,0.41017529368400574,-3.0269792079925537,47899.94921875,3.5472140312194824,-0.8526598811149597,2.97086763381958,-15.258594512939453,0.04283446818590164,-0.00440018018707633,1.0771735906600952,21097.0,22213.0,19665.0,18674.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3048,0.006906628608703613,0.02462359145283699,0.038984980434179306,-0.007057019509375095,-0.02586805634200573,-0.000359459052560851,0.6174876689910889,0.41017529368400574,-3.0269792079925537,47899.94921875,3.5472140312194824,-0.8526598811149597,2.97086763381958,-15.258594512939453,0.04283446818590164,-0.00440018018707633,1.0771735906600952,21715.0,23781.0,20632.0,20526.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3137,0.006881377659738064,0.024556545540690422,0.0389847606420517,-0.007618054747581482,-0.02634083852171898,-0.0012368160532787442,0.6174876689910889,0.41017529368400574,-3.0269792079925537,47899.94921875,3.5472140312194824,-0.8526598811149597,2.97086763381958,-15.258594512939453,0.04283446818590164,-0.00440018018707633,1.0771735906600952,21715.0,23781.0,20632.0,20526.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3237,0.006863733753561974,0.023994630202651024,0.03899877518415451,-0.008222713135182858,-0.028297001495957375,0.0024381729308515787,0.6174876689910889,0.41017529368400574,-3.0269792079925537,47899.94921875,3.5472140312194824,-0.8526598811149597,2.97086763381958,-15.258594512939453,0.04283446818590164,-0.00440018018707633,1.0771735906600952,21715.0,23781.0,20632.0,20526.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3346,0.007428008131682873,0.023862577974796295,0.03901569917798042,-0.005905611906200647,-0.028601091355085373,0.004553787410259247,0.6230372190475464,0.3982307016849518,-3.847795009613037,52582.84765625,3.5313782691955566,-17.580228805541992,9.745964050292969,-9.122749328613281,0.023402182385325432,-0.0032842890359461308,0.965423047542572,21715.0,23781.0,20632.0,20526.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3437,0.007693285122513771,0.023792818188667297,0.03902457654476166,-0.0052556670270860195,-0.028727052733302116,0.0024440374691039324,0.6230372190475464,0.3982307016849518,-3.847795009613037,52582.84765625,3.5313782691955566,-17.580228805541992,9.745964050292969,-9.122749328613281,0.023402182385325432,-0.0032842890359461308,0.965423047542572,21715.0,23781.0,20632.0,20526.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3536,0.007794384378939867,0.02360721491277218,0.039045315235853195,-0.005525208078324795,-0.02932986430823803,0.0041978731751441956,0.6230372190475464,0.3982307016849518,-3.847795009613037,52582.84765625,3.5313782691955566,-17.580228805541992,9.745964050292969,-9.122749328613281,0.023402182385325432,-0.0032842890359461308,0.965423047542572,22497.0,24855.0,21567.0,21707.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3647,0.007843350060284138,0.02351582609117031,0.03909081965684891,-0.005928426515311003,-0.02953425794839859,0.009628953412175179,0.6230372190475464,0.3982307016849518,-3.847795009613037,52582.84765625,3.5313782691955566,-17.580228805541992,9.745964050292969,-9.122749328613281,0.023402182385325432,-0.0032842890359461308,0.965423047542572,22497.0,24855.0,21567.0,21707.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3756,0.007897279225289822,0.023632897064089775,0.03908873721957207,-0.005981958471238613,-0.028206292539834976,0.010014602914452553,0.6230372190475464,0.3982307016849518,-3.847795009613037,52582.84765625,3.5313782691955566,-17.580228805541992,9.745964050292969,-9.122749328613281,0.023402182385325432,-0.0032842890359461308,0.965423047542572,22497.0,24855.0,21567.0,21707.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3847,0.007919826544821262,0.02368481084704399,0.039098549634218216,-0.006273786537349224,-0.02734151855111122,0.0127723952755332,0.3186458945274353,0.34053418040275574,-4.162284851074219,57933.72265625,3.5049853324890137,-17.042673110961914,-0.5968475341796875,3.5254018306732178,0.027245372533798218,-0.01153233926743269,1.0285770893096924,22497.0,24855.0,21567.0,21707.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.3936,0.007929123938083649,0.023713722825050354,0.03911544755101204,-0.006612121593207121,-0.026448212563991547,0.01483951322734356,0.3186458945274353,0.34053418040275574,-4.162284851074219,57933.72265625,3.5049853324890137,-17.042673110961914,-0.5968475341796875,3.5254018306732178,0.027245372533798218,-0.01153233926743269,1.0285770893096924,22497.0,24855.0,21567.0,21707.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4046,0.007931944914162159,0.02373247779905796,0.03914175182580948,-0.006937748286873102,-0.025313004851341248,0.020075354725122452,0.3186458945274353,0.34053418040275574,-4.162284851074219,57933.72265625,3.5049853324890137,-17.042673110961914,-0.5968475341796875,3.5254018306732178,0.027245372533798218,-0.01153233926743269,1.0285770893096924,23382.0,25337.0,22944.0,22710.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4146,0.007895221002399921,0.023618139326572418,0.03980422019958496,-0.007272607181221247,-0.024539904668927193,0.025656145066022873,0.3186458945274353,0.34053418040275574,-4.162284851074219,57933.72265625,3.5049853324890137,-17.042673110961914,-0.5968475341796875,3.5254018306732178,0.027245372533798218,-0.01153233926743269,1.0285770893096924,23382.0,25337.0,22944.0,22710.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4256,0.00844113901257515,0.023704444989562035,0.040035709738731384,-0.0050413645803928375,-0.022439811378717422,0.028571663424372673,0.3186458945274353,0.34053418040275574,-4.162284851074219,57933.72265625,3.5049853324890137,-17.042673110961914,-0.5968475341796875,3.5254018306732178,0.027245372533798218,-0.01153233926743269,1.0285770893096924,23382.0,25337.0,22944.0,22710.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4366,0.008704089559614658,0.023750782012939453,0.04017090052366257,-0.004049256909638643,-0.020215237513184547,0.03439699113368988,-0.6219151020050049,0.17695587873458862,-4.104346752166748,63553.31640625,3.4680352210998535,-37.91223907470703,17.11749839782715,0.6517581343650818,0.02497420646250248,-0.015723761171102524,1.0967276096343994,23382.0,25337.0,22944.0,22710.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4436,0.00881426315754652,0.023684833198785782,0.04098985344171524,-0.003762179985642433,-0.01807395927608013,0.04549781233072281,-0.6219151020050049,0.17695587873458862,-4.104346752166748,63553.31640625,3.4680352210998535,-37.91223907470703,17.11749839782715,0.6517581343650818,0.02497420646250248,-0.015723761171102524,1.0967276096343994,23382.0,25337.0,22944.0,22710.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4536,0.008875603787600994,0.02368193119764328,0.04150856286287308,-0.0031021025497466326,-0.014965697191655636,0.05717536807060242,-0.6219151020050049,0.17695587873458862,-4.104346752166748,63553.31640625,3.4680352210998535,-37.91223907470703,17.11749839782715,0.6517581343650818,0.02497420646250248,-0.015723761171102524,1.0967276096343994,24106.0,25241.0,24400.0,24038.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4646,0.00891430675983429,0.023717001080513,0.04186537116765976,-0.0020298014860600233,-0.010984118096530437,0.06737605482339859,-0.6219151020050049,0.17695587873458862,-4.104346752166748,63553.31640625,3.4680352210998535,-37.91223907470703,17.11749839782715,0.6517581343650818,0.02497420646250248,-0.015723761171102524,1.0967276096343994,24106.0,25241.0,24400.0,24038.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4737,0.009486845694482327,0.02382652275264263,0.04227977991104126,0.002295132027938962,-0.0056732469238340855,0.07907171547412872,-0.6219151020050049,0.17695587873458862,-4.104346752166748,63553.31640625,3.4680352210998535,-37.91223907470703,17.11749839782715,0.6517581343650818,0.02497420646250248,-0.015723761171102524,1.0967276096343994,24106.0,25241.0,24400.0,24038.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
0.4846,0.009782672859728336,0.023883312940597534,0.043506041169166565,0.004950569011271,-0.0004658528487198055,0.09303370118141174,-2.594963788986206,-0.826317310333252,-3.918708562850952,67971.96875,3.446920871734619,-23.708070755004883,23.64333724975586,7.981014251708984,0.021500036120414734,-0.008161995559930801,1.1300702095031738,24106.0,25241.0,24400.0,24038.0,0.0003218764904886484,-0.000781046343035996,-4.5004941057413816e-05,0.6880431175231934,-33.430381774902344,3.88210129737854,-4.663407325744629,-33.04703903198242,4.2400946617126465
