# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1300.0
# meta:indi_kw=100.0
# meta:indi_kr_z=1300.0
# meta:indi_kw_z=100.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=50.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1044,0.2930380702018738,0.01000630110502243,0.03999323025345802,0.003954247105866671,0.0007483299705199897,-0.0010522473603487015,-0.12191659957170486,0.13167619705200195,0.1742403656244278,0.0,3.8375368118286133,-0.5111586451530457,0.0961078330874443,-0.15993580222129822,0.0016241755802184343,-0.002130351960659027,0.9994441866874695,2551.0,2547.0,2616.0,2507.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.279674768447876,-1.6675807237625122,1.8093512058258057,-1.7995716333389282,2.2534329891204834,-0.17856526374816895
0.1144,0.2930371165275574,0.010006129741668701,0.03999176621437073,0.003563474863767624,0.0004894564626738429,-0.0009624366066418588,-0.12191659957170486,0.13167619705200195,0.1742403656244278,0.0,3.8375368118286133,-0.5111586451530457,0.0961078330874443,-0.15993580222129822,0.0016241755802184343,-0.002130351960659027,0.9994441866874695,2551.0,2547.0,2616.0,2507.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-2.3066585063934326,-3.9117817878723145,-0.56206876039505,2.838545083999634,3.4319722652435303,-0.6088632941246033
0.1243,0.2930362820625305,0.010007588192820549,0.039990756660699844,0.003159522544592619,0.0012140283361077309,-0.0009875399991869926,-0.12191659957170486,0.13167619705200195,0.1742403656244278,0.0,3.8375368118286133,-0.5111586451530457,0.0961078330874443,-0.15993580222129822,0.0016241755802184343,-0.002130351960659027,0.9994441866874695,2561.0,2586.0,2628.0,2517.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.0644280910491943,-2.0132524967193604,-0.9340018630027771,-0.6753712296485901,2.9222633838653564,1.461055040359497
0.1343,0.29303285479545593,0.010009399615228176,0.03999138996005058,0.002988484688103199,0.0011018913937732577,-0.0006879539578221738,-0.12191659957170486,0.13167619705200195,0.1742403656244278,0.0,3.8375368118286133,-0.5111586451530457,0.0961078330874443,-0.15993580222129822,0.0016241755802184343,-0.002130351960659027,0.9994441866874695,2561.0,2586.0,2628.0,2517.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.036522626876831,2.5149519443511963,-1.1861286163330078,4.351962566375732,-0.8056554198265076,0.16244174540042877
0.1444,0.2930307984352112,0.010009701363742352,0.03999250754714012,0.0029922162648290396,0.0009735214989632368,-0.0006556587759405375,-0.12191659957170486,0.13167619705200195,0.1742403656244278,0.0,3.8375368118286133,-0.5111586451530457,0.0961078330874443,-0.15993580222129822,0.0016241755802184343,-0.002130351960659027,0.9994441866874695,2561.0,2586.0,2628.0,2517.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.9571516513824463,-0.31353822350502014,-0.9732680320739746,-3.405973196029663,-0.3205988109111786,-0.3435390293598175
0.1553,0.2930302917957306,0.010010144673287868,0.039992690086364746,0.003197287442162633,0.001221250044181943,-0.0008363995584659278,-0.12152266502380371,0.13268297910690308,0.1741417497396469,0.0,3.8375368118286133,0.10179231315851212,0.33691656589508057,0.20444898307323456,0.0022972794249653816,-0.006045754998922348,0.9989467263221741,2561.0,2586.0,2628.0,2517.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,4.982866287231445,-2.52013897895813,4.215867519378662,-3.348357677459717,-1.0069597959518433,0.6493605375289917
0.1645,0.2930297553539276,0.010010378435254097,0.039991818368434906,0.0028670872561633587,0.000980077893473208,-0.0010494721354916692,-0.12152266502380371,0.13268297910690308,0.1741417497396469,0.0,3.8375368118286133,0.10179231315851212,0.33691656589508057,0.20444898307323456,0.0022972794249653816,-0.006045754998922348,0.9989467263221741,2561.0,2586.0,2628.0,2517.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.47246304154396057,0.18016353249549866,4.8760504722595215,-3.38244891166687,-0.1816125512123108,-5.366036415100098
0.1744,0.29302871227264404,0.010010753758251667,0.0399906300008297,0.0028800310101360083,0.0013273196527734399,-0.0011470407480373979,-0.12152266502380371,0.13268297910690308,0.1741417497396469,0.0,3.8375368118286133,0.10179231315851212,0.33691656589508057,0.20444898307323456,0.0022972794249653816,-0.006045754998922348,0.9989467263221741,2576.0,2600.0,2652.0,2525.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.52809476852417,1.733540415763855,0.3318142890930176,0.8321948647499084,-1.7876731157302856,-1.1029932498931885
0.1844,0.2930286228656769,0.010010181926190853,0.039990346878767014,0.0030403246637433767,0.000671832705847919,-0.0009284010156989098,-0.12152266502380371,0.13268297910690308,0.1741417497396469,0.0,3.8375368118286133,0.10179231315851212,0.33691656589508057,0.20444898307323456,0.0022972794249653816,-0.006045754998922348,0.9989467263221741,2576.0,2600.0,2652.0,2525.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-2.179680824279785,0.6920784711837769,-1.2517457008361816,3.666755437850952,-2.569027900695801,0.3356260657310486
0.1944,0.29302912950515747,0.010009801015257835,0.03999118506908417,0.003101180074736476,0.001286315848119557,-0.0007475642487406731,-0.12152266502380371,0.13268297910690308,0.1741417497396469,0.0,3.8375368118286133,0.10179231315851212,0.33691656589508057,0.20444898307323456,0.0022972794249653816,-0.006045754998922348,0.9989467263221741,2576.0,2600.0,2652.0,2525.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.504234790802002,-1.239609718322754,2.0767288208007812,-0.7699868679046631,1.250240445137024,3.912027597427368
0.2043,0.2930299937725067,0.010010382160544395,0.03999118134379387,0.003290792228654027,0.0009848633781075478,-0.0010978012578561902,-0.12423355877399445,0.13576091825962067,0.17712731659412384,0.0,3.8375368118286133,0.383849561214447,-0.3949117362499237,-0.2633902430534363,0.00393366115167737,-0.0030964557081460953,0.996436357498169,2576.0,2600.0,2652.0,2525.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.27293187379837036,0.8828985691070557,-1.1589760780334473,1.5379230976104736,0.3767850399017334,1.6561791896820068
0.2144,0.2930310070514679,0.010010533966124058,0.03998968377709389,0.003346564481034875,0.0012320599053055048,-0.0013595465570688248,-0.12423355877399445,0.13576091825962067,0.17712731659412384,0.0,3.8375368118286133,0.383849561214447,-0.3949117362499237,-0.2633902430534363,0.00393366115167737,-0.0030964557081460953,0.996436357498169,2576.0,2600.0,2652.0,2525.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.0734555721282959,-0.09359510242938995,0.48164084553718567,-0.5015999674797058,0.2339659184217453,1.9147677421569824
0.2244,0.29303207993507385,0.010010632686316967,0.03998947888612747,0.003527106484398246,0.0009949718369171023,-0.0008828233112581074,-0.12423355877399445,0.13576091825962067,0.17712731659412384,0.0,3.8375368118286133,0.383849561214447,-0.3949117362499237,-0.2633902430534363,0.00393366115167737,-0.0030964557081460953,0.996436357498169,2582.0,2612.0,2664.0,2536.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.8398897647857666,-0.6656872034072876,2.058462619781494,0.36407166719436646,-2.4443929195404053,-1.1006760597229004
0.2344,0.2930327355861664,0.010009477846324444,0.03999181091785431,0.0033972703386098146,0.0007416709559038281,-0.0003645893884822726,-0.12423355877399445,0.13576091825962067,0.17712731659412384,0.0,3.8375368118286133,0.383849561214447,-0.3949117362499237,-0.2633902430534363,0.00393366115167737,-0.0030964557081460953,0.996436357498169,2582.0,2612.0,2664.0,2536.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.3069801330566406,1.3287960290908813,-1.1020256280899048,-3.558924913406372,0.859049916267395,-2.56736421585083
0.2443,0.29303300380706787,0.010009382851421833,0.03999488800764084,0.003500325372442603,0.0011872061295434833,-9.023437451105565e-05,-0.12423355877399445,0.13576091825962067,0.17712731659412384,0.0,3.8375368118286133,0.383849561214447,-0.3949117362499237,-0.2633902430534363,0.00393366115167737,-0.0030964557081460953,0.996436357498169,2582.0,2612.0,2664.0,2536.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.689178228378296,-1.5897395610809326,-1.1147326231002808,-1.6891976594924927,1.016461730003357,0.29740411043167114
0.2554,0.2930329442024231,0.010010180994868279,0.03999727964401245,0.003333146683871746,0.0010866258526220918,-1.2931795936310664e-06,-0.12893731892108917,0.13718433678150177,0.18029667437076569,0.0,3.8375368118286133,-0.13861441612243652,0.11495257169008255,0.20635251700878143,-8.833620813675225e-05,0.006948140449821949,0.9962437748908997,2582.0,2612.0,2664.0,2536.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-3.047726631164551,-0.9939393997192383,-2.128999710083008,1.2140626907348633,0.5384324789047241,-1.2657538652420044
0.2644,0.29303207993507385,0.010011838749051094,0.03999808803200722,0.003151366487145424,0.0017034633783623576,-0.00023701538157183677,-0.12893731892108917,0.13718433678150177,0.18029667437076569,0.0,3.8375368118286133,-0.13861441612243652,0.11495257169008255,0.20635251700878143,-8.833620813675225e-05,0.006948140449821949,0.9962437748908997,2582.0,2612.0,2664.0,2536.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.2674003839492798,0.026617974042892456,0.7850689888000488,0.5194455981254578,-1.3547078371047974,2.862736940383911
0.2744,0.2930312752723694,0.010012815706431866,0.03999821096658707,0.0031871790997684,0.0011534180957823992,-0.00011313350114505738,-0.12893731892108917,0.13718433678150177,0.18029667437076569,0.0,3.8375368118286133,-0.13861441612243652,0.11495257169008255,0.20635251700878143,-8.833620813675225e-05,0.006948140449821949,0.9962437748908997,2582.0,2622.0,2672.0,2539.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-3.375749111175537,3.2676963806152344,4.91031551361084,4.5019330978393555,-1.540271520614624,-2.030620574951172
0.2853,0.29303085803985596,0.010011955164372921,0.039998359978199005,0.0031429396476596594,0.0011572198709473014,-0.00020059695816598833,-0.12893731892108917,0.13718433678150177,0.18029667437076569,0.0,3.8375368118286133,-0.13861441612243652,0.11495257169008255,0.20635251700878143,-8.833620813675225e-05,0.006948140449821949,0.9962437748908997,2582.0,2622.0,2672.0,2539.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.008482038974761963,1.9024312496185303,-2.222963809967041,0.7008870244026184,-1.9091154336929321,0.529625415802002
0.2944,0.29303064942359924,0.01001061499118805,0.03999865800142288,0.0031716825906187296,0.0007793568074703217,-2.0629289792850614e-05,-0.12893731892108917,0.13718433678150177,0.18029667437076569,0.0,3.8375368118286133,-0.13861441612243652,0.11495257169008255,0.20635251700878143,-8.833620813675225e-05,0.006948140449821949,0.9962437748908997,2582.0,2622.0,2672.0,2539.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.020705223083496,-0.8255967497825623,-0.8891657590866089,1.413374423980713,-0.2734889090061188,3.9898946285247803
0.3054,0.293030709028244,0.010008941404521465,0.03999987617135048,0.0032149250619113445,0.0007426581578329206,0.0002383360842941329,-0.12818419933319092,0.14115864038467407,0.18269431591033936,0.0,3.8375368118286133,-0.11966001242399216,0.05102592706680298,-0.2706993520259857,-6.0255901189520955e-05,0.0016811268869787455,0.9985786080360413,2582.0,2622.0,2672.0,2539.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.166985273361206,-3.693000316619873,1.1338063478469849,-2.0680601596832275,1.9819639921188354,0.8753365278244019
0.3143,0.29303109645843506,0.010008509270846844,0.04000067710876465,0.0033186243381351233,0.0009379738476127386,6.308715819614008e-05,-0.12818419933319092,0.14115864038467407,0.18269431591033936,0.0,3.8375368118286133,-0.11966001242399216,0.05102592706680298,-0.2706993520259857,-6.0255901189520955e-05,0.0016811268869787455,0.9985786080360413,2582.0,2622.0,2672.0,2539.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,3.215254306793213,-1.5387096405029297,-0.6802902221679688,0.09862007200717926,3.7569236755371094,0.8623250126838684
0.3243,0.2930313050746918,0.010008386336266994,0.04000033065676689,0.003224640851840377,0.000779059948399663,-6.259213841985911e-05,-0.12818419933319092,0.14115864038467407,0.18269431591033936,0.0,3.8375368118286133,-0.11966001242399216,0.05102592706680298,-0.2706993520259857,-6.0255901189520955e-05,0.0016811268869787455,0.9985786080360413,2587.0,2625.0,2673.0,2537.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,1.0879268646240234,0.36996886134147644,-1.350588083267212,-1.4292727708816528,1.1780064105987549,-4.448922634124756
0.3343,0.2930622398853302,0.010019805282354355,0.039999302476644516,0.0029651892837136984,0.0015046963235363364,-0.00014128049951978028,-0.12818419933319092,0.14115864038467407,0.18269431591033936,0.0,3.8375368118286133,-0.11966001242399216,0.05102592706680298,-0.2706993520259857,-6.0255901189520955e-05,0.0016811268869787455,0.9985786080360413,2587.0,2625.0,2673.0,2537.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.7839551568031311,-0.007509946823120117,0.6735067367553711,-2.6735658645629883,-1.9334889650344849,1.1256103515625
0.3444,0.29302841424942017,0.010011634789407253,0.03999999538064003,0.0026801503263413906,0.0013509414857253432,0.00020551976922433823,-0.12818419933319092,0.14115864038467407,0.18269431591033936,0.0,3.8375368118286133,-0.11966001242399216,0.05102592706680298,-0.2706993520259857,-6.0255901189520955e-05,0.0016811268869787455,0.9985786080360413,2587.0,2625.0,2673.0,2537.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-2.4460153579711914,-0.03879481554031372,0.4112582802772522,1.223276138305664,-0.9993528127670288,-2.8968334197998047
0.3555,0.2930539548397064,0.010027799755334854,0.040001701563596725,0.002427631989121437,0.0018819795222952962,0.000135797614348121,-0.12995649874210358,0.14030058681964874,0.187322735786438,0.0,3.8375368118286133,-0.11816728860139847,0.09467247128486633,-0.050491902977228165,0.004261998925358057,0.005032842047512531,0.9957910180091858,2587.0,2625.0,2673.0,2537.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.2907972037792206,2.632178783416748,2.8436057567596436,0.4941522777080536,-2.2517642974853516,-0.4809209704399109
0.3644,0.29305005073547363,0.01003343891352415,0.04000115394592285,0.0024370120372623205,0.0021566092036664486,-6.535428110510111e-05,-0.12995649874210358,0.14030058681964874,0.187322735786438,0.0,3.8375368118286133,-0.11816728860139847,0.09467247128486633,-0.050491902977228165,0.004261998925358057,0.005032842047512531,0.9957910180091858,2587.0,2625.0,2673.0,2537.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.0317646786570549,3.204179048538208,-3.7422518730163574,1.584434151649475,-3.0610928535461426,0.18292105197906494
0.3734,0.29302406311035156,0.010018308646976948,0.03999997302889824,0.0025981985963881016,0.0021194186992943287,-5.368974234443158e-05,-0.12995649874210358,0.14030058681964874,0.187322735786438,0.0,3.8375368118286133,-0.11816728860139847,0.09467247128486633,-0.050491902977228165,0.004261998925358057,0.005032842047512531,0.9957910180091858,2593.0,2633.0,2675.0,2547.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.4572353661060333,-3.219027519226074,2.56776762008667,-1.6490490436553955,-0.8243228793144226,3.802417755126953
0.3833,0.29304999113082886,0.010040136985480785,0.039998963475227356,0.0025879768654704094,0.0022462683264166117,-0.00014810782158747315,-0.12995649874210358,0.14030058681964874,0.187322735786438,0.0,3.8375368118286133,-0.11816728860139847,0.09467247128486633,-0.050491902977228165,0.004261998925358057,0.005032842047512531,0.9957910180091858,2593.0,2633.0,2675.0,2547.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.9842826724052429,0.8069337606430054,-2.93196702003479,-1.1879973411560059,1.1256765127182007,1.960627555847168
0.3934,0.29302483797073364,0.010019738227128983,0.039998963475227356,0.0027625265065580606,0.0019736317917704582,-0.0001783545594662428,-0.12995649874210358,0.14030058681964874,0.187322735786438,0.0,3.8375368118286133,-0.11816728860139847,0.09467247128486633,-0.050491902977228165,0.004261998925358057,0.005032842047512531,0.9957910180091858,2593.0,2633.0,2675.0,2547.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-0.7920577526092529,-0.512647807598114,-0.7609511613845825,-0.5638233423233032,1.2093502283096313,0.29585298895835876
0.4043,0.2930541932582855,0.010038788430392742,0.03999899700284004,0.0031107154209166765,0.0018363278359174728,0.00018525359337218106,-0.12852302193641663,0.13630999624729156,0.1896892637014389,0.0,3.8375368118286133,-0.31603726744651794,-0.04580565169453621,0.5331737995147705,0.003031050320714712,-0.003921087831258774,1.0046242475509644,2593.0,2633.0,2675.0,2547.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.5661849975585938,-1.2719048261642456,-1.0689048767089844,1.1909347772598267,0.649695634841919,1.818328619003296
0.4133,0.29305747151374817,0.010036645457148552,0.04000212997198105,0.00321220513433218,0.0017957182135432959,0.000336075754603371,-0.12852302193641663,0.13630999624729156,0.1896892637014389,0.0,3.8375368118286133,-0.31603726744651794,-0.04580565169453621,0.5331737995147705,0.003031050320714712,-0.003921087831258774,1.0046242475509644,2593.0,2633.0,2675.0,2547.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.749556064605713,-1.3018381595611572,-2.722019672393799,2.3481736183166504,1.764027714729309,-0.12986478209495544
0.4234,0.2930286228656769,0.01001782901585102,0.040001604706048965,0.0029782340861856937,0.0019782527815550566,0.00011881416867254302,-0.12852302193641663,0.13630999624729156,0.1896892637014389,0.0,3.8375368118286133,-0.31603726744651794,-0.04580565169453621,0.5331737995147705,0.003031050320714712,-0.003921087831258774,1.0046242475509644,2599.0,2640.0,2678.0,2548.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.9992244243621826,-1.1397614479064941,-0.28593528270721436,1.1146262884140015,-0.6758619546890259,2.6864097118377686
0.4343,0.2930587828159332,0.010036437772214413,0.04000316932797432,0.0030556938145309687,0.0017434596084058285,0.00019430159591138363,-0.12852302193641663,0.13630999624729156,0.1896892637014389,0.0,3.8375368118286133,-0.31603726744651794,-0.04580565169453621,0.5331737995147705,0.003031050320714712,-0.003921087831258774,1.0046242475509644,2599.0,2640.0,2678.0,2548.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.1366658210754395,1.9705603122711182,1.3877744674682617,0.46668723225593567,0.3466866612434387,-1.7265671491622925
0.4443,0.2930583357810974,0.010037992149591446,0.04000193998217583,0.0030056671239435673,0.0023818230256438255,-0.00010582037066342309,-0.12852302193641663,0.13630999624729156,0.1896892637014389,0.0,3.8375368118286133,-0.31603726744651794,-0.04580565169453621,0.5331737995147705,0.003031050320714712,-0.003921087831258774,1.0046242475509644,2599.0,2640.0,2678.0,2548.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,-1.5732629299163818,1.5753419399261475,3.461256504058838,-1.1089003086090088,-0.06301979720592499,-3.4271113872528076
0.4553,0.2930275499820709,0.01002152543514967,0.03999912738800049,0.0026569354813545942,0.0027702192310243845,-0.0004352749092504382,-0.13014547526836395,0.1326790452003479,0.1899126023054123,0.0,3.8375368118286133,0.4354380667209625,-0.04610542580485344,0.06603255867958069,0.0018706093542277813,0.003090868005529046,0.9978354573249817,2599.0,2640.0,2678.0,2548.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,0.44026923179626465,-0.21953830122947693,1.220477819442749,1.142290711402893,-5.303614139556885,-1.428904414176941
0.4634,0.2930546700954437,0.010052023455500603,0.03999428078532219,0.002769947052001953,0.0033293073065578938,-0.0005337739712558687,-0.13014547526836395,0.1326790452003479,0.1899126023054123,0.0,3.8375368118286133,0.4354380667209625,-0.04610542580485344,0.06603255867958069,0.0018706093542277813,0.003090868005529046,0.9978354573249817,2599.0,2640.0,2678.0,2548.0,-0.002247447147965431,0.0024953994434326887,-0.0005624032346531749,2.0840861797332764,1.3026010990142822,1.4511234760284424,-2.822620391845703,0.6497496366500854,-4.416947364807129
