# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1028,0.02528998628258705,0.018233489245176315,0.03412522375583649,0.015209793113172054,0.012185582891106606,-0.00281200697645545,0.4694570302963257,0.4466996490955353,0.1665525734424591,0.0,4.0750732421875,0.05633384734392166,0.2311563789844513,-0.07016351073980331,0.013759604655206203,0.012296365574002266,0.999306857585907,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.45828452706336975,0.7154919505119324,-0.23024523258209229,-0.8055553436279297,0.5928577780723572,-0.2871786952018738
0.1128,0.02514113485813141,0.018113503232598305,0.034791000187397,0.014689157716929913,0.01183990016579628,-3.1214201499096816e-06,0.4694570302963257,0.4466996490955353,0.1665525734424591,0.0,4.0750732421875,0.05633384734392166,0.2311563789844513,-0.07016351073980331,0.013759604655206203,0.012296365574002266,0.999306857585907,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,1.4610655307769775,0.39876797795295715,-3.7976062297821045,-0.3338279128074646,-1.3933452367782593,3.3692657947540283
0.1229,0.025290995836257935,0.01823408342897892,0.03479037806391716,0.015282901003956795,0.012275953777134418,-0.0001212429633596912,0.4694570302963257,0.4466996490955353,0.1665525734424591,0.0,4.0750732421875,0.05633384734392166,0.2311563789844513,-0.07016351073980331,0.013759604655206203,0.012296365574002266,0.999306857585907,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.18147502839565277,0.46821674704551697,0.286660373210907,-0.23950855433940887,0.6164080500602722,2.4543557167053223
0.1323,0.025291483849287033,0.01823372207581997,0.03490123525261879,0.015275555662810802,0.012155932374298573,0.00017327193927485496,0.46725165843963623,0.4434812068939209,0.16649876534938812,0.0,4.0750732421875,-0.008575220592319965,0.08804364502429962,-0.08421966433525085,0.013909940607845783,0.012666990049183369,0.9984182119369507,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.3139365315437317,-0.7236859798431396,0.6999673843383789,0.8304528594017029,0.20292533934116364,-2.375833034515381
0.1428,0.025141770020127296,0.018113432452082634,0.034978609532117844,0.0147173460572958,0.01179574429988861,0.0003931054670829326,0.46725165843963623,0.4434812068939209,0.16649876534938812,0.0,4.0750732421875,-0.008575220592319965,0.08804364502429962,-0.08421966433525085,0.013909940607845783,0.012666990049183369,0.9984182119369507,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.8233991861343384,1.0329160690307617,-0.9387068748474121,0.5721351504325867,-1.0390772819519043,-0.6933197975158691
0.1518,0.02514164336025715,0.01811383292078972,0.03499171510338783,0.014658026397228241,0.011912090703845024,0.00048487616004422307,0.46725165843963623,0.4434812068939209,0.16649876534938812,0.0,4.0750732421875,-0.008575220592319965,0.08804364502429962,-0.08421966433525085,0.013909940607845783,0.012666990049183369,0.9984182119369507,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.08943524211645126,-1.2830932140350342,-0.7568398714065552,0.03741902485489845,0.5254218578338623,1.3551558256149292
0.1638,0.02529064193367958,0.01823597215116024,0.03499606251716614,0.015141886658966541,0.012515781447291374,0.00038453159504570067,0.46725165843963623,0.4434812068939209,0.16649876534938812,0.0,4.0750732421875,-0.008575220592319965,0.08804364502429962,-0.08421966433525085,0.013909940607845783,0.012666990049183369,0.9984182119369507,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.8227719068527222,0.22959649562835693,-1.0686023235321045,-0.5959193110466003,1.0970416069030762,2.0205864906311035
0.1717,0.025288933888077736,0.018238646909594536,0.035001739859580994,0.014938277192413807,0.012719018384814262,0.00032687518978491426,0.46725165843963623,0.4434812068939209,0.16649876534938812,0.0,4.0750732421875,-0.008575220592319965,0.08804364502429962,-0.08421966433525085,0.013909940607845783,0.012666990049183369,0.9984182119369507,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,1.0542181730270386,0.11698557436466217,-1.8441343307495117,-0.6790784597396851,-0.5315192937850952,-0.0683506652712822
0.1827,0.025286870077252388,0.01824108324944973,0.035004545003175735,0.014893586747348309,0.01274909358471632,0.0004093064635526389,0.4650306701660156,0.44199511408805847,0.16996663808822632,0.0,4.069794654846191,-0.0254838764667511,0.004570972174406052,-0.003486944828182459,0.013211865909397602,0.01264163013547659,1.0000101327896118,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-1.306474208831787,1.1849462985992432,-1.0515856742858887,-0.5686851739883423,0.04847859591245651,1.018774151802063
0.1918,0.02513881027698517,0.01811794377863407,0.03448640555143356,0.014320049434900284,0.012322274036705494,-0.0018716935301199555,0.4650306701660156,0.44199511408805847,0.16996663808822632,0.0,4.069794654846191,-0.0254838764667511,0.004570972174406052,-0.003486944828182459,0.013211865909397602,0.01264163013547659,1.0000101327896118,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.25272202491760254,-0.6309849619865417,0.7805094122886658,1.463414192199707,-0.17172981798648834,0.928801417350769
0.2028,0.025284430012106895,0.018243921920657158,0.03446730598807335,0.014803953468799591,0.012873208150267601,-0.0019478927133604884,0.4650306701660156,0.44199511408805847,0.16996663808822632,0.0,4.069794654846191,-0.0254838764667511,0.004570972174406052,-0.003486944828182459,0.013211865909397602,0.01264163013547659,1.0000101327896118,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.16020789742469788,-0.04361039400100708,0.3160549998283386,-0.3831290900707245,0.3468197286128998,-1.1329292058944702
0.2127,0.02528277039527893,0.018245065584778786,0.03419559448957443,0.014631124213337898,0.012881403788924217,-0.003069649450480938,0.4650306701660156,0.44199511408805847,0.16996663808822632,0.0,4.069794654846191,-0.0254838764667511,0.004570972174406052,-0.003486944828182459,0.013211865909397602,0.01264163013547659,1.0000101327896118,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-1.3611562252044678,-1.0056208372116089,1.030524730682373,0.7784051895141602,0.4231012463569641,-0.38195282220840454
0.2227,0.025280818343162537,0.018245426937937737,0.03405923768877983,0.014577927999198437,0.012842940166592598,-0.0035577453672885895,0.4650306701660156,0.44199511408805847,0.16996663808822632,0.0,4.069794654846191,-0.0254838764667511,0.004570972174406052,-0.003486944828182459,0.013211865909397602,0.01264163013547659,1.0000101327896118,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.3681407868862152,2.8929316997528076,0.8070055246353149,-0.10478239506483078,-0.546547532081604,-0.09828502684831619
0.2328,0.02527940832078457,0.018245544284582138,0.034530576318502426,0.014558806084096432,0.012895902618765831,-0.0015421604039147496,0.46688592433929443,0.438365638256073,0.16911597549915314,0.0,4.0750732421875,3.438704879954457e-05,-0.06961369514465332,0.057805802673101425,0.011630164459347725,0.013506577350199223,0.9983804225921631,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.5973097681999207,0.16778528690338135,1.01418936252594,0.15620851516723633,-1.4683163166046143,-0.3412293493747711
0.2417,0.025141779333353043,0.018125243484973907,0.03410841152071953,0.013934529386460781,0.01238215621560812,-0.0034265306312590837,0.46688592433929443,0.438365638256073,0.16911597549915314,0.0,4.0750732421875,3.438704879954457e-05,-0.06961369514465332,0.057805802673101425,0.011630164459347725,0.013506577350199223,0.9983804225921631,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.8602684736251831,1.0980137586593628,1.8196262121200562,1.5045324563980103,0.3974941670894623,-2.619121551513672
0.2529,0.025283949449658394,0.0182510893791914,0.034073542803525925,0.014499516226351261,0.01278700865805149,-0.003547211177647114,0.46688592433929443,0.438365638256073,0.16911597549915314,0.0,4.0750732421875,3.438704879954457e-05,-0.06961369514465332,0.057805802673101425,0.011630164459347725,0.013506577350199223,0.9983804225921631,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.47699666023254395,-0.33850687742233276,0.03690590709447861,0.2230142205953598,-0.3803789019584656,-0.26817914843559265
0.2628,0.025279680266976357,0.018247278407216072,0.03453908860683441,0.014437882229685783,0.012798394076526165,-0.0014269346138462424,0.46688592433929443,0.438365638256073,0.16911597549915314,0.0,4.0750732421875,3.438704879954457e-05,-0.06961369514465332,0.057805802673101425,0.011630164459347725,0.013506577350199223,0.9983804225921631,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.7083895802497864,1.785888910293579,-0.3301113247871399,0.4528406858444214,-0.6675369143486023,-0.3046649396419525
0.2728,0.02527780830860138,0.018245574086904526,0.03423294797539711,0.01448579877614975,0.01276221964508295,-0.0027632019482553005,0.46688592433929443,0.438365638256073,0.16911597549915314,0.0,4.0750732421875,3.438704879954457e-05,-0.06961369514465332,0.057805802673101425,0.011630164459347725,0.013506577350199223,0.9983804225921631,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.39103373885154724,1.560652732849121,-0.8311629891395569,0.505364716053009,-2.8989453315734863,-1.224523901939392
0.2828,0.025276828557252884,0.018243562430143356,0.03407891094684601,0.014419843442738056,0.01255966629832983,-0.0033992009703069925,0.4644118547439575,0.4362165331840515,0.17026188969612122,0.0,4.0750732421875,0.15995930135250092,-0.15420477092266083,0.03499016910791397,0.012524500489234924,0.011981161311268806,0.9983169436454773,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,1.0115289688110352,-0.4434199333190918,-1.2601274251937866,0.11357234418392181,-0.15636253356933594,1.9371289014816284
0.2928,0.025134019553661346,0.018117301166057587,0.03400086984038353,0.013859874568879604,0.012071766890585423,-0.003694640938192606,0.4644118547439575,0.4362165331840515,0.17026188969612122,0.0,4.0750732421875,0.15995930135250092,-0.15420477092266083,0.03499016910791397,0.012524500489234924,0.011981161311268806,0.9983169436454773,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,1.1446964740753174,-0.8846712708473206,1.7512211799621582,0.48422858119010925,1.8559870719909668,-1.6666896343231201
0.303,0.025133881717920303,0.018116842955350876,0.034500397741794586,0.013944003731012344,0.012130718678236008,-0.0011567104374989867,0.4644118547439575,0.4362165331840515,0.17026188969612122,0.0,4.0750732421875,0.15995930135250092,-0.15420477092266083,0.03499016910791397,0.012524500489234924,0.011981161311268806,0.9983169436454773,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.6424172520637512,1.9305802583694458,0.9248865842819214,-1.1503087282180786,-1.1211702823638916,-1.488716721534729
0.3127,0.025276081636548042,0.018240412697196007,0.03448817506432533,0.014495957642793655,0.012583061121404171,-0.0012877624249085784,0.4644118547439575,0.4362165331840515,0.17026188969612122,0.0,4.0750732421875,0.15995930135250092,-0.15420477092266083,0.03499016910791397,0.012524500489234924,0.011981161311268806,0.9983169436454773,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-1.0441701412200928,0.058807820081710815,-0.6309213638305664,1.2117552757263184,-1.1137769222259521,-0.13303034007549286
0.3219,0.02527620457112789,0.018239494413137436,0.03475075587630272,0.01446088869124651,0.012429372407495975,-0.00038427425897680223,0.4644118547439575,0.4362165331840515,0.17026188969612122,0.0,4.0750732421875,0.15995930135250092,-0.15420477092266083,0.03499016910791397,0.012524500489234924,0.011981161311268806,0.9983169436454773,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.9958264231681824,-0.10422211140394211,2.2483837604522705,0.8283945918083191,-0.9703656435012817,-0.7473040223121643
0.3337,0.025275694206357002,0.01823856122791767,0.03433967009186745,0.01435428112745285,0.012454693205654621,-0.0023932205513119698,0.46458491683006287,0.43632879853248596,0.17136375606060028,0.0,4.0750732421875,0.10251040756702423,0.27590811252593994,0.18199889361858368,0.012244204990565777,0.013738171197474003,0.9977657198905945,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.2065529078245163,-2.5774078369140625,-0.7915772795677185,-0.8822743892669678,2.6438493728637695,0.41642481088638306
0.3428,0.025133280083537102,0.018115798011422157,0.034580569714307785,0.013730076141655445,0.012040195986628532,-0.0013703294098377228,0.46458491683006287,0.43632879853248596,0.17136375606060028,0.0,4.0750732421875,0.10251040756702423,0.27590811252593994,0.18199889361858368,0.012244204990565777,0.013738171197474003,0.9977657198905945,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,0.9330321550369263,0.7944920063018799,0.6454651355743408,-0.07680104672908783,0.01632980816066265,-0.4297122061252594
0.3517,0.025272656232118607,0.018237752839922905,0.03456546366214752,0.014145070686936378,0.012350582517683506,-0.001651082537136972,0.46458491683006287,0.43632879853248596,0.17136375606060028,0.0,4.0750732421875,0.10251040756702423,0.27590811252593994,0.18199889361858368,0.012244204990565777,0.013738171197474003,0.9977657198905945,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,1.3212002515792847,0.6150288581848145,7.274669170379639,-0.4919748902320862,0.2507500946521759,-0.514754593372345
0.3628,0.025128833949565887,0.01811206340789795,0.03411742299795151,0.012382875196635723,0.01066513266414404,-0.003599533112719655,0.46458491683006287,0.43632879853248596,0.17136375606060028,0.0,4.0750732421875,0.10251040756702423,0.27590811252593994,0.18199889361858368,0.012244204990565777,0.013738171197474003,0.9977657198905945,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-0.0690494179725647,-2.7590627670288086,16.518356323242188,-1.1919838190078735,2.542426586151123,-13.80581283569336
0.3728,0.025120984762907028,0.018104350194334984,0.03404001146554947,0.011167282238602638,0.009458263404667377,-0.00351745099760592,0.46458491683006287,0.43632879853248596,0.17136375606060028,0.0,4.0750732421875,0.10251040756702423,0.27590811252593994,0.18199889361858368,0.012244204990565777,0.013738171197474003,0.9977657198905945,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,2.6502981185913086,2.1176724433898926,-2.2413148880004883,4.776281833648682,-2.3347692489624023,-16.08757781982422
0.3819,0.025228973478078842,0.018194962292909622,0.034004099667072296,0.010430356487631798,0.008664234541356564,-0.0036648286040872335,0.4630149304866791,0.43257102370262146,0.1842956691980362,0.00012821971904486418,3.33079195022583,-0.21868756413459778,1.2354222536087036,-0.02265065349638462,0.018586421385407448,-0.004997084848582745,0.9991809725761414,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,12.400582313537598,7.868202209472656,-49.58360290527344,-11.401155471801758,0.9431689381599426,35.684383392333984
0.3917,0.02520747482776642,0.01817367970943451,0.033967841416597366,0.009246018715202808,0.0074944826774299145,-0.0031604596879333258,0.4630149304866791,0.43257102370262146,0.1842956691980362,0.00012821971904486418,3.33079195022583,-0.21868756413459778,1.2354222536087036,-0.02265065349638462,0.018586421385407448,-0.004997084848582745,0.9991809725761414,0.0,0.0,0.0,0.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,4.589942932128906,-20.64300537109375,33.930030822753906,-2.7284302711486816,-3.631466865539551,-4.667378902435303
0.4028,0.02509014680981636,0.01807382144033909,0.03449517861008644,0.00774766830727458,0.006066023837774992,-0.0004143807746004313,0.4630149304866791,0.43257102370262146,0.1842956691980362,0.00012821971904486418,3.33079195022583,-0.21868756413459778,1.2354222536087036,-0.02265065349638462,0.018586421385407448,-0.004997084848582745,0.9991809725761414,10511.0,12182.0,10743.0,10681.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,15.842613220214844,-12.7545747756958,-22.9055233001709,-8.680036544799805,24.342363357543945,-11.155105590820312
0.4129,0.025163911283016205,0.01813049055635929,0.03449642285704613,0.0070051816292107105,0.005268034525215626,0.0006635220488533378,0.4630149304866791,0.43257102370262146,0.1842956691980362,0.00012821971904486418,3.33079195022583,-0.21868756413459778,1.2354222536087036,-0.02265065349638462,0.018586421385407448,-0.004997084848582745,0.9991809725761414,10511.0,12182.0,10743.0,10681.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,8.545570373535156,-3.845517873764038,8.461148262023926,-30.460256576538086,16.541637420654297,2.891801118850708
0.4229,0.02506941184401512,0.018053239211440086,0.03489579260349274,0.005679524969309568,0.004010265227407217,0.004214548971503973,0.4630149304866791,0.43257102370262146,0.1842956691980362,0.00012821971904486418,3.33079195022583,-0.21868756413459778,1.2354222536087036,-0.02265065349638462,0.018586421385407448,-0.004997084848582745,0.9991809725761414,10511.0,12182.0,10743.0,10681.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,6.6965789794921875,2.62107253074646,-15.477968215942383,3.4716200828552246,-2.35394549369812,-8.881620407104492
0.4322,0.025122493505477905,0.018089525401592255,0.034952886402606964,0.004936255048960447,0.0032480270601809025,0.007204357068985701,0.43102067708969116,0.4225025773048401,0.2048325091600418,0.00010849363025045022,3.394134998321533,0.2092810720205307,-1.5411418676376343,-4.162412643432617,0.005326882004737854,0.0014479802921414375,1.0167350769042969,10511.0,12182.0,10743.0,10681.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-9.928916931152344,-0.2362208217382431,11.616023063659668,6.294740676879883,-15.037016868591309,-10.48936653137207
0.4429,0.025049999356269836,0.0180343147367239,0.03502877429127693,0.003769802860915661,0.002207334851846099,0.009011018089950085,0.43102067708969116,0.4225025773048401,0.2048325091600418,0.00010849363025045022,3.394134998321533,0.2092810720205307,-1.5411418676376343,-4.162412643432617,0.005326882004737854,0.0014479802921414375,1.0167350769042969,10511.0,12182.0,10743.0,10681.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-10.386663436889648,19.56987190246582,9.990579605102539,5.069503307342529,3.6704165935516357,11.301745414733887
0.4528,0.025040796026587486,0.018025675788521767,0.035058654844760895,0.0028587363194674253,0.0013941437937319279,0.009230674244463444,0.43102067708969116,0.4225025773048401,0.2048325091600418,0.00010849363025045022,3.394134998321533,0.2092810720205307,-1.5411418676376343,-4.162412643432617,0.005326882004737854,0.0014479802921414375,1.0167350769042969,18467.0,19966.0,18650.0,17942.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-15.810288429260254,2.3776824474334717,-4.4211835861206055,16.782697677612305,-12.255783081054688,2.353317975997925
0.4618,0.025065850466489792,0.018036222085356712,0.035154979676008224,0.002152584958821535,0.0007154449122026563,0.010035339742898941,0.43102067708969116,0.4225025773048401,0.2048325091600418,0.00010849363025045022,3.394134998321533,0.2092810720205307,-1.5411418676376343,-4.162412643432617,0.005326882004737854,0.0014479802921414375,1.0167350769042969,18467.0,19966.0,18650.0,17942.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,3.2230873107910156,-14.560993194580078,-8.278412818908691,10.291207313537598,-24.52200698852539,-12.086355209350586
0.4729,0.025023745372891426,0.018010200932621956,0.03508380055427551,0.0012449694331735373,-1.3036070413363632e-05,0.009608834981918335,0.43102067708969116,0.4225025773048401,0.2048325091600418,0.00010849363025045022,3.394134998321533,0.2092810720205307,-1.5411418676376343,-4.162412643432617,0.005326882004737854,0.0014479802921414375,1.0167350769042969,18467.0,19966.0,18650.0,17942.0,-0.002159952651709318,-0.0014058605302125216,-9.787423914531246e-05,-2.1998281478881836,21.583662033081055,4.934930324554443,-2.321749687194824,8.553735733032227,0.02175941877067089
